Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,5.0,6218.0,-1372.0,5.54058396340669,5.54058396340669,1.0,Not-conflict,bet,win,8369.75,
92.0,0.0,6.0,10403.0,-3139.0,6.128625520287808,6.7414880723165895,1.0,Conflict,bet,lose,1045.875,
92.0,0.0,7.0,10926.0,-6616.0,6.187830295712317,8.044179384426013,1.0,Conflict,bet,lose,-6093.0625,-6616
93.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
93.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
93.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
93.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,lose,892.0,
93.0,0.0,4.0,3244.0,-514.0,4.87721438133377,4.389492943200393,1.0,Conflict,bet,win,3690.0,
93.0,0.0,5.0,5089.0,-1163.0,5.327211757128115,5.327211757128115,1.0,Not-conflict,bet,lose,682.0,
93.0,0.0,6.0,5430.0,-1834.0,5.3953642083703555,5.934900629207392,1.0,Conflict,bet,win,5771.0,
93.0,0.0,7.0,8316.0,-5279.0,5.865475677206371,7.625118380368282,1.0,Conflict,bet,lose,-2393.5,-5279
94.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-42.0,4.849186289131221,2.4245931445656104,1.0,Conflict,bet,win,4550.0,
94.0,0.0,3.0,5425.0,-272.0,5.394390098748977,3.7760730691242834,1.0,Conflict,bet,win,7700.0,
94.0,0.0,4.0,9275.0,-1224.0,5.9922997257200326,5.39306975314803,1.0,Conflict,bet,win,13125.0,
94.0,0.0,5.0,15838.0,-2973.0,6.654895900162468,6.654895900162468,1.0,Not-conflict,bet,lose,3589.5,
94.0,0.0,6.0,17633.0,-4857.0,6.79641573470698,7.476057308177679,1.0,Conflict,bet,lose,-3062.25,-4857
95.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
95.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,lose,1016.0,
95.0,0.0,3.0,2958.0,-165.0,4.789780827347397,3.352846579143178,1.0,Conflict,bet,lose,343.0,
95.0,0.0,4.0,3130.0,-499.0,4.843136284671779,4.358822656204601,1.0,Conflict,bet,win,3301.5,
95.0,0.0,5.0,4781.0,-1104.0,5.26242202444286,5.26242202444286,1.0,Not-conflict,bet,win,6431.75,
95.0,0.0,6.0,7997.0,-2526.0,5.82067982339368,6.402747805733048,1.0,Conflict,bet,win,11212.875,
95.0,0.0,7.0,13603.0,-7931.0,6.459403296621214,8.397224285607578,1.0,Conflict,bet,win,19209.4375,
95.0,0.0,8.0,23208.0,-22563.0,7.1724080992290675,10.758612148843602,1.0,Conflict,bet,lose,19209.4375,-22563
96.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-42.0,4.849186289131221,2.4245931445656104,1.0,Conflict,bet,lose,1358.0,
96.0,0.0,3.0,3829.0,-204.0,5.038308216932633,3.526815751852843,1.0,Conflict,bet,lose,475.0,
96.0,0.0,4.0,4066.0,-619.0,5.097964481883522,4.58816803369517,1.0,Conflict,bet,lose,-381.5,-619
97.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
97.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
97.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
97.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,lose,892.0,
97.0,0.0,4.0,3244.0,-514.0,4.87721438133377,4.389492943200393,1.0,Conflict,bet,win,3690.0,
97.0,0.0,5.0,5089.0,-1163.0,5.327211757128115,5.327211757128115,1.0,Not-conflict,bet,lose,682.0,
97.0,0.0,6.0,5430.0,-1834.0,5.3953642083703555,5.934900629207392,1.0,Conflict,bet,lose,-1493.0,-1834
98.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
98.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
98.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,lose,323.0,
98.0,0.0,3.0,1910.0,-115.0,4.396251606029187,3.077376124220431,1.0,Conflict,bet,lose,46.5,
98.0,0.0,4.0,1933.0,-335.0,4.406577812282325,3.9659200310540927,1.0,Conflict,bet,lose,-311.75,-335
99.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
99.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,win,2797.5,
99.0,0.0,3.0,3673.0,-197.0,4.997399879030149,3.498179915321104,1.0,Conflict,bet,win,5071.75,
99.0,0.0,4.0,6209.0,-879.0,5.539011225883578,4.98511010329522,1.0,Conflict,bet,win,8744.875,
99.0,0.0,5.0,10581.0,-2130.0,6.149038836800092,6.149038836800092,1.0,Not-conflict,bet,win,14953.4375,
99.0,0.0,6.0,18058.0,-4954.0,6.82821600395888,7.511037604354768,1.0,Conflict,bet,win,25534.71875,
99.0,0.0,7.0,30825.0,-15600.0,7.582719741863748,9.857535664422873,1.0,Conflict,bet,lose,-2832.640625,-15600
