Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,7.0,9987.0,-6142.0,6.079799674386985,7.903739576703081,1.0,Conflict,bet,lose,-2110.125,-6142
65.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-26.0,4.345436530550862,2.172718265275431,1.0,Conflict,bet,lose,774.0,
65.0,0.0,3.0,2187.0,-128.0,4.5145073193072225,3.1601551235150556,1.0,Conflict,bet,win,2574.0,
65.0,0.0,4.0,3474.0,-544.0,4.943136958825139,4.448823262942626,1.0,Conflict,bet,lose,743.0,
65.0,0.0,5.0,3846.0,-922.0,5.042684753923005,5.042684753923005,1.0,Not-conflict,bet,win,4217.5,
65.0,0.0,6.0,5955.0,-1979.0,5.493850360628367,6.0432353966912045,1.0,Conflict,bet,lose,129.75,
65.0,0.0,7.0,6020.0,-4041.0,5.505552549895132,7.157218314863671,1.0,Conflict,bet,lose,-3976.125,-4041
66.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
66.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
66.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
66.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,lose,19.5,
66.0,0.0,4.0,1100.0,-210.0,3.9455991948382922,3.551039275354463,1.0,Conflict,bet,win,1109.75,
66.0,0.0,5.0,1655.0,-459.0,4.274491006148725,4.274491006148725,1.0,Not-conflict,bet,win,2209.875,
66.0,0.0,6.0,2760.0,-1048.0,4.725178074249495,5.197695881674445,1.0,Conflict,bet,win,3864.9375,
66.0,0.0,7.0,4692.0,-3289.0,5.243076189340113,6.815999046142147,1.0,Conflict,bet,win,6624.46875,
66.0,0.0,8.0,8004.0,-9355.0,5.821678093254407,8.732517139881612,1.0,Conflict,bet,lose,6624.46875,-9355
67.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-26.0,4.345436530550862,2.172718265275431,1.0,Conflict,bet,win,2600.0,
67.0,0.0,3.0,3100.0,-171.0,4.834002737260349,3.383801916082244,1.0,Conflict,bet,win,4400.0,
67.0,0.0,4.0,5300.0,-771.0,5.369799503994497,4.832819553595048,1.0,Conflict,bet,lose,1429.0,
67.0,0.0,5.0,6014.0,-1335.0,5.504476615431936,5.504476615431936,1.0,Not-conflict,bet,lose,-620.5,-1335
68.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
68.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
68.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,win,1198.0,
68.0,0.0,3.0,1598.0,-99.0,4.245228272508082,2.9716597907556572,1.0,Conflict,bet,win,2197.0,
68.0,0.0,4.0,2696.0,-441.0,4.703499454810017,4.2331495093290155,1.0,Conflict,bet,win,3794.5,
68.0,0.0,5.0,4593.0,-1068.0,5.221206900318243,5.221206900318243,1.0,Not-conflict,bet,lose,829.25,
68.0,0.0,6.0,5008.0,-1715.0,5.310485248117479,5.841533772929227,1.0,Conflict,bet,lose,-1300.375,-1715
69.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,598.0,
69.0,0.0,2.0,1299.0,-20.0,4.076311776632185,2.0381558883160924,1.0,Conflict,bet,lose,279.0,
69.0,0.0,3.0,1438.0,-91.0,4.158347141241819,2.9108429988692732,1.0,Conflict,bet,win,1577.5,
69.0,0.0,4.0,2227.0,-376.0,4.5305733136084045,4.077515982247564,1.0,Conflict,bet,lose,412.75,
69.0,0.0,5.0,2433.0,-631.0,4.609818785277814,4.609818785277814,1.0,Not-conflict,bet,win,2639.375,
69.0,0.0,6.0,3753.0,-1351.0,5.018549343934951,5.520404278328447,1.0,Conflict,bet,lose,-31.3125,-1351
70.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,598.0,
70.0,0.0,2.0,1299.0,-20.0,4.076311776632185,2.0381558883160924,1.0,Conflict,bet,win,1598.0,
70.0,0.0,3.0,2098.0,-124.0,4.477894680733312,3.1345262765133186,1.0,Conflict,bet,lose,675.0,
70.0,0.0,4.0,2436.0,-405.0,4.61093232035891,4.149839088323019,1.0,Conflict,bet,lose,-67.5,-405
71.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-26.0,4.345436530550862,2.172718265275431,1.0,Conflict,bet,win,2600.0,
71.0,0.0,3.0,3100.0,-171.0,4.834002737260349,3.383801916082244,1.0,Conflict,bet,win,4400.0,
71.0,0.0,4.0,5300.0,-771.0,5.369799503994497,4.832819553595048,1.0,Conflict,bet,lose,1429.0,
71.0,0.0,5.0,6014.0,-1335.0,5.504476615431936,5.504476615431936,1.0,Not-conflict,bet,lose,-620.5,-1335
72.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
72.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-139.0,4.597496458572511,3.2182475210007575,1.0,Conflict,bet,lose,861.0,
72.0,0.0,4.0,2830.0,-459.0,4.748431106716754,4.273587996045078,1.0,Conflict,bet,lose,-28.5,-459
73.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,598.0,
73.0,0.0,2.0,1299.0,-20.0,4.076311776632185,2.0381558883160924,1.0,Conflict,bet,win,1598.0,
73.0,0.0,3.0,2098.0,-124.0,4.477894680733312,3.1345262765133186,1.0,Conflict,bet,win,2897.0,
73.0,0.0,4.0,3546.0,-553.0,4.9630516093886134,4.4667464484497525,1.0,Conflict,bet,win,4994.5,
73.0,0.0,5.0,6043.0,-1340.0,5.50966899494077,5.50966899494077,1.0,Not-conflict,bet,win,8540.25,
73.0,0.0,6.0,10313.0,-3117.0,6.11819709501724,6.730016804518964,1.0,Conflict,bet,win,14583.125,
73.0,0.0,7.0,17605.0,-9816.0,6.7942991032828,8.83258883426764,1.0,Conflict,bet,lose,-2524.4375,-9816
74.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,598.0,
74.0,0.0,2.0,1299.0,-20.0,4.076311776632185,2.0381558883160924,1.0,Conflict,bet,win,1598.0,
74.0,0.0,3.0,2098.0,-124.0,4.477894680733312,3.1345262765133186,1.0,Conflict,bet,lose,675.0,
74.0,0.0,4.0,2436.0,-405.0,4.61093232035891,4.149839088323019,1.0,Conflict,bet,win,2773.5,
74.0,0.0,5.0,3823.0,-918.0,5.036759826661567,5.036759826661567,1.0,Not-conflict,bet,win,5209.75,
74.0,0.0,6.0,6428.0,-2108.0,5.576771755107565,6.134448930618322,1.0,Conflict,bet,lose,496.875,
74.0,0.0,7.0,6676.0,-4402.0,5.618303555118005,7.303794621653407,1.0,Conflict,bet,win,6924.4375,
74.0,0.0,8.0,10138.0,-11375.0,6.097708346734472,9.146562520101709,1.0,Conflict,bet,lose,6924.4375,-11375
75.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
75.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,win,2000.0,
75.0,0.0,3.0,2400.0,-139.0,4.597496458572511,3.2182475210007575,1.0,Conflict,bet,lose,861.0,
75.0,0.0,4.0,2830.0,-459.0,4.748431106716754,4.273587996045078,1.0,Conflict,bet,lose,-28.5,-459
76.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,598.0,
76.0,0.0,2.0,1299.0,-20.0,4.076311776632185,2.0381558883160924,1.0,Conflict,bet,lose,279.0,
76.0,0.0,3.0,1438.0,-91.0,4.158347141241819,2.9108429988692732,1.0,Conflict,bet,win,1577.5,
76.0,0.0,4.0,2227.0,-376.0,4.5305733136084045,4.077515982247564,1.0,Conflict,bet,win,3015.75,
76.0,0.0,5.0,3735.0,-900.0,5.013822544578813,5.013822544578813,1.0,Not-conflict,bet,win,5242.875,
76.0,0.0,6.0,6356.0,-2089.0,5.5644730344390885,6.120920337882998,1.0,Conflict,bet,lose,532.4375,
76.0,0.0,7.0,6622.0,-4373.0,5.609367301813478,7.2921774923575216,1.0,Conflict,bet,win,6888.21875,
76.0,0.0,8.0,10066.0,-11308.0,6.089196057335334,9.133794086003,1.0,Conflict,bet,win,6888.21875,10066
77.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,598.0,
77.0,0.0,2.0,1299.0,-20.0,4.076311776632185,2.0381558883160924,1.0,Conflict,bet,win,1598.0,
77.0,0.0,3.0,2098.0,-124.0,4.477894680733312,3.1345262765133186,1.0,Conflict,bet,win,2897.0,
77.0,0.0,4.0,3546.0,-553.0,4.9630516093886134,4.4667464484497525,1.0,Conflict,bet,lose,895.5,
77.0,0.0,5.0,3994.0,-951.0,5.08014349754289,5.08014349754289,1.0,Not-conflict,bet,lose,-503.25,-951
78.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,598.0,
78.0,0.0,2.0,1299.0,-20.0,4.076311776632185,2.0381558883160924,1.0,Conflict,bet,win,1598.0,
78.0,0.0,3.0,2098.0,-124.0,4.477894680733312,3.1345262765133186,1.0,Conflict,bet,win,2897.0,
78.0,0.0,4.0,3546.0,-553.0,4.9630516093886134,4.4667464484497525,1.0,Conflict,bet,win,4994.5,
78.0,0.0,5.0,6043.0,-1340.0,5.50966899494077,5.50966899494077,1.0,Not-conflict,bet,lose,1157.25,
78.0,0.0,6.0,6622.0,-2161.0,5.609367301813478,6.170304031994826,1.0,Conflict,bet,lose,-1582.375,-2161
79.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
79.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-139.0,4.597496458572511,3.2182475210007575,1.0,Conflict,bet,win,3400.0,
79.0,0.0,4.0,4100.0,-623.0,5.106291881131462,4.5956626930183155,1.0,Conflict,bet,lose,1077.0,
79.0,0.0,5.0,4638.0,-1077.0,5.231193995772828,5.231193995772828,1.0,Not-conflict,bet,lose,-538.5,-1077
80.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
80.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
80.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
80.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,win,1181.5,
80.0,0.0,4.0,1681.0,-298.0,4.287570477029467,3.8588134293265206,1.0,Conflict,bet,win,2271.75,
80.0,0.0,5.0,2817.0,-713.0,4.744147924060972,4.744147924060972,1.0,Not-conflict,bet,win,3952.875,
80.0,0.0,6.0,4793.0,-1654.0,5.265008250521287,5.791509075573416,1.0,Conflict,bet,win,6769.4375,
80.0,0.0,7.0,8178.0,-5207.0,5.846269517874191,7.600150373236448,1.0,Conflict,bet,lose,-1822.28125,-5207
81.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,598.0,
81.0,0.0,2.0,1299.0,-20.0,4.076311776632185,2.0381558883160924,1.0,Conflict,bet,win,1598.0,
81.0,0.0,3.0,2098.0,-124.0,4.477894680733312,3.1345262765133186,1.0,Conflict,bet,win,2897.0,
81.0,0.0,4.0,3546.0,-553.0,4.9630516093886134,4.4667464484497525,1.0,Conflict,bet,win,4994.5,
81.0,0.0,5.0,6043.0,-1340.0,5.50966899494077,5.50966899494077,1.0,Not-conflict,bet,win,8540.25,
81.0,0.0,6.0,10313.0,-3117.0,6.11819709501724,6.730016804518964,1.0,Conflict,bet,lose,1153.125,
81.0,0.0,7.0,10890.0,-6598.0,6.183828897497289,8.038977566746476,1.0,Conflict,bet,lose,-6021.4375,-6598
82.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
82.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
82.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
82.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,win,1181.5,
82.0,0.0,4.0,1681.0,-298.0,4.287570477029467,3.8588134293265206,1.0,Conflict,bet,lose,292.75,
82.0,0.0,5.0,1827.0,-498.0,4.358135764830245,4.358135764830245,1.0,Not-conflict,bet,lose,-351.625,-498
83.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
83.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
83.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,win,1198.0,
83.0,0.0,3.0,1598.0,-99.0,4.245228272508082,2.9716597907556572,1.0,Conflict,bet,win,2197.0,
83.0,0.0,4.0,2696.0,-441.0,4.703499454810017,4.2331495093290155,1.0,Conflict,bet,lose,657.5,
83.0,0.0,5.0,3025.0,-756.0,4.810853968611467,4.810853968611467,1.0,Not-conflict,bet,lose,-427.25,-756
84.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-26.0,4.345436530550862,2.172718265275431,1.0,Conflict,bet,lose,774.0,
84.0,0.0,3.0,2187.0,-128.0,4.5145073193072225,3.1601551235150556,1.0,Conflict,bet,win,2574.0,
84.0,0.0,4.0,3474.0,-544.0,4.943136958825139,4.448823262942626,1.0,Conflict,bet,win,4761.0,
84.0,0.0,5.0,5854.0,-1305.0,5.475461539389061,5.475461539389061,1.0,Not-conflict,bet,lose,1075.5,
84.0,0.0,6.0,6392.0,-2099.0,5.570636317497092,6.127699949246802,1.0,Conflict,bet,win,6929.75,
84.0,0.0,7.0,9857.0,-6076.0,6.064206370080934,7.883468281105215,1.0,Conflict,bet,lose,-2611.125,-6076
85.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,598.0,
85.0,0.0,2.0,1299.0,-20.0,4.076311776632185,2.0381558883160924,1.0,Conflict,bet,lose,279.0,
85.0,0.0,3.0,1438.0,-91.0,4.158347141241819,2.9108429988692732,1.0,Conflict,bet,win,1577.5,
85.0,0.0,4.0,2227.0,-376.0,4.5305733136084045,4.077515982247564,1.0,Conflict,bet,lose,412.75,
85.0,0.0,5.0,2433.0,-631.0,4.609818785277814,4.609818785277814,1.0,Not-conflict,bet,win,2639.375,
85.0,0.0,6.0,3753.0,-1351.0,5.018549343934951,5.520404278328447,1.0,Conflict,bet,win,5072.6875,
85.0,0.0,7.0,6289.0,-4190.0,5.552927362965132,7.218805571854672,1.0,Conflict,bet,win,8825.34375,
85.0,0.0,8.0,10702.0,-11896.0,6.1627582186580945,9.244137327987142,1.0,Conflict,bet,win,8825.34375,10702
86.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
86.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,lose,579.0,
86.0,0.0,3.0,1690.0,-104.0,4.292060095216251,3.0044420666513756,1.0,Conflict,bet,lose,185.5,
86.0,0.0,4.0,1783.0,-313.0,4.337361930152352,3.903625737137117,1.0,Conflict,bet,win,1875.75,
86.0,0.0,5.0,2721.0,-693.0,4.712016409343484,4.712016409343484,1.0,Not-conflict,bet,win,3658.875,
86.0,0.0,6.0,4550.0,-1584.0,5.21158989990074,5.732748889890814,1.0,Conflict,bet,win,6379.4375,
86.0,0.0,7.0,7740.0,-4975.0,5.7835331377981145,7.518593079137549,1.0,Conflict,bet,lose,-1785.28125,-4975
87.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
87.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
87.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
87.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,lose,19.5,
87.0,0.0,4.0,1100.0,-210.0,3.9455991948382922,3.551039275354463,1.0,Conflict,bet,lose,-200.25,-210
88.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
88.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
88.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
88.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,lose,19.5,
88.0,0.0,4.0,1100.0,-210.0,3.9455991948382922,3.551039275354463,1.0,Conflict,bet,lose,-200.25,-210
89.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
89.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-139.0,4.597496458572511,3.2182475210007575,1.0,Conflict,bet,win,3400.0,
89.0,0.0,4.0,4100.0,-623.0,5.106291881131462,4.5956626930183155,1.0,Conflict,bet,win,5800.0,
89.0,0.0,5.0,7000.0,-1513.0,5.670733213306179,5.670733213306179,1.0,Not-conflict,bet,win,9900.0,
89.0,0.0,6.0,11950.0,-3521.0,6.2974410304726485,6.927185133519914,1.0,Conflict,bet,win,16900.0,
89.0,0.0,7.0,20400.0,-11088.0,6.993386209756554,9.09140207268352,1.0,Conflict,bet,lose,-2638.0,-11088
90.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
90.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,lose,579.0,
90.0,0.0,3.0,1690.0,-104.0,4.292060095216251,3.0044420666513756,1.0,Conflict,bet,win,1979.5,
90.0,0.0,4.0,2680.0,-439.0,4.6980152223444485,4.228213700110004,1.0,Conflict,bet,lose,550.75,
90.0,0.0,5.0,2955.0,-742.0,4.788828312103242,4.788828312103242,1.0,Not-conflict,bet,win,3230.375,
90.0,0.0,6.0,4570.0,-1590.0,5.216071972000301,5.737679169200332,1.0,Conflict,bet,win,6185.1875,
90.0,0.0,7.0,7663.0,-4934.0,5.772210623883699,7.503873811048809,1.0,Conflict,bet,lose,-1841.40625,-4934
91.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
91.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
91.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,win,1198.0,
91.0,0.0,3.0,1598.0,-99.0,4.245228272508082,2.9716597907556572,1.0,Conflict,bet,win,2197.0,
91.0,0.0,4.0,2696.0,-441.0,4.703499454810017,4.2331495093290155,1.0,Conflict,bet,win,3794.5,
91.0,0.0,5.0,4593.0,-1068.0,5.221206900318243,5.221206900318243,1.0,Not-conflict,bet,lose,829.25,
91.0,0.0,6.0,5008.0,-1715.0,5.310485248117479,5.841533772929227,1.0,Conflict,bet,lose,-1300.375,-1715
92.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
92.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
92.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,win,1198.0,
92.0,0.0,3.0,1598.0,-99.0,4.245228272508082,2.9716597907556572,1.0,Conflict,bet,lose,500.0,
92.0,0.0,4.0,1848.0,-322.0,4.367909037298736,3.9311181335688623,1.0,Conflict,bet,lose,-72.0,-322
93.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
93.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
93.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
93.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,lose,19.5,
93.0,0.0,4.0,1100.0,-210.0,3.9455991948382922,3.551039275354463,1.0,Conflict,bet,win,1109.75,
93.0,0.0,5.0,1655.0,-459.0,4.274491006148725,4.274491006148725,1.0,Not-conflict,bet,win,2209.875,
93.0,0.0,6.0,2760.0,-1048.0,4.725178074249495,5.197695881674445,1.0,Conflict,bet,lose,56.9375,
93.0,0.0,7.0,2788.0,-2138.0,4.734535560239345,6.154896228311149,1.0,Conflict,bet,win,2816.46875,
93.0,0.0,8.0,4196.0,-5484.0,5.129508502048359,7.694262753072538,1.0,Conflict,bet,lose,2816.46875,-5484
94.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-26.0,4.345436530550862,2.172718265275431,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-171.0,4.834002737260349,3.383801916082244,1.0,Conflict,bet,win,4400.0,
94.0,0.0,4.0,5300.0,-771.0,5.369799503994497,4.832819553595048,1.0,Conflict,bet,win,7500.0,
94.0,0.0,5.0,9050.0,-1871.0,5.9635260614788645,5.9635260614788645,1.0,Not-conflict,bet,lose,1879.0,
94.0,0.0,6.0,9990.0,-3036.0,6.080157588734605,6.688173347608066,1.0,Conflict,bet,lose,-2096.5,-3036
95.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-26.0,4.345436530550862,2.172718265275431,1.0,Conflict,bet,win,2600.0,
95.0,0.0,3.0,3100.0,-171.0,4.834002737260349,3.383801916082244,1.0,Conflict,bet,lose,1129.0,
95.0,0.0,4.0,3664.0,-568.0,4.99499745332543,4.495497707992888,1.0,Conflict,bet,lose,-3.5,-568
96.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,598.0,
96.0,0.0,2.0,1299.0,-20.0,4.076311776632185,2.0381558883160924,1.0,Conflict,bet,lose,279.0,
96.0,0.0,3.0,1438.0,-91.0,4.158347141241819,2.9108429988692732,1.0,Conflict,bet,lose,48.5,
96.0,0.0,4.0,1462.0,-266.0,4.1718596077292425,3.7546736469563182,1.0,Conflict,bet,lose,-241.75,-266
97.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
97.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
97.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,win,1198.0,
97.0,0.0,3.0,1598.0,-99.0,4.245228272508082,2.9716597907556572,1.0,Conflict,bet,win,2197.0,
97.0,0.0,4.0,2696.0,-441.0,4.703499454810017,4.2331495093290155,1.0,Conflict,bet,win,3794.5,
97.0,0.0,5.0,4593.0,-1068.0,5.221206900318243,5.221206900318243,1.0,Not-conflict,bet,win,6490.25,
97.0,0.0,6.0,7838.0,-2484.0,5.797813361542347,6.377594697696582,1.0,Conflict,bet,lose,761.125,
97.0,0.0,7.0,8219.0,-5228.0,5.8520027315224565,7.607603550979194,1.0,Conflict,bet,lose,-4847.4375,-5228
98.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-26.0,4.345436530550862,2.172718265275431,1.0,Conflict,bet,lose,774.0,
98.0,0.0,3.0,2187.0,-128.0,4.5145073193072225,3.1601551235150556,1.0,Conflict,bet,win,2574.0,
