Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,3.0,3850.0,-1.0,0.14027524645214626,0.09819267251650238,1.0,Conflict,bet,lose,699.0,
76.0,0.0,4.0,4200.0,-3.0,0.15574097548826427,0.14016687793943786,1.0,Conflict,bet,lose,346.5,
76.0,0.0,5.0,4373.0,-5.0,0.16348359350422365,0.16348359350422365,1.0,Not-conflict,bet,lose,168.25,
76.0,0.0,6.0,4457.0,-8.0,0.1672655449101869,0.1839920994012056,1.0,Conflict,bet,win,4541.125,
76.0,0.0,7.0,6728.0,-91.0,0.2743950008888712,0.3567135011555326,1.0,Conflict,bet,win,8998.5625,
76.0,0.0,8.0,11227.0,-1405.0,0.5077784179354194,0.7616676269031292,1.0,Conflict,bet,lose,8998.5625,-1405
77.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
77.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
77.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,350.0,
77.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,175.0,
77.0,0.0,4.0,2012.0,0.0,0.06430105094364043,0.057870945849276385,1.0,Not_conflict,bet,win,2099.5,
77.0,0.0,5.0,3062.0,-1.0,0.1065210595205067,0.1065210595205067,1.0,Not-conflict,bet,win,4111.75,
77.0,0.0,6.0,5118.0,-15.0,0.19751304386793228,0.21726434825472551,1.0,Conflict,bet,lose,2040.875,
77.0,0.0,7.0,6138.0,-61.0,0.24573417436264205,0.3194544266714347,1.0,Conflict,bet,win,7158.4375,
77.0,0.0,8.0,9717.0,-751.0,0.4268457397726123,0.6402686096589185,1.0,Conflict,bet,lose,7158.4375,-751
78.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,lose,1050.0,
78.0,0.0,2.0,2275.0,0.0,0.07453304896506834,0.03726652448253417,1.0,Not_conflict,bet,lose,525.0,
78.0,0.0,3.0,2538.0,0.0,0.08500728937700215,0.0595051025639015,1.0,Not_conflict,bet,lose,262.5,
78.0,0.0,4.0,2669.0,0.0,0.0903084169053719,0.08127757521483471,1.0,Not_conflict,bet,lose,131.25,
78.0,0.0,5.0,2735.0,-1.0,0.09299935895952074,0.09299935895952074,1.0,Not-conflict,bet,win,2800.625,
78.0,0.0,6.0,4135.0,-6.0,0.15284836983157882,0.1681332068147367,1.0,Conflict,bet,lose,1394.3125,
78.0,0.0,7.0,4832.0,-22.0,0.18432226908042276,0.2396189498045496,1.0,Conflict,bet,win,5529.15625,
78.0,0.0,8.0,7597.0,-258.0,0.31753315567104834,0.4762997335065725,1.0,Conflict,bet,win,5529.15625,7597
79.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
79.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
79.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,350.0,
79.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2100.0,
79.0,0.0,4.0,2975.0,-1.0,0.10289365191776813,0.09260428672599132,1.0,Conflict,bet,win,4025.0,
79.0,0.0,5.0,4988.0,-10.0,0.19149825910380378,0.19149825910380378,1.0,Not-conflict,bet,lose,2002.5,
79.0,0.0,6.0,5989.0,-30.0,0.23858169948110472,0.2624398694292152,1.0,Conflict,bet,win,6990.25,
79.0,0.0,7.0,9484.0,-403.0,0.4145730636825148,0.5389449827872692,1.0,Conflict,bet,win,12979.125,
79.0,0.0,8.0,15974.0,-6491.0,0.7758191351024813,1.163728702653722,1.0,Conflict,bet,lose,12979.125,-6491
80.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,0.0,0.11021140253123542,0.05510570126561771,1.0,Not_conflict,bet,lose,1400.0,
80.0,0.0,3.0,3850.0,-1.0,0.14027524645214626,0.09819267251650238,1.0,Conflict,bet,lose,699.0,
80.0,0.0,4.0,4200.0,-3.0,0.15574097548826427,0.14016687793943786,1.0,Conflict,bet,win,4549.5,
80.0,0.0,5.0,6475.0,-30.0,0.26203991529685633,0.26203991529685633,1.0,Not-conflict,bet,lose,2244.75,
80.0,0.0,6.0,7597.0,-84.0,0.31753315567104834,0.3492864712381532,1.0,Conflict,bet,win,8719.375,
80.0,0.0,7.0,11957.0,-1102.0,0.5477207107895288,0.7120369240263874,1.0,Conflict,bet,lose,3257.6875,
80.0,0.0,8.0,13586.0,-3215.0,0.6386065358773779,0.9579098038160669,1.0,Conflict,bet,win,3257.6875,13586
81.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
81.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
81.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
81.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,win,3850.0,
81.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,win,6650.0,
81.0,0.0,5.0,8050.0,-77.0,0.3404269170030584,0.3404269170030584,1.0,Not-conflict,bet,lose,3248.0,
81.0,0.0,6.0,9674.0,-240.0,0.42457630715785977,0.4670339378736458,1.0,Conflict,bet,lose,1384.0,
81.0,0.0,7.0,10366.0,-593.0,0.461340849876278,0.5997431048391614,1.0,Conflict,bet,win,11058.0,
81.0,0.0,8.0,15895.0,-6353.0,0.7712095578711693,1.1568143368067538,1.0,Conflict,bet,lose,11058.0,-6353
82.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
82.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
82.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,350.0,
82.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,175.0,
82.0,0.0,4.0,2012.0,0.0,0.06430105094364043,0.057870945849276385,1.0,Not_conflict,bet,lose,87.5,
82.0,0.0,5.0,2056.0,0.0,0.06599499831887043,0.06599499831887043,1.0,Not_conflict,bet,lose,43.75,
82.0,0.0,6.0,2078.0,0.0,0.06684473200979785,0.07352920521077763,1.0,Not_conflict,bet,lose,21.875,
82.0,0.0,7.0,2089.0,-1.0,0.06727028201779531,0.08745136662313391,1.0,Conflict,bet,lose,9.9375,
82.0,0.0,8.0,2094.0,-1.0,0.06746386366829352,0.10119579550244027,1.0,Conflict,bet,lose,9.9375,-1
83.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
83.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
83.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,win,5950.0,
83.0,0.0,4.0,7175.0,-32.0,0.2964525387035419,0.2668072848331877,1.0,Conflict,bet,lose,2943.0,
83.0,0.0,5.0,8646.0,-105.0,0.37094468385427476,0.37094468385427476,1.0,Not-conflict,bet,win,10117.5,
83.0,0.0,6.0,13705.0,-1090.0,0.6453359355145245,0.709869529065977,1.0,Conflict,bet,lose,3968.75,
83.0,0.0,7.0,15689.0,-3581.0,0.7592114507094238,0.9869748859222509,1.0,Conflict,bet,win,17673.375,
83.0,0.0,8.0,24526.0,-41724.0,1.2989384293743031,1.9484076440614548,1.0,Conflict,bet,win,17673.375,24526
84.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
84.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
84.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,350.0,
84.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,175.0,
84.0,0.0,4.0,2012.0,0.0,0.06430105094364043,0.057870945849276385,1.0,Not_conflict,bet,lose,87.5,
84.0,0.0,5.0,2056.0,0.0,0.06599499831887043,0.06599499831887043,1.0,Not_conflict,bet,win,2099.75,
84.0,0.0,6.0,3106.0,-2.0,0.10836359091539088,0.11919995000692998,1.0,Conflict,bet,win,4155.875,
84.0,0.0,7.0,5184.0,-29.0,0.20057858579937732,0.2607521615391905,1.0,Conflict,bet,win,7261.9375,
84.0,0.0,8.0,8815.0,-492.0,0.37967715630794513,0.5695157344619177,1.0,Conflict,bet,lose,7261.9375,-492
85.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
85.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
85.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,win,5950.0,
85.0,0.0,4.0,7175.0,-32.0,0.2964525387035419,0.2668072848331877,1.0,Conflict,bet,lose,2943.0,
85.0,0.0,5.0,8646.0,-105.0,0.37094468385427476,0.37094468385427476,1.0,Not-conflict,bet,win,10117.5,
85.0,0.0,6.0,13705.0,-1090.0,0.6453359355145245,0.709869529065977,1.0,Conflict,bet,win,18763.75,
85.0,0.0,7.0,23087.0,-19146.0,1.2078833145793029,1.5702483089530939,1.0,Conflict,bet,win,32468.875,
85.0,0.0,8.0,39321.0,-323551.0,2.290846329612654,3.4362694944189816,1.0,Conflict,bet,win,32468.875,39321
86.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
86.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
86.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,350.0,
86.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,175.0,
86.0,0.0,4.0,2012.0,0.0,0.06430105094364043,0.057870945849276385,1.0,Not_conflict,bet,win,2099.5,
86.0,0.0,5.0,3062.0,-1.0,0.1065210595205067,0.1065210595205067,1.0,Not-conflict,bet,lose,1048.75,
86.0,0.0,6.0,3586.0,-3.0,0.12879494155665056,0.1416744357123156,1.0,Conflict,bet,win,4110.375,
86.0,0.0,7.0,5641.0,-42.0,0.22201753444053005,0.2886227947726891,1.0,Conflict,bet,lose,2013.1875,
86.0,0.0,8.0,6648.0,-145.0,0.27047793275086895,0.40571689912630343,1.0,Conflict,bet,win,2013.1875,6648
87.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,0.0,0.11021140253123542,0.05510570126561771,1.0,Not_conflict,bet,lose,1400.0,
87.0,0.0,3.0,3850.0,-1.0,0.14027524645214626,0.09819267251650238,1.0,Conflict,bet,lose,699.0,
87.0,0.0,4.0,4200.0,-3.0,0.15574097548826427,0.14016687793943786,1.0,Conflict,bet,win,4549.5,
87.0,0.0,5.0,6475.0,-30.0,0.26203991529685633,0.26203991529685633,1.0,Not-conflict,bet,lose,2244.75,
87.0,0.0,6.0,7597.0,-84.0,0.31753315567104834,0.3492864712381532,1.0,Conflict,bet,win,8719.375,
87.0,0.0,7.0,11957.0,-1102.0,0.5477207107895288,0.7120369240263874,1.0,Conflict,bet,lose,3257.6875,
87.0,0.0,8.0,13586.0,-3215.0,0.6386065358773779,0.9579098038160669,1.0,Conflict,bet,win,3257.6875,13586
88.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
88.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,win,5950.0,
88.0,0.0,4.0,7175.0,-32.0,0.2964525387035419,0.2668072848331877,1.0,Conflict,bet,win,10150.0,
88.0,0.0,5.0,12250.0,-475.0,0.5638931541547875,0.5638931541547875,1.0,Not-conflict,bet,win,17325.0,
88.0,0.0,6.0,20912.0,-6819.0,1.0724392961485731,1.1796832257634307,1.0,Conflict,bet,lose,1843.5,
88.0,0.0,7.0,21834.0,-15029.0,1.1295240366911872,1.4683812476985434,1.0,Conflict,bet,win,22755.75,
88.0,0.0,8.0,33212.0,-155504.0,1.8700527995306884,2.8050791992960327,1.0,Conflict,bet,win,22755.75,33212
89.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,0.0,0.11021140253123542,0.05510570126561771,1.0,Not_conflict,bet,lose,1400.0,
89.0,0.0,3.0,3850.0,-1.0,0.14027524645214626,0.09819267251650238,1.0,Conflict,bet,win,4550.0,
89.0,0.0,4.0,6125.0,-16.0,0.24510872301823425,0.22059785071641083,1.0,Conflict,bet,win,8400.0,
89.0,0.0,5.0,10325.0,-226.0,0.459148421966293,0.459148421966293,1.0,Not-conflict,bet,win,14525.0,
89.0,0.0,6.0,17588.0,-3217.0,0.870978480236335,0.9580763282599685,1.0,Conflict,bet,lose,4045.5,
89.0,0.0,7.0,19611.0,-9431.0,0.9927546515552371,1.2905810470218082,1.0,Conflict,bet,lose,-7408.25,-9431
90.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,lose,1050.0,
90.0,0.0,2.0,2275.0,0.0,0.07453304896506834,0.03726652448253417,1.0,Not_conflict,bet,lose,525.0,
90.0,0.0,3.0,2538.0,0.0,0.08500728937700215,0.0595051025639015,1.0,Not_conflict,bet,lose,262.5,
90.0,0.0,4.0,2669.0,0.0,0.0903084169053719,0.08127757521483471,1.0,Not_conflict,bet,lose,131.25,
90.0,0.0,5.0,2735.0,-1.0,0.09299935895952074,0.09299935895952074,1.0,Not-conflict,bet,win,2800.625,
90.0,0.0,6.0,4135.0,-6.0,0.15284836983157882,0.1681332068147367,1.0,Conflict,bet,lose,1394.3125,
90.0,0.0,7.0,4832.0,-22.0,0.18432226908042276,0.2396189498045496,1.0,Conflict,bet,lose,675.15625,
90.0,0.0,8.0,5170.0,-49.0,0.19992765695775502,0.2998914854366325,1.0,Conflict,bet,lose,675.15625,-49
91.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
91.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
91.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,350.0,
91.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,175.0,
91.0,0.0,4.0,2012.0,0.0,0.06430105094364043,0.057870945849276385,1.0,Not_conflict,bet,win,2099.5,
91.0,0.0,5.0,3062.0,-1.0,0.1065210595205067,0.1065210595205067,1.0,Not-conflict,bet,lose,1048.75,
91.0,0.0,6.0,3586.0,-3.0,0.12879494155665056,0.1416744357123156,1.0,Conflict,bet,win,4110.375,
91.0,0.0,7.0,5641.0,-42.0,0.22201753444053005,0.2886227947726891,1.0,Conflict,bet,lose,2013.1875,
91.0,0.0,8.0,6648.0,-145.0,0.27047793275086895,0.40571689912630343,1.0,Conflict,bet,lose,2013.1875,-145
92.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
92.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
92.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,350.0,
92.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,175.0,
92.0,0.0,4.0,2012.0,0.0,0.06430105094364043,0.057870945849276385,1.0,Not_conflict,bet,lose,87.5,
92.0,0.0,5.0,2056.0,0.0,0.06599499831887043,0.06599499831887043,1.0,Not_conflict,bet,win,2099.75,
92.0,0.0,6.0,3106.0,-2.0,0.10836359091539088,0.11919995000692998,1.0,Conflict,bet,lose,1047.875,
92.0,0.0,7.0,3630.0,-6.0,0.13069681578150488,0.16990586051595635,1.0,Conflict,bet,win,4153.9375,
92.0,0.0,8.0,5707.0,-75.0,0.2251435482844715,0.33771532242670727,1.0,Conflict,bet,lose,4153.9375,-75
93.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,0.0,0.11021140253123542,0.05510570126561771,1.0,Not_conflict,bet,win,4550.0,
93.0,0.0,3.0,5425.0,-4.0,0.21183891043822345,0.14828723730675641,1.0,Conflict,bet,win,7700.0,
93.0,0.0,4.0,9275.0,-97.0,0.40361618518109843,0.3632545666629886,1.0,Conflict,bet,lose,3753.0,
93.0,0.0,5.0,11152.0,-316.0,0.5037038402631673,0.5037038402631673,1.0,Not-conflict,bet,lose,1560.5,
93.0,0.0,6.0,11932.0,-597.0,0.5463444851710385,0.6009789336881424,1.0,Conflict,bet,win,12712.25,
93.0,0.0,7.0,18288.0,-6965.0,0.91281135021811,1.1866547552835431,1.0,Conflict,bet,lose,-608.875,-6965
94.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
94.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
94.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,350.0,
94.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2100.0,
94.0,0.0,4.0,2975.0,-1.0,0.10289365191776813,0.09260428672599132,1.0,Conflict,bet,lose,1049.0,
94.0,0.0,5.0,3500.0,-2.0,0.1250912789523943,0.1250912789523943,1.0,Not-conflict,bet,win,4024.5,
94.0,0.0,6.0,5512.0,-21.0,0.2159289697431957,0.2375218667175153,1.0,Conflict,bet,lose,1991.25,
94.0,0.0,7.0,6508.0,-79.0,0.26364600307811126,0.34273980400154463,1.0,Conflict,bet,win,7503.625,
94.0,0.0,8.0,10260.0,-951.0,0.45567622647837913,0.6835143397175687,1.0,Conflict,bet,win,7503.625,10260
95.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,lose,1050.0,
95.0,0.0,2.0,2275.0,0.0,0.07453304896506834,0.03726652448253417,1.0,Not_conflict,bet,lose,525.0,
95.0,0.0,3.0,2538.0,0.0,0.08500728937700215,0.0595051025639015,1.0,Not_conflict,bet,win,2800.5,
95.0,0.0,4.0,3938.0,-2.0,0.14413805225295767,0.12972424702766192,1.0,Conflict,bet,lose,1398.25,
95.0,0.0,5.0,4637.0,-7.0,0.17541803135648487,0.17541803135648487,1.0,Not-conflict,bet,lose,692.125,
95.0,0.0,6.0,4983.0,-14.0,0.19126754779964936,0.2103943025796143,1.0,Conflict,bet,lose,332.0625,
95.0,0.0,7.0,5149.0,-28.0,0.19895193136556757,0.25863751077523783,1.0,Conflict,bet,win,5315.03125,
95.0,0.0,8.0,7807.0,-290.0,0.32811284091515086,0.4921692613727263,1.0,Conflict,bet,lose,5315.03125,-290
96.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,lose,1050.0,
96.0,0.0,2.0,2275.0,0.0,0.07453304896506834,0.03726652448253417,1.0,Not_conflict,bet,win,2800.0,
96.0,0.0,3.0,3675.0,-1.0,0.13264673674136396,0.09285271571895476,1.0,Conflict,bet,win,5075.0,
96.0,0.0,4.0,6212.0,-17.0,0.24929952032867084,0.22436956829580376,1.0,Conflict,bet,win,8749.5,
96.0,0.0,5.0,10587.0,-252.0,0.4731886130032907,0.4731886130032907,1.0,Not-conflict,bet,lose,4122.75,
96.0,0.0,6.0,12648.0,-769.0,0.5859863714463406,0.6445850085909747,1.0,Conflict,bet,win,14709.375,
96.0,0.0,7.0,20003.0,-10277.0,1.016654987936087,1.3216514843169134,1.0,Conflict,bet,lose,-2922.3125,-10277
97.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,lose,1050.0,
97.0,0.0,2.0,2275.0,0.0,0.07453304896506834,0.03726652448253417,1.0,Not_conflict,bet,win,2800.0,
97.0,0.0,3.0,3675.0,-1.0,0.13264673674136396,0.09285271571895476,1.0,Conflict,bet,win,5075.0,
97.0,0.0,4.0,6212.0,-17.0,0.24929952032867084,0.22436956829580376,1.0,Conflict,bet,win,8749.5,
97.0,0.0,5.0,10587.0,-252.0,0.4731886130032907,0.4731886130032907,1.0,Not-conflict,bet,lose,4122.75,
97.0,0.0,6.0,12648.0,-769.0,0.5859863714463406,0.6445850085909747,1.0,Conflict,bet,lose,1292.375,
97.0,0.0,7.0,13294.0,-1745.0,0.6221446404705407,0.808788032611703,1.0,Conflict,bet,lose,-1098.8125,-1745
98.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
98.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,win,5950.0,
98.0,0.0,4.0,7175.0,-32.0,0.2964525387035419,0.2668072848331877,1.0,Conflict,bet,win,10150.0,
98.0,0.0,5.0,12250.0,-475.0,0.5638931541547875,0.5638931541547875,1.0,Not-conflict,bet,lose,4600.0,
98.0,0.0,6.0,14550.0,-1413.0,0.6934554432755371,0.7628009876030909,1.0,Conflict,bet,lose,887.0,
98.0,0.0,7.0,14994.0,-2942.0,0.7189688694973635,0.9346595303465726,1.0,Conflict,bet,lose,-2498.5,-2942
99.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
99.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
99.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,350.0,
99.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2100.0,
99.0,0.0,4.0,2975.0,-1.0,0.10289365191776813,0.09260428672599132,1.0,Conflict,bet,win,4025.0,
99.0,0.0,5.0,4988.0,-10.0,0.19149825910380378,0.19149825910380378,1.0,Not-conflict,bet,lose,2002.5,
99.0,0.0,6.0,5989.0,-30.0,0.23858169948110472,0.2624398694292152,1.0,Conflict,bet,win,6990.25,
99.0,0.0,7.0,9484.0,-403.0,0.4145730636825148,0.5389449827872692,1.0,Conflict,bet,lose,3092.125,
99.0,0.0,8.0,11030.0,-1301.0,0.4970876913524308,0.7456315370286462,1.0,Conflict,bet,lose,3092.125,-1301
