Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,8.0,13865.0,-3512.0,0.6544024731468726,0.981603709720309,1.0,Conflict,bet,win,3052.25,13865
51.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
51.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
51.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,lose,450.0,
51.0,0.0,4.0,2775.0,-1.0,0.09463664911841171,0.08517298420657055,1.0,Conflict,bet,lose,224.0,
51.0,0.0,5.0,2887.0,-1.0,0.0992462892460226,0.0992462892460226,1.0,Not-conflict,bet,win,2999.0,
51.0,0.0,6.0,4386.0,-8.0,0.16406794316060533,0.18047473747666587,1.0,Conflict,bet,win,5885.5,
51.0,0.0,7.0,7329.0,-132.0,0.30411721099965977,0.3953523742995577,1.0,Conflict,bet,win,10271.75,
51.0,0.0,8.0,12465.0,-2213.0,0.5758102181955128,0.8637153272932692,1.0,Conflict,bet,win,10271.75,12465
52.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
52.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,1800.0,
52.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,win,3300.0,
52.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,win,5700.0,
52.0,0.0,5.0,6900.0,-39.0,0.2828484808898567,0.2828484808898567,1.0,Not-conflict,bet,lose,2811.0,
52.0,0.0,6.0,8306.0,-124.0,0.3534812153340302,0.38882933686743326,1.0,Conflict,bet,lose,1281.5,
52.0,0.0,7.0,8947.0,-313.0,0.3865213815831183,0.5024777960580538,1.0,Conflict,bet,lose,327.75,
52.0,0.0,8.0,9111.0,-568.0,0.39505324327877456,0.5925798649181618,1.0,Conflict,bet,win,327.75,9111
53.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
53.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,lose,450.0,
53.0,0.0,3.0,2175.0,0.0,0.07061277443086808,0.049428942101607656,1.0,Not_conflict,bet,lose,225.0,
53.0,0.0,4.0,2288.0,0.0,0.07504527954768274,0.06754075159291446,1.0,Not_conflict,bet,lose,112.5,
53.0,0.0,5.0,2344.0,0.0,0.07725850278243326,0.07725850278243326,1.0,Not_conflict,bet,win,2400.25,
53.0,0.0,6.0,3544.0,-3.0,0.12698390747791494,0.13968229822570644,1.0,Conflict,bet,win,4744.125,
53.0,0.0,7.0,5916.0,-52.0,0.23509051006561,0.305617663085293,1.0,Conflict,bet,lose,2320.0625,
53.0,0.0,8.0,7076.0,-190.0,0.2915427246768894,0.43731408701533414,1.0,Conflict,bet,win,2320.0625,7076
54.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,lose,1200.0,
54.0,0.0,3.0,3300.0,0.0,0.11654965686830038,0.08158475980781026,1.0,Not_conflict,bet,win,3900.0,
54.0,0.0,4.0,5250.0,-8.0,0.2036520219050051,0.18328681971450458,1.0,Conflict,bet,lose,1942.0,
54.0,0.0,5.0,6221.0,-25.0,0.24973373100135327,0.24973373100135327,1.0,Not-conflict,bet,lose,946.0,
54.0,0.0,6.0,6694.0,-49.0,0.2727290907336875,0.3000019998070563,1.0,Conflict,bet,win,7167.0,
54.0,0.0,7.0,10278.0,-571.0,0.4566373139022603,0.5936285080729384,1.0,Conflict,bet,lose,3012.5,
54.0,0.0,8.0,11784.0,-1734.0,0.5382091905746419,0.8073137858619628,1.0,Conflict,bet,win,3012.5,11784
55.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
55.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-1.0,0.12939957485431214,0.09057970239801849,1.0,Conflict,bet,win,5100.0,
55.0,0.0,4.0,6150.0,-16.0,0.2463117516276921,0.2216805764649229,1.0,Conflict,bet,lose,2534.0,
55.0,0.0,5.0,7417.0,-54.0,0.3085116971800357,0.3085116971800357,1.0,Not-conflict,bet,win,8684.0,
55.0,0.0,6.0,11759.0,-561.0,0.536837014850562,0.5905207163356183,1.0,Conflict,bet,win,16101.0,
55.0,0.0,7.0,19810.0,-9853.0,1.0048757900596514,1.306338527077547,1.0,Conflict,bet,lose,-1802.5,-9853
56.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,win,3900.0,
56.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,lose,1948.0,
56.0,0.0,4.0,5624.0,-11.0,0.22121354147585442,0.199092187328269,1.0,Conflict,bet,lose,963.0,
56.0,0.0,5.0,6106.0,-23.0,0.24419508420283986,0.24419508420283986,1.0,Not-conflict,bet,lose,458.5,
56.0,0.0,6.0,6335.0,-38.0,0.2552446687538678,0.2807691356292546,1.0,Conflict,bet,lose,191.25,
56.0,0.0,7.0,6431.0,-75.0,0.2599010368291356,0.3378713478778763,1.0,Conflict,bet,win,6526.625,
56.0,0.0,8.0,9694.0,-743.0,0.4256316042954003,0.6384474064431005,1.0,Conflict,bet,win,6526.625,9694
57.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
57.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,lose,450.0,
57.0,0.0,3.0,2175.0,0.0,0.07061277443086808,0.049428942101607656,1.0,Not_conflict,bet,lose,225.0,
57.0,0.0,4.0,2288.0,0.0,0.07504527954768274,0.06754075159291446,1.0,Not_conflict,bet,win,2400.5,
57.0,0.0,5.0,3488.0,-2.0,0.12457593860158336,0.12457593860158336,1.0,Not-conflict,bet,win,4688.25,
57.0,0.0,6.0,5832.0,-27.0,0.2310840108960567,0.2541924119856624,1.0,Conflict,bet,win,8176.125,
57.0,0.0,7.0,9920.0,-490.0,0.43758686107853545,0.5688629194020961,1.0,Conflict,bet,win,14008.0625,
57.0,0.0,8.0,16924.0,-8341.0,0.8316064891763194,1.2474097337644792,1.0,Conflict,bet,lose,14008.0625,-8341
58.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
58.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
58.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,lose,450.0,
58.0,0.0,4.0,2775.0,-1.0,0.09463664911841171,0.08517298420657055,1.0,Conflict,bet,win,3000.0,
58.0,0.0,5.0,4275.0,-5.0,0.1590898449755786,0.1590898449755786,1.0,Not-conflict,bet,lose,1495.0,
58.0,0.0,6.0,5022.0,-14.0,0.19306833309040716,0.2123751663994479,1.0,Conflict,bet,win,5769.5,
58.0,0.0,7.0,7907.0,-183.0,0.3331711236738818,0.4331224607760463,1.0,Conflict,bet,win,10791.75,
58.0,0.0,8.0,13303.0,-2934.0,0.6226509456335989,0.9339764184503984,1.0,Conflict,bet,win,10791.75,13303
59.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,lose,1200.0,
59.0,0.0,3.0,3300.0,0.0,0.11654965686830038,0.08158475980781026,1.0,Not_conflict,bet,win,3900.0,
59.0,0.0,4.0,5250.0,-8.0,0.2036520219050051,0.18328681971450458,1.0,Conflict,bet,win,7200.0,
59.0,0.0,5.0,8850.0,-116.0,0.3814899091982616,0.3814899091982616,1.0,Not-conflict,bet,lose,3484.0,
59.0,0.0,6.0,10592.0,-356.0,0.47345724426799557,0.5208029686947951,1.0,Conflict,bet,lose,1386.0,
59.0,0.0,7.0,11285.0,-857.0,0.5109331989047936,0.6642131585762318,1.0,Conflict,bet,lose,-164.0,-857
60.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,lose,1200.0,
60.0,0.0,3.0,3300.0,0.0,0.11654965686830038,0.08158475980781026,1.0,Not_conflict,bet,win,3900.0,
60.0,0.0,4.0,5250.0,-8.0,0.2036520219050051,0.18328681971450458,1.0,Conflict,bet,lose,1942.0,
60.0,0.0,5.0,6221.0,-25.0,0.24973373100135327,0.24973373100135327,1.0,Not-conflict,bet,lose,946.0,
60.0,0.0,6.0,6694.0,-49.0,0.2727290907336875,0.3000019998070563,1.0,Conflict,bet,win,7167.0,
60.0,0.0,7.0,10278.0,-571.0,0.4566373139022603,0.5936285080729384,1.0,Conflict,bet,win,13861.5,
60.0,0.0,8.0,17209.0,-8968.0,0.8484680952784526,1.2727021429176788,1.0,Conflict,bet,lose,13861.5,-8968
61.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,lose,1200.0,
61.0,0.0,3.0,3300.0,0.0,0.11654965686830038,0.08158475980781026,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,4.0,3600.0,-2.0,0.12939957485431214,0.11645961736888093,1.0,Conflict,bet,win,3900.0,
61.0,0.0,5.0,5550.0,-15.0,0.2177195405895494,0.2177195405895494,1.0,Not-conflict,bet,lose,1935.0,
61.0,0.0,6.0,6518.0,-43.0,0.26413302160431545,0.29054632376474704,1.0,Conflict,bet,lose,924.5,
61.0,0.0,7.0,6980.0,-107.0,0.2867949246995658,0.37283340210943555,1.0,Conflict,bet,win,7442.25,
61.0,0.0,8.0,10701.0,-1141.0,0.47931975551342987,0.7189796332701448,1.0,Conflict,bet,lose,7442.25,-1141
62.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,win,3900.0,
62.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,lose,1948.0,
62.0,0.0,4.0,5624.0,-11.0,0.22121354147585442,0.199092187328269,1.0,Conflict,bet,lose,963.0,
62.0,0.0,5.0,6106.0,-23.0,0.24419508420283986,0.24419508420283986,1.0,Not-conflict,bet,win,6587.5,
62.0,0.0,6.0,9400.0,-212.0,0.4101634180148826,0.4511797598163709,1.0,Conflict,bet,lose,3081.75,
62.0,0.0,7.0,10941.0,-750.0,0.4922704641320869,0.639951603371713,1.0,Conflict,bet,lose,790.875,
62.0,0.0,8.0,11336.0,-1465.0,0.5137099384950288,0.7705649077425432,1.0,Conflict,bet,win,790.875,11336
63.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
63.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,lose,450.0,
63.0,0.0,3.0,2175.0,0.0,0.07061277443086808,0.049428942101607656,1.0,Not_conflict,bet,lose,225.0,
63.0,0.0,4.0,2288.0,0.0,0.07504527954768274,0.06754075159291446,1.0,Not_conflict,bet,win,2400.5,
63.0,0.0,5.0,3488.0,-2.0,0.12457593860158336,0.12457593860158336,1.0,Not-conflict,bet,lose,1198.25,
63.0,0.0,6.0,4087.0,-6.0,0.15071817198552734,0.16578998918408008,1.0,Conflict,bet,win,4686.125,
63.0,0.0,7.0,6430.0,-75.0,0.2598524602252246,0.337808198292792,1.0,Conflict,bet,lose,2268.0625,
63.0,0.0,8.0,7564.0,-253.0,0.31587595705510596,0.47381393558265894,1.0,Conflict,bet,win,2268.0625,7564
64.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
64.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,300.0,
64.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,win,1800.0,
64.0,0.0,4.0,2550.0,0.0,0.08549063450787275,0.07694157105708548,1.0,Not_conflict,bet,win,3450.0,
64.0,0.0,5.0,4275.0,-5.0,0.1590898449755786,0.1590898449755786,1.0,Not-conflict,bet,win,6000.0,
64.0,0.0,6.0,7275.0,-70.0,0.30142585863820137,0.33156844450202155,1.0,Conflict,bet,lose,2930.0,
64.0,0.0,7.0,8740.0,-283.0,0.3757975856060754,0.488536861287898,1.0,Conflict,bet,lose,1182.0,
64.0,0.0,8.0,9331.0,-630.0,0.4065471559201301,0.6098207338801951,1.0,Conflict,bet,lose,1182.0,-630
65.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
65.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,win,1800.0,
65.0,0.0,4.0,2550.0,0.0,0.08549063450787275,0.07694157105708548,1.0,Not_conflict,bet,lose,900.0,
65.0,0.0,5.0,3000.0,-1.0,0.10393384440847891,0.10393384440847891,1.0,Not-conflict,bet,win,3450.0,
65.0,0.0,6.0,4725.0,-11.0,0.17942717630230834,0.19736989393253918,1.0,Conflict,bet,win,6450.0,
65.0,0.0,7.0,7950.0,-187.0,0.335350171032472,0.4359552223422136,1.0,Conflict,bet,lose,3038.0,
65.0,0.0,8.0,9469.0,-671.0,0.41378504620063034,0.6206775693009455,1.0,Conflict,bet,lose,3038.0,-671
66.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,win,3900.0,
66.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,win,6600.0,
66.0,0.0,4.0,7950.0,-50.0,0.335350171032472,0.3018151539292248,1.0,Conflict,bet,lose,3250.0,
66.0,0.0,5.0,9575.0,-163.0,0.41935908909895464,0.41935908909895464,1.0,Not-conflict,bet,win,11200.0,
66.0,0.0,6.0,15175.0,-1696.0,0.7294137412483502,0.8023551153731853,1.0,Conflict,bet,win,20775.0,
66.0,0.0,7.0,25562.0,-29785.0,1.3651684089097762,1.7747189315827092,1.0,Conflict,bet,win,35949.5,
66.0,0.0,8.0,43537.0,-503372.0,2.5891973886899535,3.8837960830349303,1.0,Conflict,bet,win,35949.5,43537
67.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
67.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,1800.0,
67.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,900.0,
67.0,0.0,4.0,2850.0,-1.0,0.0977193940437091,0.0879474546393382,1.0,Conflict,bet,win,3300.0,
67.0,0.0,5.0,4500.0,-6.0,0.16920714006131604,0.16920714006131604,1.0,Not-conflict,bet,win,6150.0,
67.0,0.0,6.0,7575.0,-83.0,0.3164281946427486,0.34807101410702346,1.0,Conflict,bet,lose,2992.0,
67.0,0.0,7.0,9071.0,-332.0,0.3929694184856273,0.5108602440313155,1.0,Conflict,bet,lose,1164.0,
67.0,0.0,8.0,9653.0,-730.0,0.4234687193887827,0.6352030790831741,1.0,Conflict,bet,lose,1164.0,-730
68.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
68.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
68.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3000.0,
68.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,win,5550.0,
68.0,0.0,5.0,6825.0,-38.0,0.27915707277682367,0.27915707277682367,1.0,Not-conflict,bet,win,9600.0,
68.0,0.0,6.0,11625.0,-534.0,0.5294922200767118,0.5824414420843831,1.0,Conflict,bet,win,16425.0,
68.0,0.0,7.0,19838.0,-9914.0,1.0065832572885534,1.3085582344751194,1.0,Conflict,bet,lose,-1701.5,-9914
69.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
69.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,lose,450.0,
69.0,0.0,3.0,2175.0,0.0,0.07061277443086808,0.049428942101607656,1.0,Not_conflict,bet,lose,225.0,
69.0,0.0,4.0,2288.0,0.0,0.07504527954768274,0.06754075159291446,1.0,Not_conflict,bet,win,2400.5,
69.0,0.0,5.0,3488.0,-2.0,0.12457593860158336,0.12457593860158336,1.0,Not-conflict,bet,win,4688.25,
69.0,0.0,6.0,5832.0,-27.0,0.2310840108960567,0.2541924119856624,1.0,Conflict,bet,win,8176.125,
69.0,0.0,7.0,9920.0,-490.0,0.43758686107853545,0.5688629194020961,1.0,Conflict,bet,win,14008.0625,
69.0,0.0,8.0,16924.0,-8341.0,0.8316064891763194,1.2474097337644792,1.0,Conflict,bet,win,14008.0625,16924
70.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
70.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-1.0,0.12939957485431214,0.09057970239801849,1.0,Conflict,bet,win,5100.0,
70.0,0.0,4.0,6150.0,-16.0,0.2463117516276921,0.2216805764649229,1.0,Conflict,bet,win,8700.0,
70.0,0.0,5.0,10500.0,-243.0,0.4685185397235745,0.4685185397235745,1.0,Not-conflict,bet,lose,4107.0,
70.0,0.0,6.0,12554.0,-745.0,0.5807555341117763,0.6388310875229539,1.0,Conflict,bet,win,14607.5,
70.0,0.0,7.0,19858.0,-9957.0,1.0078031748622716,1.310144127320953,1.0,Conflict,bet,win,27161.75,
70.0,0.0,8.0,33439.0,-160169.0,1.8854268506652128,2.828140275997819,1.0,Conflict,bet,win,27161.75,33439
71.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
71.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-1.0,0.12939957485431214,0.09057970239801849,1.0,Conflict,bet,win,5100.0,
71.0,0.0,4.0,6150.0,-16.0,0.2463117516276921,0.2216805764649229,1.0,Conflict,bet,win,8700.0,
71.0,0.0,5.0,10500.0,-243.0,0.4685185397235745,0.4685185397235745,1.0,Not-conflict,bet,win,14850.0,
71.0,0.0,6.0,17925.0,-3493.0,0.8910768461702787,0.9801845307873067,1.0,Conflict,bet,win,25350.0,
71.0,0.0,7.0,30600.0,-65015.0,1.6947061213847827,2.2031179578002176,1.0,Conflict,bet,win,43275.0,
71.0,0.0,8.0,52238.0,-1109823.0,3.2231243849295503,4.834686577394326,1.0,Conflict,bet,win,43275.0,52238
72.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
72.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,lose,450.0,
72.0,0.0,3.0,2175.0,0.0,0.07061277443086808,0.049428942101607656,1.0,Not_conflict,bet,win,2400.0,
72.0,0.0,4.0,3375.0,-1.0,0.11974084640212156,0.1077667617619094,1.0,Conflict,bet,lose,1199.0,
72.0,0.0,5.0,3974.0,-4.0,0.14572334597421732,0.14572334597421732,1.0,Not-conflict,bet,win,4573.5,
72.0,0.0,6.0,6261.0,-36.0,0.2516650896449875,0.2768315986094863,1.0,Conflict,bet,win,8547.75,
72.0,0.0,7.0,10535.0,-636.0,0.470396368769738,0.6115152794006594,1.0,Conflict,bet,win,14808.875,
72.0,0.0,8.0,17939.0,-10739.0,0.8919134555869659,1.3378701833804487,1.0,Conflict,bet,lose,14808.875,-10739
73.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
73.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,lose,450.0,
73.0,0.0,3.0,2175.0,0.0,0.07061277443086808,0.049428942101607656,1.0,Not_conflict,bet,lose,225.0,
73.0,0.0,4.0,2288.0,0.0,0.07504527954768274,0.06754075159291446,1.0,Not_conflict,bet,lose,112.5,
73.0,0.0,5.0,2344.0,0.0,0.07725850278243326,0.07725850278243326,1.0,Not_conflict,bet,lose,56.25,
73.0,0.0,6.0,2372.0,-1.0,0.07836914244572486,0.08620605669029735,1.0,Conflict,bet,win,2400.125,
73.0,0.0,7.0,3572.0,-6.0,0.12819078489948282,0.1666480203693277,1.0,Conflict,bet,lose,1194.0625,
73.0,0.0,8.0,4169.0,-19.0,0.1543602884539454,0.2315404326809181,1.0,Conflict,bet,lose,1194.0625,-19
74.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
74.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
74.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,300.0,
74.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,win,1800.0,
74.0,0.0,4.0,2550.0,0.0,0.08549063450787275,0.07694157105708548,1.0,Not_conflict,bet,lose,900.0,
74.0,0.0,5.0,3000.0,-1.0,0.10393384440847891,0.10393384440847891,1.0,Not-conflict,bet,win,3450.0,
74.0,0.0,6.0,4725.0,-11.0,0.17942717630230834,0.19736989393253918,1.0,Conflict,bet,lose,1714.0,
74.0,0.0,7.0,5582.0,-40.0,0.21922931242668597,0.2849981061546918,1.0,Conflict,bet,lose,817.0,
74.0,0.0,8.0,5990.0,-92.0,0.23862958394241887,0.3579443759136283,1.0,Conflict,bet,win,817.0,5990
75.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,win,3900.0,
75.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,win,6600.0,
75.0,0.0,4.0,7950.0,-50.0,0.335350171032472,0.3018151539292248,1.0,Conflict,bet,win,11250.0,
75.0,0.0,5.0,13575.0,-741.0,0.6379850899046371,0.6379850899046371,1.0,Not-conflict,bet,win,19200.0,
75.0,0.0,6.0,23175.0,-10650.0,1.2134195125482181,1.33476146380304,1.0,Conflict,bet,win,32775.0,
75.0,0.0,7.0,39562.0,-198197.0,2.3077336691869683,3.000053769943059,1.0,Conflict,bet,win,55949.5,
75.0,0.0,8.0,67537.0,-3383225.0,4.389008737726798,6.583513106590198,1.0,Conflict,bet,win,55949.5,67537
76.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,win,3900.0,
76.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,win,6600.0,
