Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
76.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,500.0,
76.0,0.0,4.0,1450.0,0.0,0.04337321172315416,0.039035890550838746,1.0,Not_conflict,bet,win,1700.0,
76.0,0.0,5.0,2300.0,0.0,0.07551862994606214,0.07551862994606214,1.0,Not_conflict,bet,lose,850.0,
76.0,0.0,6.0,2725.0,-1.0,0.09259078891045265,0.10184986780149792,1.0,Conflict,bet,lose,424.0,
76.0,0.0,7.0,2937.0,-2.0,0.10131594212725235,0.13171072476542806,1.0,Conflict,bet,lose,210.0,
76.0,0.0,8.0,3042.0,-5.0,0.10568530707413563,0.15852796061120344,1.0,Conflict,bet,lose,210.0,-5
77.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
77.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,lose,150.0,
77.0,0.0,4.0,925.0,0.0,0.02526734476927133,0.0227406102923442,1.0,Not_conflict,bet,lose,75.0,
77.0,0.0,5.0,962.0,0.0,0.026487055412894436,0.026487055412894436,1.0,Not_conflict,bet,lose,37.5,
77.0,0.0,6.0,981.0,0.0,0.027117109224168538,0.029828820146585396,1.0,Not_conflict,bet,lose,18.75,
77.0,0.0,7.0,990.0,0.0,0.027416420181724757,0.03564134623624218,1.0,Not_conflict,bet,lose,9.375,
77.0,0.0,8.0,995.0,0.0,0.027582942023486753,0.04137441303523013,1.0,Not_conflict,bet,win,9.375,995
78.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,lose,300.0,
78.0,0.0,2.0,650.0,0.0,0.016534044349654522,0.008267022174827261,1.0,Not_conflict,bet,lose,150.0,
78.0,0.0,3.0,725.0,0.0,0.018853132832578414,0.01319719298280489,1.0,Not_conflict,bet,win,800.0,
78.0,0.0,4.0,1125.0,0.0,0.031969995527009264,0.028772995974308338,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,5.0,1325.0,0.0,0.03891891544032728,0.03891891544032728,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,6.0,1425.0,0.0,0.04247591181359589,0.046723502994955486,1.0,Not_conflict,bet,lose,100.0,
78.0,0.0,7.0,1475.0,0.0,0.044273642299671366,0.057555734989572775,1.0,Not_conflict,bet,lose,50.0,
78.0,0.0,8.0,1500.0,0.0,0.04517716112287693,0.0677657416843154,1.0,Not_conflict,bet,win,50.0,1500
79.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,4.0,1200.0,0.0,0.03454881064892792,0.031093929584035125,1.0,Not_conflict,bet,win,1300.0,
79.0,0.0,5.0,1850.0,0.0,0.05812964370917526,0.05812964370917526,1.0,Not_conflict,bet,lose,650.0,
79.0,0.0,6.0,2175.0,0.0,0.07061277443086808,0.07767405187395489,1.0,Not_conflict,bet,lose,325.0,
79.0,0.0,7.0,2338.0,-1.0,0.07702085595110898,0.10012711273644168,1.0,Conflict,bet,lose,161.5,
79.0,0.0,8.0,2419.0,-2.0,0.08023937870919526,0.12035906806379289,1.0,Conflict,bet,win,161.5,2419
80.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
80.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,lose,300.0,
80.0,0.0,4.0,950.0,0.0,0.0260904167988584,0.023481375118972563,1.0,Not_conflict,bet,lose,150.0,
80.0,0.0,5.0,1025.0,0.0,0.02858560114653651,0.02858560114653651,1.0,Not_conflict,bet,win,1100.0,
80.0,0.0,6.0,1575.0,0.0,0.047905841625210575,0.052696425787731635,1.0,Not_conflict,bet,lose,550.0,
80.0,0.0,7.0,1850.0,0.0,0.05812964370917526,0.07556853682192784,1.0,Not_conflict,bet,lose,275.0,
80.0,0.0,8.0,1988.0,-1.0,0.06338021854321062,0.09507032781481592,1.0,Conflict,bet,lose,275.0,-1
81.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
81.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,win,1100.0,
81.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,win,1900.0,
81.0,0.0,5.0,2300.0,0.0,0.07551862994606214,0.07551862994606214,1.0,Not_conflict,bet,win,3250.0,
81.0,0.0,6.0,3925.0,-5.0,0.14356630273889334,0.15792293301278268,1.0,Conflict,bet,lose,1620.0,
81.0,0.0,7.0,4735.0,-20.0,0.1798837213630258,0.23384883777193355,1.0,Conflict,bet,win,5545.0,
81.0,0.0,8.0,7508.0,-245.0,0.31306708448618226,0.4696006267292734,1.0,Conflict,bet,lose,5545.0,-245
82.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,win,1300.0,
82.0,0.0,4.0,1750.0,0.0,0.05437371143598371,0.04893634029238534,1.0,Not_conflict,bet,lose,650.0,
82.0,0.0,5.0,2075.0,0.0,0.06672875176774731,0.06672875176774731,1.0,Not_conflict,bet,win,2400.0,
82.0,0.0,6.0,3275.0,-2.0,0.11548916233287268,0.12703807856615995,1.0,Conflict,bet,lose,1198.0,
82.0,0.0,7.0,3874.0,-8.0,0.14132698772904884,0.1837250840477635,1.0,Conflict,bet,win,4473.0,
82.0,0.0,8.0,6110.0,-100.0,0.24438738155533024,0.36658107233299536,1.0,Conflict,bet,lose,4473.0,-100
83.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
83.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,win,1000.0,
83.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,win,1850.0,
83.0,0.0,5.0,2275.0,0.0,0.07453304896506834,0.07453304896506834,1.0,Not_conflict,bet,win,3200.0,
83.0,0.0,6.0,3875.0,-5.0,0.14137083890814017,0.1555079227989542,1.0,Conflict,bet,win,5475.0,
83.0,0.0,7.0,6612.0,-84.0,0.26871834934062094,0.34933385414280727,1.0,Conflict,bet,lose,2653.5,
83.0,0.0,8.0,7939.0,-312.0,0.3347925131596838,0.5021887697395256,1.0,Conflict,bet,lose,2653.5,-312
84.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,win,1300.0,
84.0,0.0,3.0,1550.0,0.0,0.04699330013736098,0.03289531009615268,1.0,Not_conflict,bet,win,2200.0,
84.0,0.0,4.0,2650.0,0.0,0.08953622585801234,0.0805826032722111,1.0,Not_conflict,bet,win,3750.0,
84.0,0.0,5.0,4525.0,-6.0,0.1703377008214339,0.1703377008214339,1.0,Not-conflict,bet,lose,1869.0,
84.0,0.0,6.0,5460.0,-20.0,0.21348275564379454,0.234831031208174,1.0,Conflict,bet,win,6394.5,
84.0,0.0,7.0,8657.0,-271.0,0.37151202836451647,0.4829656368738714,1.0,Conflict,bet,lose,2926.25,
84.0,0.0,8.0,10120.0,-896.0,0.44821276352504663,0.67231914528757,1.0,Conflict,bet,lose,2926.25,-896
85.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
85.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,lose,150.0,
85.0,0.0,4.0,925.0,0.0,0.02526734476927133,0.0227406102923442,1.0,Not_conflict,bet,win,1000.0,
85.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,lose,500.0,
85.0,0.0,6.0,1675.0,0.0,0.051584953904246986,0.05674344929467169,1.0,Not_conflict,bet,win,1925.0,
85.0,0.0,7.0,2638.0,-2.0,0.08904910165278859,0.11576383214862518,1.0,Conflict,bet,win,3600.5,
85.0,0.0,8.0,4438.0,-25.0,0.16640883324149106,0.2496132498622366,1.0,Conflict,bet,lose,3600.5,-25
86.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,win,1100.0,
86.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,lose,550.0,
86.0,0.0,5.0,1625.0,0.0,0.04973968019744865,0.04973968019744865,1.0,Not_conflict,bet,lose,275.0,
86.0,0.0,6.0,1762.0,0.0,0.054822184921930396,0.06030440341412344,1.0,Not_conflict,bet,lose,137.5,
86.0,0.0,7.0,1831.0,0.0,0.05741278752314923,0.074636623780094,1.0,Not_conflict,bet,lose,68.75,
86.0,0.0,8.0,1865.0,-1.0,0.05869663501844145,0.08804495252766217,1.0,Conflict,bet,lose,68.75,-1
87.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
87.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1700.0,
87.0,0.0,4.0,2050.0,0.0,0.06576357053082943,0.05918721347774649,1.0,Not_conflict,bet,win,2900.0,
87.0,0.0,5.0,3500.0,-2.0,0.1250912789523943,0.1250912789523943,1.0,Not-conflict,bet,lose,1448.0,
87.0,0.0,6.0,4224.0,-7.0,0.15681130994685696,0.17249244094154267,1.0,Conflict,bet,lose,717.0,
87.0,0.0,7.0,4582.0,-17.0,0.17292009104358594,0.22479611835666172,1.0,Conflict,bet,lose,341.5,
87.0,0.0,8.0,4753.0,-34.0,0.180705993169557,0.2710589897543355,1.0,Conflict,bet,win,341.5,4753
88.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
88.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
88.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
88.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,50.0,
88.0,0.0,4.0,575.0,0.0,0.014268489265326437,0.012841640338793793,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,5.0,875.0,0.0,0.02363474512438852,0.02363474512438852,1.0,Not_conflict,bet,lose,300.0,
88.0,0.0,6.0,1025.0,0.0,0.02858560114653651,0.031444161261190165,1.0,Not_conflict,bet,win,1175.0,
88.0,0.0,7.0,1612.0,0.0,0.049261770721821495,0.06404030193836795,1.0,Not_conflict,bet,win,2199.5,
88.0,0.0,8.0,2712.0,-3.0,0.09206010059820378,0.13809015089730567,1.0,Conflict,bet,lose,2199.5,-3
89.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
89.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,win,1100.0,
89.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,lose,550.0,
89.0,0.0,5.0,1625.0,0.0,0.04973968019744865,0.04973968019744865,1.0,Not_conflict,bet,lose,275.0,
89.0,0.0,6.0,1762.0,0.0,0.054822184921930396,0.06030440341412344,1.0,Not_conflict,bet,lose,137.5,
89.0,0.0,7.0,1831.0,0.0,0.05741278752314923,0.074636623780094,1.0,Not_conflict,bet,win,1899.75,
89.0,0.0,8.0,2781.0,-3.0,0.09488265577618012,0.14232398366427018,1.0,Conflict,bet,win,1899.75,2781
90.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
90.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
90.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,4.0,850.0,0.0,0.022825420772785272,0.020542878695506746,1.0,Not_conflict,bet,lose,300.0,
90.0,0.0,5.0,1000.0,0.0,0.027749632983929497,0.027749632983929497,1.0,Not_conflict,bet,lose,150.0,
90.0,0.0,6.0,1075.0,0.0,0.030269846425112407,0.03329683106762365,1.0,Not_conflict,bet,win,1150.0,
90.0,0.0,7.0,1650.0,0.0,0.050660905089407786,0.06585917661623013,1.0,Not_conflict,bet,lose,575.0,
90.0,0.0,8.0,1938.0,-1.0,0.06146904676572729,0.09220357014859093,1.0,Conflict,bet,win,575.0,1938
91.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,4.0,1200.0,0.0,0.03454881064892792,0.031093929584035125,1.0,Not_conflict,bet,lose,100.0,
91.0,0.0,5.0,1250.0,0.0,0.03628633278160576,0.03628633278160576,1.0,Not_conflict,bet,lose,50.0,
91.0,0.0,6.0,1275.0,0.0,0.03716040902403173,0.04087644992643491,1.0,Not_conflict,bet,lose,25.0,
91.0,0.0,7.0,1288.0,0.0,0.0376163030724634,0.048901193994202424,1.0,Not_conflict,bet,lose,12.5,
91.0,0.0,8.0,1294.0,0.0,0.03782702998275307,0.05674054497412961,1.0,Not_conflict,bet,lose,12.5,0
92.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,win,1300.0,
92.0,0.0,3.0,1550.0,0.0,0.04699330013736098,0.03289531009615268,1.0,Not_conflict,bet,lose,650.0,
92.0,0.0,4.0,1875.0,0.0,0.059075141771507446,0.053167627594356705,1.0,Not_conflict,bet,lose,325.0,
92.0,0.0,5.0,2038.0,0.0,0.06530112562814827,0.06530112562814827,1.0,Not_conflict,bet,win,2200.5,
92.0,0.0,6.0,3138.0,-2.0,0.10970693364318204,0.12067762700750026,1.0,Conflict,bet,lose,1098.25,
92.0,0.0,7.0,3687.0,-7.0,0.1331675331987464,0.17311779315837034,1.0,Conflict,bet,lose,542.125,
92.0,0.0,8.0,3958.0,-15.0,0.14501841126645626,0.2175276168996844,1.0,Conflict,bet,lose,542.125,-15
93.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
93.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,win,1100.0,
93.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,lose,550.0,
93.0,0.0,5.0,1625.0,0.0,0.04973968019744865,0.04973968019744865,1.0,Not_conflict,bet,lose,275.0,
93.0,0.0,6.0,1762.0,0.0,0.054822184921930396,0.06030440341412344,1.0,Not_conflict,bet,lose,137.5,
93.0,0.0,7.0,1831.0,0.0,0.05741278752314923,0.074636623780094,1.0,Not_conflict,bet,lose,68.75,
93.0,0.0,8.0,1865.0,-1.0,0.05869663501844145,0.08804495252766217,1.0,Conflict,bet,lose,68.75,-1
94.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,lose,300.0,
94.0,0.0,4.0,950.0,0.0,0.0260904167988584,0.023481375118972563,1.0,Not_conflict,bet,win,1100.0,
94.0,0.0,5.0,1500.0,0.0,0.04517716112287693,0.04517716112287693,1.0,Not_conflict,bet,win,2050.0,
94.0,0.0,6.0,2525.0,-1.0,0.08448418623479055,0.09293260485826961,1.0,Conflict,bet,win,3550.0,
94.0,0.0,7.0,4300.0,-13.0,0.16020878512045458,0.20827142065659096,1.0,Conflict,bet,win,6075.0,
94.0,0.0,8.0,7338.0,-222.0,0.3045661600922391,0.4568492401383586,1.0,Conflict,bet,lose,6075.0,-222
95.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
95.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
95.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,600.0,
95.0,0.0,4.0,850.0,0.0,0.022825420772785272,0.020542878695506746,1.0,Not_conflict,bet,win,1150.0,
95.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,lose,575.0,
95.0,0.0,6.0,1712.0,0.0,0.05295765712741617,0.0582534228401578,1.0,Not_conflict,bet,win,1999.5,
95.0,0.0,7.0,2712.0,-2.0,0.09206010059820378,0.11967813077766493,1.0,Conflict,bet,lose,997.75,
95.0,0.0,8.0,3211.0,-6.0,0.11278176602238892,0.16917264903358337,1.0,Conflict,bet,win,997.75,3211
96.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,200.0,
96.0,0.0,4.0,1200.0,0.0,0.03454881064892792,0.031093929584035125,1.0,Not_conflict,bet,win,1300.0,
96.0,0.0,5.0,1850.0,0.0,0.05812964370917526,0.05812964370917526,1.0,Not_conflict,bet,win,2500.0,
96.0,0.0,6.0,3100.0,-2.0,0.10811202437959642,0.11892322681755607,1.0,Conflict,bet,lose,1248.0,
96.0,0.0,7.0,3724.0,-7.0,0.1347754745408504,0.17520811690310553,1.0,Conflict,bet,win,4348.0,
96.0,0.0,8.0,5898.0,-86.0,0.2342310012858056,0.3513465019287084,1.0,Conflict,bet,win,4348.0,5898
97.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
97.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,lose,150.0,
97.0,0.0,4.0,925.0,0.0,0.02526734476927133,0.0227406102923442,1.0,Not_conflict,bet,win,1000.0,
97.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,win,1925.0,
97.0,0.0,6.0,2388.0,-1.0,0.07900498575734839,0.08690548433308323,1.0,Conflict,bet,win,3350.5,
97.0,0.0,7.0,4063.0,-10.0,0.1496549630214181,0.19455145192784354,1.0,Conflict,bet,lose,1665.25,
97.0,0.0,8.0,4896.0,-38.0,0.18726068914285124,0.28089103371427687,1.0,Conflict,bet,win,1665.25,4896
98.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
98.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
98.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,600.0,
98.0,0.0,4.0,850.0,0.0,0.022825420772785272,0.020542878695506746,1.0,Not_conflict,bet,win,1150.0,
98.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,lose,575.0,
98.0,0.0,6.0,1712.0,0.0,0.05295765712741617,0.0582534228401578,1.0,Not_conflict,bet,lose,287.5,
98.0,0.0,7.0,1856.0,0.0,0.05835632922193571,0.07586322798851643,1.0,Not_conflict,bet,win,1999.75,
98.0,0.0,8.0,2856.0,-4.0,0.09796672809233822,0.14695009213850735,1.0,Conflict,bet,lose,1999.75,-4
99.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,win,1000.0,
99.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,win,1850.0,
99.0,0.0,5.0,2275.0,0.0,0.07453304896506834,0.07453304896506834,1.0,Not_conflict,bet,lose,925.0,
99.0,0.0,6.0,2738.0,-1.0,0.09312198887920047,0.10243418776712052,1.0,Conflict,bet,lose,461.5,
99.0,0.0,7.0,2969.0,-3.0,0.1026442677904143,0.1334375481275386,1.0,Conflict,bet,win,3199.75,
99.0,0.0,8.0,4569.0,-28.0,0.17233055056587776,0.25849582584881664,1.0,Conflict,bet,win,3199.75,4569
