Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,5.0,3950.0,-3.0,0.14466615957064347,0.14466615957064347,1.0,Not-conflict,bet,win,5400.0,
50.0,0.0,6.0,6650.0,-47.0,0.2705757439280666,0.2976333183208733,1.0,Conflict,bet,win,9350.0,
50.0,0.0,7.0,11325.0,-871.0,0.5131108200274028,0.6670440660356237,1.0,Conflict,bet,win,16000.0,
50.0,0.0,8.0,19325.0,-14833.0,0.9753778426573728,1.4630667639860593,1.0,Conflict,bet,lose,16000.0,-14833
51.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,win,2600.0,
51.0,0.0,3.0,3100.0,0.0,0.10811202437959642,0.0756784170657175,1.0,Not_conflict,bet,win,4400.0,
51.0,0.0,4.0,5300.0,-9.0,0.20598558953136087,0.18538703057822478,1.0,Conflict,bet,win,7500.0,
51.0,0.0,5.0,9050.0,-128.0,0.3918761527737523,0.3918761527737523,1.0,Not-conflict,bet,win,12800.0,
51.0,0.0,6.0,15450.0,-1833.0,0.7453311649478744,0.819864281442662,1.0,Conflict,bet,lose,4567.0,
51.0,0.0,7.0,17734.0,-6095.0,0.8796763210760189,1.1435792173988246,1.0,Conflict,bet,lose,-3811.5,-6095
52.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,win,2600.0,
52.0,0.0,3.0,3100.0,0.0,0.10811202437959642,0.0756784170657175,1.0,Not_conflict,bet,win,4400.0,
52.0,0.0,4.0,5300.0,-9.0,0.20598558953136087,0.18538703057822478,1.0,Conflict,bet,win,7500.0,
52.0,0.0,5.0,9050.0,-128.0,0.3918761527737523,0.3918761527737523,1.0,Not-conflict,bet,win,12800.0,
52.0,0.0,6.0,15450.0,-1833.0,0.7453311649478744,0.819864281442662,1.0,Conflict,bet,win,21850.0,
52.0,0.0,7.0,26375.0,-34119.0,1.417524554201247,1.842781920461621,1.0,Conflict,bet,lose,-23194.0,-34119
53.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,lose,800.0,
53.0,0.0,3.0,2200.0,0.0,0.07158949615496105,0.05011264730847273,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,4.0,2400.0,0.0,0.07948243362873368,0.07153419026586032,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,5.0,2500.0,0.0,0.08347974887620684,0.08347974887620684,1.0,Not_conflict,bet,lose,100.0,
53.0,0.0,6.0,2550.0,-1.0,0.08549063450787275,0.09403969795866003,1.0,Conflict,bet,lose,49.0,
53.0,0.0,7.0,2574.0,-1.0,0.08645870209714168,0.11239631272628418,1.0,Conflict,bet,lose,23.5,
53.0,0.0,8.0,2586.0,-2.0,0.086943421131992,0.130415131697988,1.0,Conflict,bet,win,23.5,2586
54.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
54.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
54.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,3.0,1600.0,0.0,0.04882131384634555,0.03417491969244188,1.0,Not_conflict,bet,win,2200.0,
54.0,0.0,4.0,2700.0,0.0,0.09157069028833693,0.08241362125950324,1.0,Not_conflict,bet,win,3800.0,
54.0,0.0,5.0,4600.0,-7.0,0.17373693564779907,0.17373693564779907,1.0,Not-conflict,bet,lose,1893.0,
54.0,0.0,6.0,5546.0,-21.0,0.21753094251074398,0.2392840367618184,1.0,Conflict,bet,win,6492.5,
54.0,0.0,7.0,8792.0,-290.0,0.3784867097277584,0.49203272264608594,1.0,Conflict,bet,win,12038.25,
54.0,0.0,8.0,14811.0,-4676.0,0.7084344476529418,1.0626516714794128,1.0,Conflict,bet,win,12038.25,14811
55.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,lose,300.0,
55.0,0.0,3.0,1450.0,0.0,0.04337321172315416,0.030361248206207912,1.0,Not_conflict,bet,lose,150.0,
55.0,0.0,4.0,1525.0,0.0,0.046083727046022954,0.04147535434142066,1.0,Not_conflict,bet,lose,75.0,
55.0,0.0,5.0,1562.0,0.0,0.04743095193984915,0.04743095193984915,1.0,Not_conflict,bet,lose,37.5,
55.0,0.0,6.0,1581.0,0.0,0.04812528907243692,0.05293781797968061,1.0,Not_conflict,bet,lose,18.75,
55.0,0.0,7.0,1590.0,0.0,0.0484547756357065,0.06299120832641845,1.0,Not_conflict,bet,lose,9.375,
55.0,0.0,8.0,1595.0,0.0,0.048637986715301035,0.07295698007295155,1.0,Not_conflict,bet,win,9.375,1595
56.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
56.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
56.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,1000.0,
56.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,lose,499.0,
56.0,0.0,5.0,3150.0,-1.0,0.11021140253123542,0.11021140253123542,1.0,Not-conflict,bet,lose,248.5,
56.0,0.0,6.0,3274.0,-2.0,0.11544677647282003,0.12699145412010204,1.0,Conflict,bet,win,3398.25,
56.0,0.0,7.0,4973.0,-24.0,0.19080626550264887,0.24804814515344353,1.0,Conflict,bet,lose,1675.125,
56.0,0.0,8.0,5811.0,-81.0,0.23008419964846594,0.3451262994726989,1.0,Conflict,bet,lose,1675.125,-81
57.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
57.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,win,3400.0,
57.0,0.0,4.0,4100.0,-3.0,0.15129460411880769,0.13616514370692692,1.0,Conflict,bet,lose,1697.0,
57.0,0.0,5.0,4948.0,-9.0,0.18965387999631594,0.18965387999631594,1.0,Not-conflict,bet,win,5796.5,
57.0,0.0,6.0,7846.0,-97.0,0.33008402370570067,0.3630924260762708,1.0,Conflict,bet,win,10744.25,
57.0,0.0,7.0,13218.0,-1702.0,0.6178719391818205,0.8032335209363667,1.0,Conflict,bet,lose,3670.125,
57.0,0.0,8.0,15053.0,-5017.0,0.722370768722858,1.083556153084287,1.0,Conflict,bet,lose,3670.125,-5017
58.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,lose,300.0,
58.0,0.0,3.0,1450.0,0.0,0.04337321172315416,0.030361248206207912,1.0,Not_conflict,bet,win,1600.0,
58.0,0.0,4.0,2250.0,0.0,0.07354965337034773,0.06619468803331297,1.0,Not_conflict,bet,win,3050.0,
58.0,0.0,5.0,3775.0,-3.0,0.13699711597199365,0.13699711597199365,1.0,Not-conflict,bet,win,5300.0,
58.0,0.0,6.0,6425.0,-41.0,0.25960960009978507,0.2855705601097636,1.0,Conflict,bet,win,9075.0,
58.0,0.0,7.0,10962.0,-756.0,0.4934064022259342,0.6414283228937144,1.0,Conflict,bet,lose,3781.5,
58.0,0.0,8.0,12853.0,-2527.0,0.5974212436627204,0.8961318654940806,1.0,Conflict,bet,lose,3781.5,-2527
59.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,lose,800.0,
59.0,0.0,3.0,2200.0,0.0,0.07158949615496105,0.05011264730847273,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,4.0,2400.0,0.0,0.07948243362873368,0.07153419026586032,1.0,Not_conflict,bet,win,2600.0,
59.0,0.0,5.0,3700.0,-3.0,0.13373211584404662,0.13373211584404662,1.0,Not-conflict,bet,lose,1297.0,
59.0,0.0,6.0,4348.0,-7.0,0.1623608308598154,0.17859691394579696,1.0,Conflict,bet,lose,641.5,
59.0,0.0,7.0,4669.0,-19.0,0.17687413949136446,0.2299363813387738,1.0,Conflict,bet,lose,301.75,
59.0,0.0,8.0,4820.0,-36.0,0.1837721868988809,0.27565828034832135,1.0,Conflict,bet,lose,301.75,-36
60.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,win,1600.0,
60.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,win,2900.0,
60.0,0.0,4.0,3550.0,-2.0,0.12724236246302179,0.11451812621671961,1.0,Conflict,bet,lose,1448.0,
60.0,0.0,5.0,4274.0,-5.0,0.159045114805865,0.159045114805865,1.0,Not-conflict,bet,win,4998.0,
60.0,0.0,6.0,6773.0,-51.0,0.27660249704260065,0.3042627467468607,1.0,Conflict,bet,win,9272.0,
60.0,0.0,7.0,11409.0,-899.0,0.5176888781452158,0.6729955415887806,1.0,Conflict,bet,win,16045.0,
60.0,0.0,8.0,19432.0,-15193.0,0.9818729161826439,1.4728093742739659,1.0,Conflict,bet,lose,16045.0,-15193
61.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,win,1600.0,
61.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,win,2900.0,
61.0,0.0,4.0,3550.0,-2.0,0.12724236246302179,0.11451812621671961,1.0,Conflict,bet,win,5000.0,
61.0,0.0,5.0,6050.0,-22.0,0.241505599050025,0.241505599050025,1.0,Not-conflict,bet,lose,2478.0,
61.0,0.0,6.0,7289.0,-70.0,0.30212323042337136,0.33233555346570853,1.0,Conflict,bet,win,8528.0,
61.0,0.0,7.0,11553.0,-949.0,0.5255528082940898,0.6832186507823168,1.0,Conflict,bet,lose,3315.0,
61.0,0.0,8.0,13210.0,-2846.0,0.6174224692684608,0.9261337039026911,1.0,Conflict,bet,win,3315.0,13210
62.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,win,1600.0,
62.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,lose,800.0,
62.0,0.0,4.0,2500.0,0.0,0.08347974887620684,0.07513177398858616,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,5.0,2700.0,-1.0,0.09157069028833693,0.09157069028833693,1.0,Not-conflict,bet,lose,199.0,
62.0,0.0,6.0,2800.0,-1.0,0.09566238344644529,0.10522862179108983,1.0,Conflict,bet,win,2899.5,
62.0,0.0,7.0,4250.0,-12.0,0.15797222584601228,0.20536389359981597,1.0,Conflict,bet,lose,1437.75,
62.0,0.0,8.0,4969.0,-41.0,0.19062180501994339,0.28593270752991506,1.0,Conflict,bet,win,1437.75,4969
63.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,lose,300.0,
63.0,0.0,3.0,1450.0,0.0,0.04337321172315416,0.030361248206207912,1.0,Not_conflict,bet,lose,150.0,
63.0,0.0,4.0,1525.0,0.0,0.046083727046022954,0.04147535434142066,1.0,Not_conflict,bet,lose,75.0,
63.0,0.0,5.0,1562.0,0.0,0.04743095193984915,0.04743095193984915,1.0,Not_conflict,bet,win,1599.5,
63.0,0.0,6.0,2362.0,-1.0,0.07797217973989672,0.08576939771388639,1.0,Conflict,bet,win,3161.75,
63.0,0.0,7.0,3943.0,-9.0,0.14435805752085068,0.18766547477710588,1.0,Conflict,bet,win,5523.875,
63.0,0.0,8.0,6705.0,-150.0,0.27326787505791306,0.4099018125868696,1.0,Conflict,bet,lose,5523.875,-150
64.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,win,1600.0,
64.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,win,2900.0,
64.0,0.0,4.0,3550.0,-2.0,0.12724236246302179,0.11451812621671961,1.0,Conflict,bet,win,5000.0,
64.0,0.0,5.0,6050.0,-22.0,0.241505599050025,0.241505599050025,1.0,Not-conflict,bet,win,8550.0,
64.0,0.0,6.0,10325.0,-319.0,0.459148421966293,0.5050632641629224,1.0,Conflict,bet,lose,3956.0,
64.0,0.0,7.0,12303.0,-1247.0,0.5668269547287033,0.7368750411473143,1.0,Conflict,bet,lose,731.0,
64.0,0.0,8.0,12668.0,-2373.0,0.5871003310655039,0.8806504965982558,1.0,Conflict,bet,lose,731.0,-2373
65.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,win,2600.0,
65.0,0.0,3.0,3100.0,0.0,0.10811202437959642,0.0756784170657175,1.0,Not_conflict,bet,win,4400.0,
65.0,0.0,4.0,5300.0,-9.0,0.20598558953136087,0.18538703057822478,1.0,Conflict,bet,lose,2191.0,
65.0,0.0,5.0,6396.0,-28.0,0.25820176491769603,0.25820176491769603,1.0,Not-conflict,bet,win,7491.5,
65.0,0.0,6.0,10142.0,-295.0,0.44938421996975103,0.49432264196672615,1.0,Conflict,bet,win,13887.75,
65.0,0.0,7.0,17086.0,-5186.0,0.8411840063969832,1.0935392083160782,1.0,Conflict,bet,win,24029.875,
65.0,0.0,8.0,29101.0,-87643.0,1.5954182472000815,2.3931273708001224,1.0,Conflict,bet,win,24029.875,29101
66.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,win,1600.0,
66.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,lose,800.0,
66.0,0.0,4.0,2500.0,0.0,0.08347974887620684,0.07513177398858616,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,5.0,2700.0,-1.0,0.09157069028833693,0.09157069028833693,1.0,Not-conflict,bet,lose,199.0,
66.0,0.0,6.0,2800.0,-1.0,0.09566238344644529,0.10522862179108983,1.0,Conflict,bet,lose,98.5,
66.0,0.0,7.0,2849.0,-2.0,0.0976781819213652,0.12698163649777475,1.0,Conflict,bet,win,2898.25,
66.0,0.0,8.0,4298.0,-22.0,0.1601192214403436,0.2401788321605154,1.0,Conflict,bet,win,2898.25,4298
67.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
67.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
67.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,1000.0,
67.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,lose,499.0,
67.0,0.0,5.0,3150.0,-1.0,0.11021140253123542,0.11021140253123542,1.0,Not-conflict,bet,win,3399.5,
67.0,0.0,6.0,4850.0,-12.0,0.18514790972202738,0.20366270069423015,1.0,Conflict,bet,win,6549.75,
67.0,0.0,7.0,8125.0,-206.0,0.34424285413516914,0.4475157103757199,1.0,Conflict,bet,lose,3068.875,
67.0,0.0,8.0,9659.0,-732.0,0.4237851234187577,0.6356776851281365,1.0,Conflict,bet,lose,3068.875,-732
68.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
68.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,200.0,
68.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,4.0,1700.0,0.0,0.05251179295450281,0.047260613659052535,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,5.0,2000.0,0.0,0.06384035572973733,0.06384035572973733,1.0,Not_conflict,bet,lose,300.0,
68.0,0.0,6.0,2150.0,0.0,0.0696383179115492,0.07660214970270413,1.0,Not_conflict,bet,lose,150.0,
68.0,0.0,7.0,2225.0,-1.0,0.07256846251805418,0.09433900127347045,1.0,Conflict,bet,lose,74.0,
68.0,0.0,8.0,2262.0,-1.0,0.07402140930467682,0.11103211395701523,1.0,Conflict,bet,lose,74.0,-1
69.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,lose,300.0,
69.0,0.0,3.0,1450.0,0.0,0.04337321172315416,0.030361248206207912,1.0,Not_conflict,bet,lose,150.0,
69.0,0.0,4.0,1525.0,0.0,0.046083727046022954,0.04147535434142066,1.0,Not_conflict,bet,win,1600.0,
69.0,0.0,5.0,2325.0,0.0,0.07650637733590089,0.07650637733590089,1.0,Not_conflict,bet,lose,800.0,
69.0,0.0,6.0,2725.0,-1.0,0.09259078891045265,0.10184986780149792,1.0,Conflict,bet,lose,399.0,
69.0,0.0,7.0,2924.0,-2.0,0.10077714256439924,0.131010285333719,1.0,Conflict,bet,lose,197.5,
69.0,0.0,8.0,3023.0,-5.0,0.1048923695669145,0.15733855435037175,1.0,Conflict,bet,win,197.5,3023
70.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,lose,800.0,
70.0,0.0,3.0,2200.0,0.0,0.07158949615496105,0.05011264730847273,1.0,Not_conflict,bet,win,2600.0,
70.0,0.0,4.0,3500.0,-1.0,0.1250912789523943,0.11258215105715487,1.0,Conflict,bet,win,4800.0,
70.0,0.0,5.0,5900.0,-20.0,0.23432647612653285,0.23432647612653285,1.0,Not-conflict,bet,lose,2380.0,
70.0,0.0,6.0,7090.0,-62.0,0.29223620416241,0.321459824578651,1.0,Conflict,bet,lose,1128.0,
70.0,0.0,7.0,7654.0,-159.0,0.3203990132607228,0.41651871723893963,1.0,Conflict,bet,win,8218.0,
70.0,0.0,8.0,11763.0,-1721.0,0.5370565234004205,0.8055847851006308,1.0,Conflict,bet,win,8218.0,11763
71.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,win,2600.0,
71.0,0.0,3.0,3100.0,0.0,0.10811202437959642,0.0756784170657175,1.0,Not_conflict,bet,lose,1300.0,
71.0,0.0,4.0,3750.0,-2.0,0.13590731335660544,0.1223165820209449,1.0,Conflict,bet,win,4400.0,
71.0,0.0,5.0,5950.0,-21.0,0.23671546735649523,0.23671546735649523,1.0,Not-conflict,bet,lose,2179.0,
71.0,0.0,6.0,7040.0,-61.0,0.2897607651730869,0.3187368416903956,1.0,Conflict,bet,lose,1028.5,
71.0,0.0,7.0,7554.0,-150.0,0.3153740636329308,0.40998628272281007,1.0,Conflict,bet,win,8068.25,
71.0,0.0,8.0,11588.0,-1612.0,0.5274671826077219,0.7912007739115827,1.0,Conflict,bet,lose,8068.25,-1612
72.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,lose,800.0,
72.0,0.0,3.0,2200.0,0.0,0.07158949615496105,0.05011264730847273,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,4.0,2400.0,0.0,0.07948243362873368,0.07153419026586032,1.0,Not_conflict,bet,win,2600.0,
72.0,0.0,5.0,3700.0,-3.0,0.13373211584404662,0.13373211584404662,1.0,Not-conflict,bet,lose,1297.0,
72.0,0.0,6.0,4348.0,-7.0,0.1623608308598154,0.17859691394579696,1.0,Conflict,bet,win,4996.5,
72.0,0.0,7.0,6846.0,-98.0,0.28018984506565364,0.36424679858534975,1.0,Conflict,bet,win,9344.25,
72.0,0.0,8.0,11518.0,-1570.0,0.5236396051485097,0.7854594077227646,1.0,Conflict,bet,win,9344.25,11518
73.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
73.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,1000.0,
73.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,win,3400.0,
73.0,0.0,5.0,4600.0,-7.0,0.17373693564779907,0.17373693564779907,1.0,Not-conflict,bet,lose,1693.0,
73.0,0.0,6.0,5446.0,-20.0,0.21282496135543222,0.23410745749097545,1.0,Conflict,bet,win,6292.5,
73.0,0.0,7.0,8592.0,-263.0,0.3681616554016323,0.47861015202212204,1.0,Conflict,bet,win,11738.25,
73.0,0.0,8.0,14461.0,-4215.0,0.6883600088828594,1.0325400133242892,1.0,Conflict,bet,win,11738.25,14461
74.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,0.0,0.10811202437959642,0.0756784170657175,1.0,Not_conflict,bet,win,4400.0,
74.0,0.0,4.0,5300.0,-9.0,0.20598558953136087,0.18538703057822478,1.0,Conflict,bet,win,7500.0,
74.0,0.0,5.0,9050.0,-128.0,0.3918761527737523,0.3918761527737523,1.0,Not-conflict,bet,win,12800.0,
74.0,0.0,6.0,15450.0,-1833.0,0.7453311649478744,0.819864281442662,1.0,Conflict,bet,lose,4567.0,
74.0,0.0,7.0,17734.0,-6095.0,0.8796763210760189,1.1435792173988246,1.0,Conflict,bet,lose,-3811.5,-6095
75.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,lose,800.0,
75.0,0.0,3.0,2200.0,0.0,0.07158949615496105,0.05011264730847273,1.0,Not_conflict,bet,win,2600.0,
75.0,0.0,4.0,3500.0,-1.0,0.1250912789523943,0.11258215105715487,1.0,Conflict,bet,lose,1299.0,
75.0,0.0,5.0,4150.0,-4.0,0.1535150844236892,0.1535150844236892,1.0,Not-conflict,bet,lose,645.5,
75.0,0.0,6.0,4473.0,-8.0,0.16798755886572164,0.18478631475229382,1.0,Conflict,bet,lose,314.75,
75.0,0.0,7.0,4630.0,-18.0,0.1750997777041775,0.22762971101543075,1.0,Conflict,bet,lose,139.375,
75.0,0.0,8.0,4700.0,-32.0,0.17828666809958388,0.26743000214937585,1.0,Conflict,bet,lose,139.375,-32
76.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
