Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,8.0,11272.0,-1430.0,0.5102258074144826,0.765338711121724,1.0,Conflict,bet,win,1080.75,11272
76.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,450.0,
76.0,0.0,2.0,975.0,0.0,0.026917876212262663,0.013458938106131331,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,3.0,1575.0,0.0,0.047905841625210575,0.0335340891376474,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,4.0,1875.0,0.0,0.059075141771507446,0.053167627594356705,1.0,Not_conflict,bet,win,2175.0,
76.0,0.0,5.0,2962.0,-1.0,0.10235344829506679,0.10235344829506679,1.0,Not-conflict,bet,win,4049.5,
76.0,0.0,6.0,4987.0,-14.0,0.1914521131041338,0.21059732441454718,1.0,Conflict,bet,lose,2010.75,
76.0,0.0,7.0,5992.0,-55.0,0.2387253577093184,0.31034296502211395,1.0,Conflict,bet,win,6997.375,
76.0,0.0,8.0,9491.0,-678.0,0.4149408913650938,0.6224113370476407,1.0,Conflict,bet,lose,6997.375,-678
77.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
77.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2550.0,
77.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,win,4350.0,
77.0,0.0,5.0,5250.0,-12.0,0.2036520219050051,0.2036520219050051,1.0,Not-conflict,bet,win,7425.0,
77.0,0.0,6.0,8962.0,-173.0,0.38730043154903393,0.42603047470393735,1.0,Conflict,bet,lose,3539.5,
77.0,0.0,7.0,10732.0,-689.0,0.48098928494779325,0.6252860704321312,1.0,Conflict,bet,lose,1080.75,
77.0,0.0,8.0,11272.0,-1430.0,0.5102258074144826,0.765338711121724,1.0,Conflict,bet,lose,1080.75,-1430
78.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,lose,750.0,
78.0,0.0,4.0,2175.0,0.0,0.07061277443086808,0.06355149698778127,1.0,Not_conflict,bet,win,2550.0,
78.0,0.0,5.0,3450.0,-2.0,0.12294639409566169,0.12294639409566169,1.0,Not-conflict,bet,lose,1273.0,
78.0,0.0,6.0,4086.0,-6.0,0.15067384637617132,0.16574123101378846,1.0,Conflict,bet,win,4722.5,
78.0,0.0,7.0,6447.0,-76.0,0.2606784698763132,0.3388820108392072,1.0,Conflict,bet,lose,2285.25,
78.0,0.0,8.0,7590.0,-257.0,0.31718150695812675,0.4757722604371901,1.0,Conflict,bet,win,2285.25,7590
79.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
79.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,450.0,
79.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,win,1500.0,
79.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,lose,750.0,
79.0,0.0,5.0,2400.0,0.0,0.07948243362873368,0.07948243362873368,1.0,Not_conflict,bet,lose,375.0,
79.0,0.0,6.0,2588.0,-1.0,0.08702425187738227,0.09572667706512052,1.0,Conflict,bet,lose,186.5,
79.0,0.0,7.0,2681.0,-2.0,0.09079668944844946,0.1180356962829843,1.0,Conflict,bet,win,2774.25,
79.0,0.0,8.0,4068.0,-17.0,0.1498763605313951,0.22481454079709268,1.0,Conflict,bet,win,2774.25,4068
80.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,lose,750.0,
80.0,0.0,4.0,2175.0,0.0,0.07061277443086808,0.06355149698778127,1.0,Not_conflict,bet,win,2550.0,
80.0,0.0,5.0,3450.0,-2.0,0.12294639409566169,0.12294639409566169,1.0,Not-conflict,bet,win,4725.0,
80.0,0.0,6.0,5812.0,-26.0,0.23013179318049495,0.25314497249854445,1.0,Conflict,bet,lose,2336.5,
80.0,0.0,7.0,6980.0,-107.0,0.2867949246995658,0.37283340210943555,1.0,Conflict,bet,lose,1061.25,
80.0,0.0,8.0,7511.0,-246.0,0.31321745282150226,0.4698261792322534,1.0,Conflict,bet,lose,1061.25,-246
81.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
81.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
81.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,lose,75.0,
81.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,lose,37.5,
81.0,0.0,5.0,881.0,0.0,0.0238296841170647,0.0238296841170647,1.0,Not_conflict,bet,win,899.75,
81.0,0.0,6.0,1331.0,0.0,0.03913084860009621,0.043043933460105835,1.0,Not_conflict,bet,lose,449.875,
81.0,0.0,7.0,1556.0,0.0,0.04721204081445025,0.061375653058785326,1.0,Not_conflict,bet,lose,224.9375,
81.0,0.0,8.0,1668.0,0.0,0.05132593754834578,0.07698890632251867,1.0,Not_conflict,bet,win,224.9375,1668
82.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,win,1950.0,
82.0,0.0,3.0,2325.0,0.0,0.07650637733590089,0.05355446413513062,1.0,Not_conflict,bet,win,3300.0,
82.0,0.0,4.0,3975.0,-2.0,0.14576742345616894,0.13119068111055204,1.0,Conflict,bet,lose,1648.0,
82.0,0.0,5.0,4799.0,-8.0,0.1828102089078424,0.1828102089078424,1.0,Not-conflict,bet,lose,816.0,
82.0,0.0,6.0,5207.0,-16.0,0.20164873964032817,0.221813613604361,1.0,Conflict,bet,lose,392.0,
82.0,0.0,7.0,5403.0,-35.0,0.21080673141048448,0.27404875083362984,1.0,Conflict,bet,lose,161.0,
82.0,0.0,8.0,5484.0,-63.0,0.21461119547346874,0.3219167932102031,1.0,Conflict,bet,lose,161.0,-63
83.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
83.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
83.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1650.0,
83.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,win,2850.0,
83.0,0.0,5.0,3450.0,-2.0,0.12294639409566169,0.12294639409566169,1.0,Not-conflict,bet,win,4875.0,
83.0,0.0,6.0,5888.0,-28.0,0.23375372521147308,0.25712909773262044,1.0,Conflict,bet,win,8325.5,
83.0,0.0,7.0,10051.0,-519.0,0.4445419903697267,0.5779045874806448,1.0,Conflict,bet,win,14213.75,
83.0,0.0,8.0,17158.0,-8853.0,0.8454465826738526,1.268169874010779,1.0,Conflict,bet,lose,14213.75,-8853
84.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,450.0,
84.0,0.0,2.0,975.0,0.0,0.026917876212262663,0.013458938106131331,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,3.0,1575.0,0.0,0.047905841625210575,0.0335340891376474,1.0,Not_conflict,bet,win,2175.0,
84.0,0.0,4.0,2662.0,0.0,0.0900237958492411,0.08102141626431698,1.0,Not_conflict,bet,win,3749.5,
84.0,0.0,5.0,4537.0,-6.0,0.17088081874757008,0.17088081874757008,1.0,Not-conflict,bet,lose,1868.75,
84.0,0.0,6.0,5471.0,-20.0,0.21399983312435833,0.23539981643679417,1.0,Conflict,bet,win,6405.375,
84.0,0.0,7.0,8674.0,-274.0,0.3723891199285164,0.48410585590707134,1.0,Conflict,bet,win,11876.6875,
84.0,0.0,8.0,14612.0,-4410.0,0.6970087965284125,1.0455131947926188,1.0,Conflict,bet,lose,11876.6875,-4410
85.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
85.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2550.0,
85.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,lose,1274.0,
85.0,0.0,5.0,3712.0,-3.0,0.13425362485938336,0.13425362485938336,1.0,Not-conflict,bet,win,4349.0,
85.0,0.0,6.0,5886.0,-28.0,0.23365828963487345,0.25702411859836083,1.0,Conflict,bet,lose,2146.5,
85.0,0.0,7.0,6959.0,-105.0,0.2857580943356346,0.371485522636325,1.0,Conflict,bet,win,8032.25,
85.0,0.0,8.0,10975.0,-1273.0,0.4941098223709894,0.741164733556484,1.0,Conflict,bet,lose,8032.25,-1273
86.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2550.0,
86.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,lose,1274.0,
86.0,0.0,5.0,3712.0,-3.0,0.13425362485938336,0.13425362485938336,1.0,Not-conflict,bet,lose,634.0,
86.0,0.0,6.0,4029.0,-5.0,0.14815092210988265,0.16296601432087093,1.0,Conflict,bet,lose,312.0,
86.0,0.0,7.0,4185.0,-12.0,0.1550726431227843,0.20159443605961958,1.0,Conflict,bet,lose,144.0,
86.0,0.0,8.0,4257.0,-21.0,0.1582850256869976,0.2374275385304964,1.0,Conflict,bet,win,144.0,4257
87.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
87.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
87.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,450.0,
87.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,win,1650.0,
87.0,0.0,5.0,2250.0,0.0,0.07354965337034773,0.07354965337034773,1.0,Not_conflict,bet,lose,825.0,
87.0,0.0,6.0,2662.0,-1.0,0.0900237958492411,0.09902617543416521,1.0,Conflict,bet,lose,411.5,
87.0,0.0,7.0,2868.0,-2.0,0.0984617109642212,0.12800022425348756,1.0,Conflict,bet,win,3073.75,
87.0,0.0,8.0,4405.0,-24.0,0.164922621959653,0.24738393293947947,1.0,Conflict,bet,win,3073.75,4405
88.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,450.0,
88.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,lose,225.0,
88.0,0.0,4.0,1388.0,0.0,0.04115374685351616,0.037038372168164545,1.0,Not_conflict,bet,win,1500.5,
88.0,0.0,5.0,2138.0,0.0,0.06917138953112849,0.06917138953112849,1.0,Not_conflict,bet,win,2888.25,
88.0,0.0,6.0,3582.0,-3.0,0.12862227666713105,0.14148450433384416,1.0,Conflict,bet,win,5026.125,
88.0,0.0,7.0,6095.0,-59.0,0.24366639772331822,0.3167663170403137,1.0,Conflict,bet,lose,2454.0625,
88.0,0.0,8.0,7322.0,-220.0,0.3037681053496257,0.4556521580244386,1.0,Conflict,bet,win,2454.0625,7322
89.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,win,1950.0,
89.0,0.0,3.0,2325.0,0.0,0.07650637733590089,0.05355446413513062,1.0,Not_conflict,bet,lose,975.0,
89.0,0.0,4.0,2812.0,-1.0,0.09615539445014121,0.08653985500512709,1.0,Conflict,bet,lose,486.5,
89.0,0.0,5.0,3055.0,-1.0,0.10622842035488542,0.10622842035488542,1.0,Not-conflict,bet,lose,242.25,
89.0,0.0,6.0,3176.0,-2.0,0.11130574914605311,0.12243632406065844,1.0,Conflict,bet,win,3297.125,
89.0,0.0,7.0,4825.0,-21.0,0.18400135422849245,0.2392017604970402,1.0,Conflict,bet,lose,1627.5625,
89.0,0.0,8.0,5639.0,-71.0,0.22192292159909877,0.33288438239864815,1.0,Conflict,bet,win,1627.5625,5639
90.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,450.0,
90.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,lose,225.0,
90.0,0.0,4.0,1388.0,0.0,0.04115374685351616,0.037038372168164545,1.0,Not_conflict,bet,win,1500.5,
90.0,0.0,5.0,2138.0,0.0,0.06917138953112849,0.06917138953112849,1.0,Not_conflict,bet,lose,750.25,
90.0,0.0,6.0,2513.0,-1.0,0.08400180436022735,0.09240198479625009,1.0,Conflict,bet,lose,374.125,
90.0,0.0,7.0,2700.0,-2.0,0.09157069028833693,0.11904189737483802,1.0,Conflict,bet,lose,185.0625,
90.0,0.0,8.0,2793.0,-3.0,0.0953749906175413,0.14306248592631196,1.0,Conflict,bet,lose,185.0625,-3
91.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
91.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,lose,750.0,
91.0,0.0,4.0,2175.0,0.0,0.07061277443086808,0.06355149698778127,1.0,Not_conflict,bet,win,2550.0,
91.0,0.0,5.0,3450.0,-2.0,0.12294639409566169,0.12294639409566169,1.0,Not-conflict,bet,win,4725.0,
91.0,0.0,6.0,5812.0,-26.0,0.23013179318049495,0.25314497249854445,1.0,Conflict,bet,win,8174.5,
91.0,0.0,7.0,9899.0,-485.0,0.43647363481260054,0.5674157252563807,1.0,Conflict,bet,lose,3602.25,
91.0,0.0,8.0,11700.0,-1681.0,0.5336010178682021,0.8004015268023033,1.0,Conflict,bet,win,3602.25,11700
92.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,450.0,
92.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,win,1500.0,
92.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,lose,750.0,
92.0,0.0,5.0,2400.0,0.0,0.07948243362873368,0.07948243362873368,1.0,Not_conflict,bet,win,2775.0,
92.0,0.0,6.0,3788.0,-4.0,0.13756439036291365,0.15132082939920502,1.0,Conflict,bet,lose,1383.5,
92.0,0.0,7.0,4480.0,-16.0,0.16830360416777693,0.21879468541811,1.0,Conflict,bet,lose,675.75,
92.0,0.0,8.0,4818.0,-36.0,0.18368053340915472,0.2755208001137321,1.0,Conflict,bet,win,675.75,4818
93.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
93.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
93.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
93.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,450.0,
93.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,lose,225.0,
93.0,0.0,5.0,1538.0,0.0,0.04655633223705589,0.04655633223705589,1.0,Not_conflict,bet,lose,112.5,
93.0,0.0,6.0,1594.0,0.0,0.04860133520597355,0.05346146872657091,1.0,Not_conflict,bet,win,1650.25,
93.0,0.0,7.0,2419.0,-1.0,0.08023937870919526,0.10431119232195384,1.0,Conflict,bet,lose,824.125,
93.0,0.0,8.0,2831.0,-4.0,0.09693686416302963,0.14540529624454446,1.0,Conflict,bet,win,824.125,2831
94.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
94.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
94.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,450.0,
94.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,lose,225.0,
94.0,0.0,5.0,1538.0,0.0,0.04655633223705589,0.04655633223705589,1.0,Not_conflict,bet,win,1650.5,
94.0,0.0,6.0,2363.0,-1.0,0.07801186075903632,0.08581304683493995,1.0,Conflict,bet,lose,824.25,
94.0,0.0,7.0,2775.0,-2.0,0.09463664911841171,0.12302764385393523,1.0,Conflict,bet,win,3187.125,
94.0,0.0,8.0,4369.0,-23.0,0.16330386414622655,0.24495579621933983,1.0,Conflict,bet,lose,3187.125,-23
95.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,win,1950.0,
95.0,0.0,3.0,2325.0,0.0,0.07650637733590089,0.05355446413513062,1.0,Not_conflict,bet,lose,975.0,
95.0,0.0,4.0,2812.0,-1.0,0.09615539445014121,0.08653985500512709,1.0,Conflict,bet,win,3299.5,
95.0,0.0,5.0,4462.0,-6.0,0.16749111811918557,0.16749111811918557,1.0,Not-conflict,bet,lose,1643.75,
95.0,0.0,6.0,5284.0,-17.0,0.20523836198451412,0.22576219818296556,1.0,Conflict,bet,win,6105.875,
95.0,0.0,7.0,8337.0,-230.0,0.3550675838838763,0.46158785904903926,1.0,Conflict,bet,win,11389.9375,
95.0,0.0,8.0,14032.0,-3699.0,0.6638882372584968,0.9958323558877451,1.0,Conflict,bet,lose,11389.9375,-3699
96.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,0.0,0.07650637733590089,0.05355446413513062,1.0,Not_conflict,bet,lose,975.0,
96.0,0.0,4.0,2812.0,-1.0,0.09615539445014121,0.08653985500512709,1.0,Conflict,bet,lose,486.5,
96.0,0.0,5.0,3055.0,-1.0,0.10622842035488542,0.10622842035488542,1.0,Not-conflict,bet,win,3298.25,
96.0,0.0,6.0,4704.0,-11.0,0.17846906724138598,0.19631597396552458,1.0,Conflict,bet,lose,1638.125,
96.0,0.0,7.0,5523.0,-39.0,0.21644703723045844,0.281381148399596,1.0,Conflict,bet,lose,780.0625,
96.0,0.0,8.0,5913.0,-87.0,0.2349472218717473,0.35242083280762093,1.0,Conflict,bet,win,780.0625,5913
97.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
97.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
97.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,450.0,
97.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,win,1650.0,
97.0,0.0,5.0,2250.0,0.0,0.07354965337034773,0.07354965337034773,1.0,Not_conflict,bet,lose,825.0,
97.0,0.0,6.0,2662.0,-1.0,0.0900237958492411,0.09902617543416521,1.0,Conflict,bet,win,3074.5,
97.0,0.0,7.0,4199.0,-12.0,0.15569640497623527,0.20240532646910586,1.0,Conflict,bet,lose,1525.25,
97.0,0.0,8.0,4962.0,-41.0,0.19029907135588875,0.2854486070338331,1.0,Conflict,bet,lose,1525.25,-41
98.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,450.0,
98.0,0.0,2.0,975.0,0.0,0.026917876212262663,0.013458938106131331,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,3.0,1575.0,0.0,0.047905841625210575,0.0335340891376474,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,4.0,1875.0,0.0,0.059075141771507446,0.053167627594356705,1.0,Not_conflict,bet,lose,300.0,
98.0,0.0,5.0,2025.0,0.0,0.06480076406219425,0.06480076406219425,1.0,Not_conflict,bet,win,2175.0,
98.0,0.0,6.0,3112.0,-2.0,0.10861525563480005,0.11947678119828006,1.0,Conflict,bet,win,4199.5,
98.0,0.0,7.0,5212.0,-30.0,0.2018815083040517,0.2624459607952672,1.0,Conflict,bet,lose,2069.75,
98.0,0.0,8.0,6247.0,-110.0,0.2509888297645405,0.37648324464681077,1.0,Conflict,bet,win,2069.75,6247
99.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
99.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,lose,750.0,
99.0,0.0,4.0,2175.0,0.0,0.07061277443086808,0.06355149698778127,1.0,Not_conflict,bet,win,2550.0,
99.0,0.0,5.0,3450.0,-2.0,0.12294639409566169,0.12294639409566169,1.0,Not-conflict,bet,win,4725.0,
99.0,0.0,6.0,5812.0,-26.0,0.23013179318049495,0.25314497249854445,1.0,Conflict,bet,win,8174.5,
99.0,0.0,7.0,9899.0,-485.0,0.43647363481260054,0.5674157252563807,1.0,Conflict,bet,lose,3602.25,
99.0,0.0,8.0,11700.0,-1681.0,0.5336010178682021,0.8004015268023033,1.0,Conflict,bet,win,3602.25,11700
