Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
98.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-72.0,0.1463873552889274,0.04391620658667822,1.0,Conflict,bet,lose,828.0,
98.0,0.0,2.0,1914.0,-184.0,0.16363542276982201,0.08181771138491101,1.0,Conflict,bet,lose,230.0,
98.0,0.0,3.0,2029.0,-317.0,0.16805744428392394,0.11764021099874675,1.0,Conflict,bet,win,2144.0,
98.0,0.0,4.0,3101.0,-618.0,0.20400751531567915,0.18360676378411123,1.0,Conflict,bet,win,4173.0,
98.0,0.0,5.0,5188.0,-1030.0,0.2580981219316836,0.2580981219316836,1.0,Not-conflict,bet,lose,1056.5,
98.0,0.0,6.0,5716.0,-1271.0,0.2697869906902788,0.2967656897593067,1.0,Conflict,bet,win,6244.25,
98.0,0.0,7.0,8838.0,-2202.0,0.32924079069572765,0.42801302790444595,1.0,Conflict,bet,lose,920.125,
98.0,0.0,8.0,9298.0,-2827.0,0.3369642909441499,0.5054464364162249,1.0,Conflict,bet,lose,920.125,-2827
99.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-72.0,0.1463873552889274,0.04391620658667822,1.0,Conflict,bet,lose,828.0,
99.0,0.0,2.0,1914.0,-184.0,0.16363542276982201,0.08181771138491101,1.0,Conflict,bet,win,2328.0,
99.0,0.0,3.0,3078.0,-422.0,0.20331462348128745,0.1423202364369012,1.0,Conflict,bet,lose,742.0,
99.0,0.0,4.0,3449.0,-665.0,0.21416852669732817,0.19275167402759535,1.0,Conflict,bet,lose,-294.0,-665
