Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
69.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,574.25,
69.0,0.0,3.0,2029.0,-317.0,0.16805744428392394,0.11764021099874675,1.0,Conflict,bet,lose,-29.875,-317
70.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,lose,795.0,
70.0,0.0,3.0,2648.0,-380.0,0.1898031328340325,0.13286219298382274,1.0,Conflict,bet,win,3045.5,
70.0,0.0,4.0,4171.0,-757.0,0.2336036509660644,0.21024328586945795,1.0,Conflict,bet,lose,765.75,
70.0,0.0,5.0,4554.0,-942.0,0.24317306697823932,0.24317306697823932,1.0,Not-conflict,bet,lose,-559.125,-942
71.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-494.0,0.22587596932294818,0.1581131785260637,1.0,Conflict,bet,lose,1131.0,
71.0,0.0,4.0,4440.0,-791.0,0.24037199978785917,0.21633479980907325,1.0,Conflict,bet,win,5005.5,
71.0,0.0,5.0,6943.0,-1259.0,0.2948607146512955,0.2948607146512955,1.0,Not-conflict,bet,win,9445.75,
71.0,0.0,6.0,11666.0,-2073.0,0.37377753923480933,0.4111552931582903,1.0,Conflict,bet,win,16388.875,
71.0,0.0,7.0,19860.0,-3839.0,0.47665743744852773,0.619654668683086,1.0,Conflict,bet,win,28054.4375,
71.0,0.0,8.0,33887.0,-6866.0,0.608492173044218,0.9127382595663269,1.0,Conflict,bet,lose,28054.4375,-6866
72.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
72.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
72.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,win,1438.25,
72.0,0.0,3.0,1936.0,-307.0,0.16449231229111827,0.11514461860378278,1.0,Conflict,bet,win,2655.125,
72.0,0.0,4.0,3264.0,-640.0,0.20883999678961115,0.18795599711065003,1.0,Conflict,bet,win,4591.5625,
72.0,0.0,5.0,5560.0,-1081.0,0.26639682166024564,0.26639682166024564,1.0,Not-conflict,bet,win,7855.78125,
72.0,0.0,6.0,9488.0,-1799.0,0.3400937776933895,0.3741031554627285,1.0,Conflict,bet,win,13415.890625,
72.0,0.0,7.0,16196.0,-3337.0,0.43423938339330215,0.5645111984112928,1.0,Conflict,bet,win,22903.9453125,
72.0,0.0,8.0,27648.0,-5971.0,0.5544599477224134,0.83168992158362,1.0,Conflict,bet,lose,22903.9453125,-5971
73.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
73.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
73.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,574.25,
73.0,0.0,3.0,2029.0,-317.0,0.16805744428392394,0.11764021099874675,1.0,Conflict,bet,win,2316.125,
73.0,0.0,4.0,3187.0,-630.0,0.20657390639917428,0.18591651575925686,1.0,Conflict,bet,win,4345.0625,
73.0,0.0,5.0,5360.0,-1054.0,0.26197398607124234,0.26197398607124234,1.0,Not-conflict,bet,win,7532.53125,
73.0,0.0,6.0,9126.0,-1752.0,0.3341011969342677,0.3675113166276945,1.0,Conflict,bet,win,12892.265625,
73.0,0.0,7.0,15572.0,-3248.0,0.42651199329638584,0.5544655912853016,1.0,Conflict,bet,lose,3198.1328125,
73.0,0.0,8.0,17171.0,-4306.0,0.44599649233254063,0.668994738498811,1.0,Conflict,bet,win,3198.1328125,17171
74.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,lose,795.0,
74.0,0.0,3.0,2648.0,-380.0,0.1898031328340325,0.13286219298382274,1.0,Conflict,bet,lose,17.5,
74.0,0.0,4.0,2657.0,-556.0,0.19009767255100538,0.17108790529590484,1.0,Conflict,bet,lose,-547.25,-556
75.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
75.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,win,1936.0,
75.0,0.0,3.0,2561.0,-372.0,0.1869274306813372,0.13084920147693602,1.0,Conflict,bet,win,3529.0,
75.0,0.0,4.0,4326.0,-777.0,0.23753160138727203,0.21377844124854484,1.0,Conflict,bet,lose,987.5,
75.0,0.0,5.0,4820.0,-980.0,0.2495642401343655,0.2495642401343655,1.0,Not-conflict,bet,lose,-486.25,-980
76.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
76.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
76.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,574.25,
76.0,0.0,3.0,2029.0,-317.0,0.16805744428392394,0.11764021099874675,1.0,Conflict,bet,lose,-29.875,-317
77.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
77.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,win,1936.0,
77.0,0.0,3.0,2561.0,-372.0,0.1869274306813372,0.13084920147693602,1.0,Conflict,bet,win,3529.0,
77.0,0.0,4.0,4326.0,-777.0,0.23753160138727203,0.21377844124854484,1.0,Conflict,bet,lose,987.5,
77.0,0.0,5.0,4820.0,-980.0,0.2495642401343655,0.2495642401343655,1.0,Not-conflict,bet,win,5313.75,
77.0,0.0,6.0,7477.0,-1528.0,0.30501645708773234,0.3355181027965056,1.0,Conflict,bet,lose,1128.875,
77.0,0.0,7.0,8041.0,-2064.0,0.3153236591528904,0.4099207568987575,1.0,Conflict,bet,win,8605.4375,
77.0,0.0,8.0,12344.0,-3434.0,0.38355284771276726,0.5753292715691509,1.0,Conflict,bet,lose,8605.4375,-3434
78.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-494.0,0.22587596932294818,0.1581131785260637,1.0,Conflict,bet,lose,1131.0,
78.0,0.0,4.0,4440.0,-791.0,0.24037199978785917,0.21633479980907325,1.0,Conflict,bet,lose,-225.5,-791
79.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
79.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
79.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,574.25,
79.0,0.0,3.0,2029.0,-317.0,0.16805744428392394,0.11764021099874675,1.0,Conflict,bet,win,2316.125,
79.0,0.0,4.0,3187.0,-630.0,0.20657390639917428,0.18591651575925686,1.0,Conflict,bet,lose,528.0625,
79.0,0.0,5.0,3451.0,-779.0,0.21422527335557798,0.21422527335557798,1.0,Not-conflict,bet,win,3715.03125,
79.0,0.0,6.0,5309.0,-1208.0,0.2608318818635213,0.28691507004987343,1.0,Conflict,bet,win,7166.515625,
79.0,0.0,7.0,8892.0,-2212.0,0.3301585965550863,0.42920617552161217,1.0,Conflict,bet,win,12475.2578125,
79.0,0.0,8.0,15130.0,-3948.0,0.42093617405500733,0.631404261082511,1.0,Conflict,bet,win,12475.2578125,15130
80.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
80.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
80.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
80.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,win,4230.125,
80.0,0.0,4.0,5101.0,-870.0,0.2561110650202666,0.23049995851823993,1.0,Conflict,bet,lose,1245.0625,
80.0,0.0,5.0,5724.0,-1102.0,0.2699594831170904,0.2699594831170904,1.0,Not-conflict,bet,win,6346.53125,
80.0,0.0,6.0,8897.0,-1722.0,0.330243425306078,0.3632677678366858,1.0,Conflict,bet,win,12070.265625,
80.0,0.0,7.0,14932.0,-3156.0,0.4184097312873626,0.5439326506735713,1.0,Conflict,bet,lose,2879.1328125,
80.0,0.0,8.0,16372.0,-4168.0,0.43638956045470145,0.6545843406820522,1.0,Conflict,bet,lose,2879.1328125,-4168
81.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
81.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
81.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
81.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,lose,831.125,
81.0,0.0,4.0,3402.0,-659.0,0.2128298008307092,0.1915468207476383,1.0,Conflict,bet,win,3817.5625,
81.0,0.0,5.0,5311.0,-1047.0,0.26087678221412647,0.26087678221412647,1.0,Not-conflict,bet,lose,861.78125,
81.0,0.0,6.0,5742.0,-1275.0,0.27034711306203885,0.29738182436824273,1.0,Conflict,bet,lose,-844.109375,-1275
82.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
82.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
82.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
82.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,win,4230.125,
82.0,0.0,4.0,5101.0,-870.0,0.2561110650202666,0.23049995851823993,1.0,Conflict,bet,win,7216.0625,
82.0,0.0,5.0,8709.0,-1470.0,0.32703585375585986,0.32703585375585986,1.0,Not-conflict,bet,lose,2138.03125,
82.0,0.0,6.0,9778.0,-1837.0,0.34480545210493335,0.3792859973154267,1.0,Conflict,bet,win,10847.015625,
82.0,0.0,7.0,15202.0,-3195.0,0.4218504260494888,0.5484055538643354,1.0,Conflict,bet,lose,2228.5078125,
82.0,0.0,8.0,16316.0,-4158.0,0.43570678063226964,0.6535601709484045,1.0,Conflict,bet,lose,2228.5078125,-4158
83.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
83.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,lose,181.0,
83.0,0.0,3.0,1684.0,-279.0,0.1543363386224392,0.10803543703570744,1.0,Conflict,bet,win,1774.5,
83.0,0.0,4.0,2571.0,-543.0,0.1872606421398448,0.16853457792586032,1.0,Conflict,bet,lose,344.25,
83.0,0.0,5.0,2743.0,-665.0,0.19288526558111993,0.19288526558111993,1.0,Not-conflict,bet,win,2915.125,
83.0,0.0,6.0,4201.0,-1029.0,0.23437000794048116,0.2578070087345293,1.0,Conflict,bet,win,5658.5625,
83.0,0.0,7.0,7030.0,-1882.0,0.2965435230304011,0.3855065799395214,1.0,Conflict,bet,lose,947.28125,
83.0,0.0,8.0,7504.0,-2440.0,0.3055193212103965,0.45827898181559473,1.0,Conflict,bet,win,947.28125,7504
84.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
84.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,lose,181.0,
84.0,0.0,3.0,1684.0,-279.0,0.1543363386224392,0.10803543703570744,1.0,Conflict,bet,win,1774.5,
84.0,0.0,4.0,2571.0,-543.0,0.1872606421398448,0.16853457792586032,1.0,Conflict,bet,lose,344.25,
84.0,0.0,5.0,2743.0,-665.0,0.19288526558111993,0.19288526558111993,1.0,Not-conflict,bet,win,2915.125,
84.0,0.0,6.0,4201.0,-1029.0,0.23437000794048116,0.2578070087345293,1.0,Conflict,bet,lose,428.5625,
84.0,0.0,7.0,4415.0,-1368.0,0.23975252669404978,0.3116782847022647,1.0,Conflict,bet,win,4629.28125,
84.0,0.0,8.0,6730.0,-2265.0,0.2906917749053797,0.4360376623580695,1.0,Conflict,bet,win,4629.28125,6730
85.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
85.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,lose,181.0,
85.0,0.0,3.0,1684.0,-279.0,0.1543363386224392,0.10803543703570744,1.0,Conflict,bet,lose,-188.5,-279
86.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
86.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
86.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
86.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,lose,831.125,
86.0,0.0,4.0,3402.0,-659.0,0.2128298008307092,0.1915468207476383,1.0,Conflict,bet,win,3817.5625,
86.0,0.0,5.0,5311.0,-1047.0,0.26087678221412647,0.26087678221412647,1.0,Not-conflict,bet,win,7219.78125,
86.0,0.0,6.0,8921.0,-1725.0,0.33065024342409444,0.3637152677665039,1.0,Conflict,bet,lose,1884.890625,
86.0,0.0,7.0,9863.0,-2375.0,0.3461720400207056,0.4500236520269173,1.0,Conflict,bet,lose,-1432.5546875,-2375
87.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
87.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,win,1936.0,
87.0,0.0,3.0,2561.0,-372.0,0.1869274306813372,0.13084920147693602,1.0,Conflict,bet,win,3529.0,
87.0,0.0,4.0,4326.0,-777.0,0.23753160138727203,0.21377844124854484,1.0,Conflict,bet,win,6090.5,
87.0,0.0,5.0,7371.0,-1311.0,0.303032653819205,0.303032653819205,1.0,Not-conflict,bet,lose,1734.25,
87.0,0.0,6.0,8238.0,-1633.0,0.3188309081624633,0.35071399897870964,1.0,Conflict,bet,win,9105.125,
87.0,0.0,7.0,12791.0,-2838.0,0.38983893801770175,0.5067906194230123,1.0,Conflict,bet,lose,1714.5625,
87.0,0.0,8.0,13648.0,-3679.0,0.4015655043665863,0.6023482565498794,1.0,Conflict,bet,win,1714.5625,13648
88.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
88.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,win,1936.0,
88.0,0.0,3.0,2561.0,-372.0,0.1869274306813372,0.13084920147693602,1.0,Conflict,bet,win,3529.0,
88.0,0.0,4.0,4326.0,-777.0,0.23753160138727203,0.21377844124854484,1.0,Conflict,bet,win,6090.5,
88.0,0.0,5.0,7371.0,-1311.0,0.303032653819205,0.303032653819205,1.0,Not-conflict,bet,win,10416.25,
88.0,0.0,6.0,12579.0,-2183.0,0.3868727448576438,0.4255600193434082,1.0,Conflict,bet,lose,3025.125,
88.0,0.0,7.0,14092.0,-3033.0,0.40748380536402073,0.5297289469732269,1.0,Conflict,bet,lose,-1520.4375,-3033
89.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
89.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
89.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
89.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,lose,831.125,
89.0,0.0,4.0,3402.0,-659.0,0.2128298008307092,0.1915468207476383,1.0,Conflict,bet,win,3817.5625,
89.0,0.0,5.0,5311.0,-1047.0,0.26087678221412647,0.26087678221412647,1.0,Not-conflict,bet,lose,861.78125,
89.0,0.0,6.0,5742.0,-1275.0,0.27034711306203885,0.29738182436824273,1.0,Conflict,bet,lose,-844.109375,-1275
90.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,lose,795.0,
90.0,0.0,3.0,2648.0,-380.0,0.1898031328340325,0.13286219298382274,1.0,Conflict,bet,win,3045.5,
90.0,0.0,4.0,4171.0,-757.0,0.2336036509660644,0.21024328586945795,1.0,Conflict,bet,lose,765.75,
90.0,0.0,5.0,4554.0,-942.0,0.24317306697823932,0.24317306697823932,1.0,Not-conflict,bet,lose,-559.125,-942
91.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
91.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
91.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
91.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,win,4230.125,
91.0,0.0,4.0,5101.0,-870.0,0.2561110650202666,0.23049995851823993,1.0,Conflict,bet,win,7216.0625,
91.0,0.0,5.0,8709.0,-1470.0,0.32703585375585986,0.32703585375585986,1.0,Not-conflict,bet,win,12317.03125,
91.0,0.0,6.0,14868.0,-2449.0,0.41758921695916795,0.4593481386550848,1.0,Conflict,bet,win,21026.515625,
91.0,0.0,7.0,25381.0,-4542.0,0.5332002550424344,0.6931603315551648,1.0,Conflict,bet,win,35894.2578125,
91.0,0.0,8.0,43328.0,-8127.0,0.6808212913157938,1.0212319369736909,1.0,Conflict,bet,win,35894.2578125,43328
92.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
92.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
92.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,win,1438.25,
92.0,0.0,3.0,1936.0,-307.0,0.16449231229111827,0.11514461860378278,1.0,Conflict,bet,lose,412.125,
92.0,0.0,4.0,2142.0,-479.0,0.17227186503469819,0.15504467853122836,1.0,Conflict,bet,win,2348.0625,
92.0,0.0,5.0,3316.0,-758.0,0.2103539617295717,0.2103539617295717,1.0,Not-conflict,bet,win,4490.03125,
92.0,0.0,6.0,5561.0,-1247.0,0.2664187168766498,0.29306058856431483,1.0,Conflict,bet,lose,998.015625,
92.0,0.0,7.0,6060.0,-1700.0,0.277089359337779,0.3602161671391127,1.0,Conflict,bet,lose,-1200.9921875,-1700
93.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
93.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
93.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,574.25,
93.0,0.0,3.0,2029.0,-317.0,0.16805744428392394,0.11764021099874675,1.0,Conflict,bet,win,2316.125,
93.0,0.0,4.0,3187.0,-630.0,0.20657390639917428,0.18591651575925686,1.0,Conflict,bet,win,4345.0625,
93.0,0.0,5.0,5360.0,-1054.0,0.26197398607124234,0.26197398607124234,1.0,Not-conflict,bet,win,7532.53125,
93.0,0.0,6.0,9126.0,-1752.0,0.3341011969342677,0.3675113166276945,1.0,Conflict,bet,lose,2014.265625,
93.0,0.0,7.0,10133.0,-2419.0,0.350471046012689,0.4556123598164957,1.0,Conflict,bet,win,11140.1328125,
93.0,0.0,8.0,15703.0,-4050.0,0.4281480018229213,0.6422220027343819,1.0,Conflict,bet,win,11140.1328125,15703
94.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
94.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
94.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,lose,86.25,
94.0,0.0,3.0,1260.0,-228.0,0.1351758777788148,0.09462311444517035,1.0,Conflict,bet,win,1303.125,
94.0,0.0,4.0,1912.0,-443.0,0.16355725911775829,0.14720153320598245,1.0,Conflict,bet,lose,208.5625,
94.0,0.0,5.0,2016.0,-539.0,0.16756450598039538,0.16756450598039538,1.0,Not-conflict,bet,lose,-434.71875,-539
95.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
95.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
95.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,lose,86.25,
95.0,0.0,3.0,1260.0,-228.0,0.1351758777788148,0.09462311444517035,1.0,Conflict,bet,win,1303.125,
95.0,0.0,4.0,1912.0,-443.0,0.16355725911775829,0.14720153320598245,1.0,Conflict,bet,win,2563.5625,
95.0,0.0,5.0,3194.0,-739.0,0.20678113460726655,0.20678113460726655,1.0,Not-conflict,bet,win,4475.78125,
95.0,0.0,6.0,5432.0,-1227.0,0.2635763685636248,0.2899340054199873,1.0,Conflict,bet,win,7669.890625,
95.0,0.0,7.0,9267.0,-2275.0,0.33645040605174903,0.43738552786727375,1.0,Conflict,bet,lose,1559.9453125,
95.0,0.0,8.0,10047.0,-2981.0,0.3491085579411671,0.5236628369117506,1.0,Conflict,bet,win,1559.9453125,10047
96.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
96.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
96.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,574.25,
96.0,0.0,3.0,2029.0,-317.0,0.16805744428392394,0.11764021099874675,1.0,Conflict,bet,lose,-29.875,-317
97.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
97.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
97.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,win,1438.25,
97.0,0.0,3.0,1936.0,-307.0,0.16449231229111827,0.11514461860378278,1.0,Conflict,bet,win,2655.125,
97.0,0.0,4.0,3264.0,-640.0,0.20883999678961115,0.18795599711065003,1.0,Conflict,bet,lose,687.5625,
97.0,0.0,5.0,3608.0,-803.0,0.21862542310124577,0.21862542310124577,1.0,Not-conflict,bet,win,3951.78125,
97.0,0.0,6.0,5584.0,-1251.0,0.2669217180078601,0.2936138898086461,1.0,Conflict,bet,win,7559.890625,
97.0,0.0,7.0,9364.0,-2291.0,0.3380552783734927,0.4394718618855405,1.0,Conflict,bet,lose,1488.9453125,
97.0,0.0,8.0,10108.0,-2994.0,0.3500756234091573,0.525113435113736,1.0,Conflict,bet,lose,1488.9453125,-2994
98.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,win,3250.0,
98.0,0.0,3.0,3875.0,-494.0,0.22587596932294818,0.1581131785260637,1.0,Conflict,bet,lose,1131.0,
98.0,0.0,4.0,4440.0,-791.0,0.24037199978785917,0.21633479980907325,1.0,Conflict,bet,win,5005.5,
98.0,0.0,5.0,6943.0,-1259.0,0.2948607146512955,0.2948607146512955,1.0,Not-conflict,bet,lose,1243.75,
98.0,0.0,6.0,7565.0,-1540.0,0.3066518163028823,0.33731699793317055,1.0,Conflict,bet,win,8186.875,
98.0,0.0,7.0,11658.0,-2663.0,0.37366037952310643,0.4857584933800384,1.0,Conflict,bet,lose,1430.4375,
98.0,0.0,8.0,12373.0,-3439.0,0.3839643826703664,0.5759465740055496,1.0,Conflict,bet,lose,1430.4375,-3439
99.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
99.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
99.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
99.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,lose,831.125,
99.0,0.0,4.0,3402.0,-659.0,0.2128298008307092,0.1915468207476383,1.0,Conflict,bet,lose,-243.4375,-659
