Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,6.0,5982.0,-1311.0,0.2754537365901321,0.30299911024914533,1.0,Conflict,bet,win,6438.0,
70.0,0.0,7.0,9201.0,-2264.0,0.3353532104199382,0.4359591735459197,1.0,Conflict,bet,win,12420.0,
70.0,0.0,8.0,15411.0,-3998.0,0.42449105609696913,0.6367365841454538,1.0,Conflict,bet,win,12420.0,15411
71.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,lose,624.0,
71.0,0.0,3.0,2112.0,-326.0,0.17116500531472173,0.11981550372030521,1.0,Conflict,bet,lose,-14.0,-326
72.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
72.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,win,1544.5,
72.0,0.0,3.0,2044.0,-318.0,0.16862409299325895,0.11803686509528126,1.0,Conflict,bet,win,2816.25,
72.0,0.0,4.0,3452.0,-665.0,0.2142536399881264,0.19282827598931376,1.0,Conflict,bet,win,4860.125,
72.0,0.0,5.0,5882.0,-1123.0,0.27333975039091885,0.27333975039091885,1.0,Not-conflict,bet,lose,1307.0625,
72.0,0.0,6.0,6536.0,-1393.0,0.2868319088751252,0.31551509976263775,1.0,Conflict,bet,win,7189.53125,
72.0,0.0,7.0,10131.0,-2419.0,0.3504394317125367,0.45557126122629776,1.0,Conflict,bet,win,13725.765625,
72.0,0.0,8.0,16994.0,-4276.0,0.44388958455025485,0.6658343768253823,1.0,Conflict,bet,win,13725.765625,16994
73.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,win,2600.0,
73.0,0.0,3.0,3100.0,-424.0,0.2039774477250666,0.1427842134075466,1.0,Conflict,bet,lose,876.0,
73.0,0.0,4.0,3538.0,-676.0,0.2166766871780891,0.1950090184602802,1.0,Conflict,bet,win,3976.0,
73.0,0.0,5.0,5526.0,-1076.0,0.2656511080360128,0.2656511080360128,1.0,Not-conflict,bet,win,7514.0,
73.0,0.0,6.0,9283.0,-1773.0,0.3367157533252304,0.3703873286577535,1.0,Conflict,bet,lose,1984.0,
73.0,0.0,7.0,10275.0,-2442.0,0.3527070624180671,0.4585191811434872,1.0,Conflict,bet,win,11267.0,
73.0,0.0,8.0,15908.0,-4087.0,0.43069336406289055,0.6460400460943359,1.0,Conflict,bet,win,11267.0,15908
74.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
74.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
74.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,win,1147.0,
74.0,0.0,3.0,1546.0,-263.0,0.14842210818717433,0.10389547573102202,1.0,Conflict,bet,win,2119.5,
74.0,0.0,4.0,2606.0,-548.0,0.18842137350407306,0.16957923615366577,1.0,Conflict,bet,win,3665.75,
74.0,0.0,5.0,4439.0,-926.0,0.24034725728293563,0.24034725728293563,1.0,Not-conflict,bet,win,6271.875,
74.0,0.0,6.0,7575.0,-1542.0,0.3068369975579618,0.337520697313758,1.0,Conflict,bet,lose,1593.9375,
74.0,0.0,7.0,8372.0,-2122.0,0.32119058963197333,0.41754776652156533,1.0,Conflict,bet,lose,-1325.03125,-2122
75.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
75.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
75.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,lose,449.0,
75.0,0.0,3.0,1618.0,-271.0,0.15154200943794788,0.10607940660656351,1.0,Conflict,bet,win,1842.5,
75.0,0.0,4.0,2539.0,-539.0,0.18619186992497383,0.16757268293247646,1.0,Conflict,bet,lose,382.25,
75.0,0.0,5.0,2730.0,-663.0,0.19246696099780516,0.19246696099780516,1.0,Not-conflict,bet,lose,-471.875,-663
76.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
76.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
76.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,win,1991.0,
76.0,0.0,3.0,2390.0,-354.0,0.181116367789949,0.1267814574529643,1.0,Conflict,bet,win,3385.5,
76.0,0.0,4.0,4083.0,-746.0,0.2313382446416011,0.208204420177441,1.0,Conflict,bet,win,5775.75,
76.0,0.0,5.0,6971.0,-1262.0,0.2954035513347661,0.2954035513347661,1.0,Not-conflict,bet,win,9858.875,
76.0,0.0,6.0,11900.0,-2102.0,0.3771853538002388,0.4149038891802627,1.0,Conflict,bet,lose,2827.4375,
76.0,0.0,7.0,13314.0,-2917.0,0.3970442105750335,0.5161574737475435,1.0,Conflict,bet,lose,-1503.28125,-2917
77.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
77.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
77.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,lose,449.0,
77.0,0.0,3.0,1618.0,-271.0,0.15154200943794788,0.10607940660656351,1.0,Conflict,bet,win,1842.5,
77.0,0.0,4.0,2539.0,-539.0,0.18619186992497383,0.16757268293247646,1.0,Conflict,bet,lose,382.25,
77.0,0.0,5.0,2730.0,-663.0,0.19246696099780516,0.19246696099780516,1.0,Not-conflict,bet,lose,-471.875,-663
78.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
78.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
78.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,lose,449.0,
78.0,0.0,3.0,1618.0,-271.0,0.15154200943794788,0.10607940660656351,1.0,Conflict,bet,lose,-46.5,-271
79.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
79.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
79.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,win,1991.0,
79.0,0.0,3.0,2390.0,-354.0,0.181116367789949,0.1267814574529643,1.0,Conflict,bet,win,3385.5,
79.0,0.0,4.0,4083.0,-746.0,0.2313382446416011,0.208204420177441,1.0,Conflict,bet,lose,946.75,
79.0,0.0,5.0,4556.0,-943.0,0.2432218666461848,0.2432218666461848,1.0,Not-conflict,bet,lose,-469.625,-943
80.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
80.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,lose,133.5,
80.0,0.0,3.0,1339.0,-238.0,0.1389852085140457,0.09728964595983199,1.0,Conflict,bet,lose,-171.25,-238
81.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
81.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,win,1544.5,
81.0,0.0,3.0,2044.0,-318.0,0.16862409299325895,0.11803686509528126,1.0,Conflict,bet,lose,454.25,
81.0,0.0,4.0,2271.0,-499.0,0.1769379900803271,0.1592441910722944,1.0,Conflict,bet,lose,-271.875,-499
82.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
82.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
82.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,win,1147.0,
82.0,0.0,3.0,1546.0,-263.0,0.14842210818717433,0.10389547573102202,1.0,Conflict,bet,win,2119.5,
82.0,0.0,4.0,2606.0,-548.0,0.18842137350407306,0.16957923615366577,1.0,Conflict,bet,win,3665.75,
82.0,0.0,5.0,4439.0,-926.0,0.24034725728293563,0.24034725728293563,1.0,Not-conflict,bet,lose,906.875,
82.0,0.0,6.0,4892.0,-1142.0,0.2512610476016178,0.27638715236177963,1.0,Conflict,bet,win,5345.4375,
82.0,0.0,7.0,7565.0,-1979.0,0.3066518163028823,0.398647361193747,1.0,Conflict,bet,win,10237.71875,
82.0,0.0,8.0,12684.0,-3498.0,0.3883452146058876,0.5825178219088314,1.0,Conflict,bet,win,10237.71875,12684
83.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
83.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,win,1544.5,
83.0,0.0,3.0,2044.0,-318.0,0.16862409299325895,0.11803686509528126,1.0,Conflict,bet,lose,454.25,
83.0,0.0,4.0,2271.0,-499.0,0.1769379900803271,0.1592441910722944,1.0,Conflict,bet,lose,-271.875,-499
84.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-424.0,0.2039774477250666,0.1427842134075466,1.0,Conflict,bet,lose,876.0,
84.0,0.0,4.0,3538.0,-676.0,0.2166766871780891,0.1950090184602802,1.0,Conflict,bet,lose,-238.0,-676
85.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
85.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
85.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,win,1147.0,
85.0,0.0,3.0,1546.0,-263.0,0.14842210818717433,0.10389547573102202,1.0,Conflict,bet,win,2119.5,
85.0,0.0,4.0,2606.0,-548.0,0.18842137350407306,0.16957923615366577,1.0,Conflict,bet,win,3665.75,
85.0,0.0,5.0,4439.0,-926.0,0.24034725728293563,0.24034725728293563,1.0,Not-conflict,bet,lose,906.875,
85.0,0.0,6.0,4892.0,-1142.0,0.2512610476016178,0.27638715236177963,1.0,Conflict,bet,win,5345.4375,
85.0,0.0,7.0,7565.0,-1979.0,0.3066518163028823,0.398647361193747,1.0,Conflict,bet,win,10237.71875,
85.0,0.0,8.0,12684.0,-3498.0,0.3883452146058876,0.5825178219088314,1.0,Conflict,bet,lose,10237.71875,-3498
86.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
86.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,lose,133.5,
86.0,0.0,3.0,1339.0,-238.0,0.1389852085140457,0.09728964595983199,1.0,Conflict,bet,win,1405.75,
86.0,0.0,4.0,2042.0,-464.0,0.16854867059350617,0.15169380353415557,1.0,Conflict,bet,lose,238.875,
86.0,0.0,5.0,2161.0,-565.0,0.17296852730289852,0.17296852730289852,1.0,Not-conflict,bet,lose,-445.5625,-565
87.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
87.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
87.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,win,1991.0,
87.0,0.0,3.0,2390.0,-354.0,0.181116367789949,0.1267814574529643,1.0,Conflict,bet,lose,641.5,
87.0,0.0,4.0,2711.0,-564.0,0.19185364239266225,0.17266827815339603,1.0,Conflict,bet,lose,-243.25,-564
88.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-424.0,0.2039774477250666,0.1427842134075466,1.0,Conflict,bet,win,4400.0,
88.0,0.0,4.0,5300.0,-893.0,0.26062971653584915,0.23456674488226426,1.0,Conflict,bet,win,7500.0,
88.0,0.0,5.0,9050.0,-1510.0,0.332826777413607,0.332826777413607,1.0,Not-conflict,bet,lose,2240.0,
88.0,0.0,6.0,10170.0,-1887.0,0.3510553005259562,0.38616083057855183,1.0,Conflict,bet,lose,-767.0,-1887
89.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
89.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
89.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,win,1991.0,
89.0,0.0,3.0,2390.0,-354.0,0.181116367789949,0.1267814574529643,1.0,Conflict,bet,win,3385.5,
89.0,0.0,4.0,4083.0,-746.0,0.2313382446416011,0.208204420177441,1.0,Conflict,bet,lose,946.75,
89.0,0.0,5.0,4556.0,-943.0,0.2432218666461848,0.2432218666461848,1.0,Not-conflict,bet,lose,-469.625,-943
90.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-424.0,0.2039774477250666,0.1427842134075466,1.0,Conflict,bet,win,4400.0,
90.0,0.0,4.0,5300.0,-893.0,0.26062971653584915,0.23456674488226426,1.0,Conflict,bet,lose,1307.0,
90.0,0.0,5.0,5954.0,-1133.0,0.2748637673374799,0.2748637673374799,1.0,Not-conflict,bet,lose,-479.5,-1133
91.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
91.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
91.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,lose,449.0,
91.0,0.0,3.0,1618.0,-271.0,0.15154200943794788,0.10607940660656351,1.0,Conflict,bet,win,1842.5,
91.0,0.0,4.0,2539.0,-539.0,0.18619186992497383,0.16757268293247646,1.0,Conflict,bet,win,3460.25,
91.0,0.0,5.0,4269.0,-901.0,0.23609615374426896,0.23609615374426896,1.0,Not-conflict,bet,win,5999.125,
91.0,0.0,6.0,7269.0,-1499.0,0.30110903216179236,0.3312199353779716,1.0,Conflict,bet,lose,1500.5625,
91.0,0.0,7.0,8019.0,-2060.0,0.3149291034610407,0.4094078344993529,1.0,Conflict,bet,win,8769.28125,
91.0,0.0,8.0,12404.0,-3445.0,0.38440372058103117,0.5766055808715468,1.0,Conflict,bet,win,8769.28125,12404
92.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
92.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,lose,133.5,
92.0,0.0,3.0,1339.0,-238.0,0.1389852085140457,0.09728964595983199,1.0,Conflict,bet,lose,-171.25,-238
93.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,win,2600.0,
93.0,0.0,3.0,3100.0,-424.0,0.2039774477250666,0.1427842134075466,1.0,Conflict,bet,lose,876.0,
93.0,0.0,4.0,3538.0,-676.0,0.2166766871780891,0.1950090184602802,1.0,Conflict,bet,lose,-238.0,-676
94.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
94.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
94.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,win,1147.0,
94.0,0.0,3.0,1546.0,-263.0,0.14842210818717433,0.10389547573102202,1.0,Conflict,bet,lose,310.5,
94.0,0.0,4.0,1701.0,-409.0,0.15504641561071675,0.13954177404964507,1.0,Conflict,bet,win,1856.25,
94.0,0.0,5.0,2629.0,-646.0,0.1891795365163811,0.1891795365163811,1.0,Not-conflict,bet,lose,282.125,
94.0,0.0,6.0,2770.0,-773.0,0.1937506257189449,0.21312568829083942,1.0,Conflict,bet,win,2911.0625,
94.0,0.0,7.0,4226.0,-1327.0,0.23500637172169206,0.3055082832381997,1.0,Conflict,bet,lose,128.53125,
94.0,0.0,8.0,4290.0,-1663.0,0.23662620675233373,0.3549393101285006,1.0,Conflict,bet,lose,128.53125,-1663
95.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
95.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
95.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,win,1147.0,
95.0,0.0,3.0,1546.0,-263.0,0.14842210818717433,0.10389547573102202,1.0,Conflict,bet,win,2119.5,
95.0,0.0,4.0,2606.0,-548.0,0.18842137350407306,0.16957923615366577,1.0,Conflict,bet,lose,511.75,
95.0,0.0,5.0,2862.0,-685.0,0.19666536384498287,0.19666536384498287,1.0,Not-conflict,bet,win,3117.875,
95.0,0.0,6.0,4421.0,-1065.0,0.23990137358794988,0.2638915109467449,1.0,Conflict,bet,lose,493.9375,
95.0,0.0,7.0,4668.0,-1421.0,0.24593631219717388,0.31971720585632607,1.0,Conflict,bet,lose,-1174.03125,-1421
96.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
96.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,win,1544.5,
96.0,0.0,3.0,2044.0,-318.0,0.16862409299325895,0.11803686509528126,1.0,Conflict,bet,lose,454.25,
96.0,0.0,4.0,2271.0,-499.0,0.1769379900803271,0.1592441910722944,1.0,Conflict,bet,lose,-271.875,-499
97.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
97.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,win,1544.5,
97.0,0.0,3.0,2044.0,-318.0,0.16862409299325895,0.11803686509528126,1.0,Conflict,bet,lose,454.25,
97.0,0.0,4.0,2271.0,-499.0,0.1769379900803271,0.1592441910722944,1.0,Conflict,bet,win,2498.125,
97.0,0.0,5.0,3520.0,-790.0,0.21617220699804499,0.21617220699804499,1.0,Not-conflict,bet,lose,459.0625,
97.0,0.0,6.0,3750.0,-952.0,0.22251646331283803,0.24476810964412185,1.0,Conflict,bet,lose,-722.46875,-952
98.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
98.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
98.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,win,1991.0,
98.0,0.0,3.0,2390.0,-354.0,0.181116367789949,0.1267814574529643,1.0,Conflict,bet,lose,641.5,
98.0,0.0,4.0,2711.0,-564.0,0.19185364239266225,0.17266827815339603,1.0,Conflict,bet,lose,-243.25,-564
99.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
99.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
99.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,lose,60.0,
99.0,0.0,3.0,1002.0,-195.0,0.1217380688007876,0.08521664816055131,1.0,Conflict,bet,lose,-165.0,-195
