Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
94.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,lose,627.0,
94.0,0.0,2.0,1710.0,-170.0,0.1554207791159446,0.0777103895579723,1.0,Conflict,bet,lose,143.5,
94.0,0.0,3.0,1782.0,-290.0,0.15837793568968495,0.11086455498277946,1.0,Conflict,bet,win,1853.75,
94.0,0.0,4.0,2709.0,-563.0,0.19178894694261728,0.17261005224835554,1.0,Conflict,bet,win,3635.875,
94.0,0.0,5.0,4527.0,-938.0,0.24251312909203898,0.24251312909203898,1.0,Not-conflict,bet,lose,879.9375,
94.0,0.0,6.0,4967.0,-1154.0,0.2530141967838964,0.2783156164622861,1.0,Conflict,bet,win,5406.96875,
94.0,0.0,7.0,7670.0,-1998.0,0.30858963914912807,0.4011665308938665,1.0,Conflict,bet,lose,705.484375,
94.0,0.0,8.0,8023.0,-2555.0,0.3150008845380225,0.4725013268070337,1.0,Conflict,bet,lose,705.484375,-2555
95.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
95.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,win,2092.0,
95.0,0.0,2.0,2442.0,-217.0,0.1829067048175288,0.0914533524087644,1.0,Conflict,bet,win,3488.0,
95.0,0.0,3.0,4186.0,-521.0,0.23398720224308242,0.1637910415701577,1.0,Conflict,bet,win,5930.0,
95.0,0.0,4.0,7151.0,-1096.0,0.2988652882939009,0.26897875946451083,1.0,Conflict,bet,lose,1869.0,
95.0,0.0,5.0,8086.0,-1397.0,0.31612888319937077,0.31612888319937077,1.0,Not-conflict,bet,lose,-462.5,-1397
96.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
96.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,lose,627.0,
96.0,0.0,2.0,1710.0,-170.0,0.1554207791159446,0.0777103895579723,1.0,Conflict,bet,lose,143.5,
96.0,0.0,3.0,1782.0,-290.0,0.15837793568968495,0.11086455498277946,1.0,Conflict,bet,win,1853.75,
96.0,0.0,4.0,2709.0,-563.0,0.19178894694261728,0.17261005224835554,1.0,Conflict,bet,win,3635.875,
96.0,0.0,5.0,4527.0,-938.0,0.24251312909203898,0.24251312909203898,1.0,Not-conflict,bet,lose,879.9375,
96.0,0.0,6.0,4967.0,-1154.0,0.2530141967838964,0.2783156164622861,1.0,Conflict,bet,lose,-714.03125,-1154
97.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
97.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,lose,627.0,
97.0,0.0,2.0,1710.0,-170.0,0.1554207791159446,0.0777103895579723,1.0,Conflict,bet,win,2023.5,
97.0,0.0,3.0,2722.0,-387.0,0.19220900499446164,0.13454630349612315,1.0,Conflict,bet,lose,624.75,
97.0,0.0,4.0,3034.0,-609.0,0.20198121378210704,0.18178309240389634,1.0,Conflict,bet,win,3346.375,
97.0,0.0,5.0,4707.0,-964.0,0.24687320650516834,0.24687320650516834,1.0,Not-conflict,bet,lose,709.1875,
97.0,0.0,6.0,5062.0,-1169.0,0.25521434277927474,0.28073577705720226,1.0,Conflict,bet,win,5416.59375,
97.0,0.0,7.0,7770.0,-2016.0,0.310421837168077,0.4035483883185001,1.0,Conflict,bet,win,10478.296875,
97.0,0.0,8.0,13009.0,-3560.0,0.39286137093303836,0.5892920563995575,1.0,Conflict,bet,win,10478.296875,13009
98.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
98.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,win,2092.0,
98.0,0.0,2.0,2442.0,-217.0,0.1829067048175288,0.0914533524087644,1.0,Conflict,bet,lose,829.0,
98.0,0.0,3.0,2856.0,-400.0,0.19647683704752475,0.13753378593326732,1.0,Conflict,bet,win,3270.5,
98.0,0.0,4.0,4491.0,-797.0,0.24162987845608544,0.2174668906104769,1.0,Conflict,bet,lose,838.25,
98.0,0.0,5.0,4910.0,-992.0,0.2516831270200752,0.2516831270200752,1.0,Not-conflict,bet,win,5329.125,
98.0,0.0,6.0,7575.0,-1542.0,0.3068369975579618,0.337520697313758,1.0,Conflict,bet,lose,1122.5625,
98.0,0.0,7.0,8136.0,-2081.0,0.3170207279077992,0.412126946280139,1.0,Conflict,bet,win,8697.28125,
98.0,0.0,8.0,12485.0,-3461.0,0.38554886158077567,0.5783232923711635,1.0,Conflict,bet,win,8697.28125,12485
99.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
99.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,win,2720.0,
99.0,0.0,3.0,3595.0,-469.0,0.21826507759322883,0.15278555431526017,1.0,Conflict,bet,win,4955.0,
99.0,0.0,4.0,6072.0,-980.0,0.27733997681749806,0.24960597913574825,1.0,Conflict,bet,win,8549.5,
99.0,0.0,5.0,10347.0,-1655.0,0.35383440774200675,0.35383440774200675,1.0,Not-conflict,bet,lose,2619.75,
99.0,0.0,6.0,11657.0,-2072.0,0.37364573148995617,0.41101030463895183,1.0,Conflict,bet,lose,-762.125,-2072
