Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,6.0,3342.0,-879.0,0.21110611083164105,0.23221672191480516,1.0,Conflict,bet,lose,-682.265625,-879
66.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
66.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
66.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,win,1493.75,
66.0,0.0,3.0,1793.0,-291.0,0.15882397148509927,0.11117678003956949,1.0,Conflict,bet,lose,455.875,
66.0,0.0,4.0,2021.0,-461.0,0.16775430131966718,0.15097887118770045,1.0,Conflict,bet,win,2248.9375,
66.0,0.0,5.0,3145.0,-731.0,0.20532531426816272,0.20532531426816272,1.0,Not-conflict,bet,win,4269.46875,
66.0,0.0,6.0,5280.0,-1203.0,0.2601797918295739,0.2861977710125313,1.0,Conflict,bet,lose,931.734375,
66.0,0.0,7.0,5746.0,-1639.0,0.2704331634082256,0.35156311243069327,1.0,Conflict,bet,win,6211.8671875,
66.0,0.0,8.0,8852.0,-2733.0,0.32947903208194873,0.4942185481229231,1.0,Conflict,bet,win,6211.8671875,8852
67.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,lose,405.0,
67.0,0.0,2.0,952.0,-114.0,0.11892329801713576,0.05946164900856788,1.0,Conflict,bet,win,1154.5,
67.0,0.0,3.0,1529.0,-261.0,0.14767401410073783,0.10337180987051647,1.0,Conflict,bet,lose,316.25,
67.0,0.0,4.0,1687.0,-407.0,0.1544619282137348,0.13901573539236134,1.0,Conflict,bet,lose,-248.875,-407
68.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
68.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
68.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,lose,326.75,
68.0,0.0,3.0,1209.0,-222.0,0.13264738072780724,0.09285316650946507,1.0,Conflict,bet,win,1372.375,
68.0,0.0,4.0,1895.0,-441.0,0.1628910677889905,0.14660196101009146,1.0,Conflict,bet,lose,245.1875,
68.0,0.0,5.0,2018.0,-539.0,0.16764045475431003,0.16764045475431003,1.0,Not-conflict,bet,lose,-416.40625,-539
69.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-144.0,0.13950584097370697,0.06975292048685348,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-348.0,0.17884843767163836,0.12519390637014685,1.0,Conflict,bet,lose,627.0,
69.0,0.0,4.0,2638.0,-553.0,0.18947522822828847,0.1705277054054596,1.0,Conflict,bet,win,2951.5,
69.0,0.0,5.0,4114.0,-879.0,0.23213928293603925,0.23213928293603925,1.0,Not-conflict,bet,lose,596.75,
69.0,0.0,6.0,4412.0,-1064.0,0.2396780620563247,0.2636458682619572,1.0,Conflict,bet,lose,-765.625,-1064
70.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-144.0,0.13950584097370697,0.06975292048685348,1.0,Conflict,bet,win,1950.0,
70.0,0.0,3.0,2325.0,-348.0,0.17884843767163836,0.12519390637014685,1.0,Conflict,bet,lose,627.0,
70.0,0.0,4.0,2638.0,-553.0,0.18947522822828847,0.1705277054054596,1.0,Conflict,bet,lose,-239.5,-553
71.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
71.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,lose,259.5,
71.0,0.0,2.0,728.0,-95.0,0.10520197658368176,0.05260098829184088,1.0,Conflict,bet,win,857.75,
71.0,0.0,3.0,1157.0,-215.0,0.13000893608999908,0.09100625526299935,1.0,Conflict,bet,win,1585.875,
71.0,0.0,4.0,1950.0,-450.0,0.1650348552748014,0.14853136974732128,1.0,Conflict,bet,lose,342.9375,
71.0,0.0,5.0,2121.0,-558.0,0.17149795462594475,0.17149795462594475,1.0,Not-conflict,bet,lose,-386.53125,-558
72.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
72.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
72.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,lose,326.75,
72.0,0.0,3.0,1209.0,-222.0,0.13264738072780724,0.09285316650946507,1.0,Conflict,bet,win,1372.375,
72.0,0.0,4.0,1895.0,-441.0,0.1628910677889905,0.14660196101009146,1.0,Conflict,bet,lose,245.1875,
72.0,0.0,5.0,2018.0,-539.0,0.16764045475431003,0.16764045475431003,1.0,Not-conflict,bet,lose,-416.40625,-539
73.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-144.0,0.13950584097370697,0.06975292048685348,1.0,Conflict,bet,win,1950.0,
73.0,0.0,3.0,2325.0,-348.0,0.17884843767163836,0.12519390637014685,1.0,Conflict,bet,lose,627.0,
73.0,0.0,4.0,2638.0,-553.0,0.18947522822828847,0.1705277054054596,1.0,Conflict,bet,lose,-239.5,-553
74.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
74.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,lose,259.5,
74.0,0.0,2.0,728.0,-95.0,0.10520197658368176,0.05260098829184088,1.0,Conflict,bet,lose,34.75,
74.0,0.0,3.0,745.0,-159.0,0.10631762731641477,0.07442233912149034,1.0,Conflict,bet,lose,-141.625,-159
75.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
75.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,lose,259.5,
75.0,0.0,2.0,728.0,-95.0,0.10520197658368176,0.05260098829184088,1.0,Conflict,bet,lose,34.75,
75.0,0.0,3.0,745.0,-159.0,0.10631762731641477,0.07442233912149034,1.0,Conflict,bet,win,762.375,
75.0,0.0,4.0,1126.0,-308.0,0.12840528636755316,0.11556475773079784,1.0,Conflict,bet,win,1507.1875,
75.0,0.0,5.0,1880.0,-514.0,0.16230055180641287,0.16230055180641287,1.0,Not-conflict,bet,win,2633.59375,
75.0,0.0,6.0,3197.0,-853.0,0.20686987119964892,0.22755685831961384,1.0,Conflict,bet,win,4513.796875,
75.0,0.0,7.0,5454.0,-1581.0,0.2640636824334131,0.3432827871634371,1.0,Conflict,bet,lose,675.8984375,
75.0,0.0,8.0,5792.0,-2043.0,0.27142041368082437,0.40713062052123655,1.0,Conflict,bet,lose,675.8984375,-2043
76.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
76.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,lose,259.5,
76.0,0.0,2.0,728.0,-95.0,0.10520197658368176,0.05260098829184088,1.0,Conflict,bet,lose,34.75,
76.0,0.0,3.0,745.0,-159.0,0.10631762731641477,0.07442233912149034,1.0,Conflict,bet,lose,-141.625,-159
77.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
77.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,lose,259.5,
77.0,0.0,2.0,728.0,-95.0,0.10520197658368176,0.05260098829184088,1.0,Conflict,bet,win,857.75,
77.0,0.0,3.0,1157.0,-215.0,0.13000893608999908,0.09100625526299935,1.0,Conflict,bet,lose,213.875,
77.0,0.0,4.0,1264.0,-334.0,0.13537182132934436,0.12183463919640992,1.0,Conflict,bet,win,1370.9375,
77.0,0.0,5.0,1949.0,-526.0,0.16499617248888082,0.16499617248888082,1.0,Not-conflict,bet,lose,159.46875,
77.0,0.0,6.0,2029.0,-624.0,0.16805744428392394,0.18486318871231636,1.0,Conflict,bet,win,2108.734375,
77.0,0.0,7.0,3083.0,-1069.0,0.20346549066555455,0.26450513786522095,1.0,Conflict,bet,lose,-14.6328125,-1069
78.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
78.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,lose,259.5,
78.0,0.0,2.0,728.0,-95.0,0.10520197658368176,0.05260098829184088,1.0,Conflict,bet,win,857.75,
78.0,0.0,3.0,1157.0,-215.0,0.13000893608999908,0.09100625526299935,1.0,Conflict,bet,lose,213.875,
78.0,0.0,4.0,1264.0,-334.0,0.13537182132934436,0.12183463919640992,1.0,Conflict,bet,win,1370.9375,
78.0,0.0,5.0,1949.0,-526.0,0.16499617248888082,0.16499617248888082,1.0,Not-conflict,bet,lose,159.46875,
78.0,0.0,6.0,2029.0,-624.0,0.16805744428392394,0.18486318871231636,1.0,Conflict,bet,win,2108.734375,
78.0,0.0,7.0,3083.0,-1069.0,0.20346549066555455,0.26450513786522095,1.0,Conflict,bet,lose,-14.6328125,-1069
79.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,lose,405.0,
79.0,0.0,2.0,952.0,-114.0,0.11892329801713576,0.05946164900856788,1.0,Conflict,bet,win,1154.5,
79.0,0.0,3.0,1529.0,-261.0,0.14767401410073783,0.10337180987051647,1.0,Conflict,bet,lose,316.25,
79.0,0.0,4.0,1687.0,-407.0,0.1544619282137348,0.13901573539236134,1.0,Conflict,bet,lose,-248.875,-407
80.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,lose,405.0,
80.0,0.0,2.0,952.0,-114.0,0.11892329801713576,0.05946164900856788,1.0,Conflict,bet,win,1154.5,
80.0,0.0,3.0,1529.0,-261.0,0.14767401410073783,0.10337180987051647,1.0,Conflict,bet,lose,316.25,
80.0,0.0,4.0,1687.0,-407.0,0.1544619282137348,0.13901573539236134,1.0,Conflict,bet,lose,-248.875,-407
81.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
81.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
81.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,win,1493.75,
81.0,0.0,3.0,1793.0,-291.0,0.15882397148509927,0.11117678003956949,1.0,Conflict,bet,win,2539.875,
81.0,0.0,4.0,3063.0,-613.0,0.20286122178771326,0.18257509960894194,1.0,Conflict,bet,win,4332.9375,
81.0,0.0,5.0,5229.0,-1036.0,0.25902827811309254,0.25902827811309254,1.0,Not-conflict,bet,win,7395.46875,
81.0,0.0,6.0,8927.0,-1726.0,0.3307518550673101,0.36382704057404114,1.0,Conflict,bet,win,12624.734375,
81.0,0.0,7.0,15239.0,-3201.0,0.4223193354827857,0.5490151361276214,1.0,Conflict,bet,win,21551.3671875,
81.0,0.0,8.0,26015.0,-5727.0,0.5392462699355953,0.808869404903393,1.0,Conflict,bet,win,21551.3671875,26015
82.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
82.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,lose,259.5,
82.0,0.0,2.0,728.0,-95.0,0.10520197658368176,0.05260098829184088,1.0,Conflict,bet,win,857.75,
82.0,0.0,3.0,1157.0,-215.0,0.13000893608999908,0.09100625526299935,1.0,Conflict,bet,lose,213.875,
82.0,0.0,4.0,1264.0,-334.0,0.13537182132934436,0.12183463919640992,1.0,Conflict,bet,win,1370.9375,
82.0,0.0,5.0,1949.0,-526.0,0.16499617248888082,0.16499617248888082,1.0,Not-conflict,bet,win,2634.46875,
82.0,0.0,6.0,3266.0,-866.0,0.20889846738160167,0.22978831411976186,1.0,Conflict,bet,win,4583.234375,
82.0,0.0,7.0,5558.0,-1602.0,0.2663530248115471,0.34625893225501125,1.0,Conflict,bet,win,7849.6171875,
82.0,0.0,8.0,9483.0,-2865.0,0.3400118610093505,0.5100177915140257,1.0,Conflict,bet,win,7849.6171875,9483
83.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
83.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
83.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,win,1493.75,
83.0,0.0,3.0,1793.0,-291.0,0.15882397148509927,0.11117678003956949,1.0,Conflict,bet,lose,455.875,
83.0,0.0,4.0,2021.0,-461.0,0.16775430131966718,0.15097887118770045,1.0,Conflict,bet,win,2248.9375,
83.0,0.0,5.0,3145.0,-731.0,0.20532531426816272,0.20532531426816272,1.0,Not-conflict,bet,win,4269.46875,
83.0,0.0,6.0,5280.0,-1203.0,0.2601797918295739,0.2861977710125313,1.0,Conflict,bet,win,7414.734375,
83.0,0.0,7.0,8987.0,-2228.0,0.3317659385575596,0.4312957201248275,1.0,Conflict,bet,win,12694.3671875,
83.0,0.0,8.0,15334.0,-3985.0,0.42352046813512717,0.6352807022026907,1.0,Conflict,bet,lose,12694.3671875,-3985
84.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-144.0,0.13950584097370697,0.06975292048685348,1.0,Conflict,bet,lose,456.0,
84.0,0.0,3.0,1578.0,-267.0,0.14981826307822188,0.10487278415475532,1.0,Conflict,bet,lose,-39.0,-267
85.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,lose,405.0,
85.0,0.0,2.0,952.0,-114.0,0.11892329801713576,0.05946164900856788,1.0,Conflict,bet,lose,88.5,
85.0,0.0,3.0,996.0,-194.0,0.12140438601967264,0.08498307021377084,1.0,Conflict,bet,lose,-149.75,-194
86.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
86.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,lose,259.5,
86.0,0.0,2.0,728.0,-95.0,0.10520197658368176,0.05260098829184088,1.0,Conflict,bet,win,857.75,
86.0,0.0,3.0,1157.0,-215.0,0.13000893608999908,0.09100625526299935,1.0,Conflict,bet,lose,213.875,
86.0,0.0,4.0,1264.0,-334.0,0.13537182132934436,0.12183463919640992,1.0,Conflict,bet,win,1370.9375,
86.0,0.0,5.0,1949.0,-526.0,0.16499617248888082,0.16499617248888082,1.0,Not-conflict,bet,lose,159.46875,
86.0,0.0,6.0,2029.0,-624.0,0.16805744428392394,0.18486318871231636,1.0,Conflict,bet,lose,-544.265625,-624
87.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-144.0,0.13950584097370697,0.06975292048685348,1.0,Conflict,bet,lose,456.0,
87.0,0.0,3.0,1578.0,-267.0,0.14981826307822188,0.10487278415475532,1.0,Conflict,bet,lose,-39.0,-267
88.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
88.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,lose,259.5,
88.0,0.0,2.0,728.0,-95.0,0.10520197658368176,0.05260098829184088,1.0,Conflict,bet,lose,34.75,
88.0,0.0,3.0,745.0,-159.0,0.10631762731641477,0.07442233912149034,1.0,Conflict,bet,win,762.375,
88.0,0.0,4.0,1126.0,-308.0,0.12840528636755316,0.11556475773079784,1.0,Conflict,bet,win,1507.1875,
88.0,0.0,5.0,1880.0,-514.0,0.16230055180641287,0.16230055180641287,1.0,Not-conflict,bet,lose,239.59375,
88.0,0.0,6.0,2000.0,-618.0,0.16695543723943346,0.18365098096337681,1.0,Conflict,bet,lose,-498.203125,-618
89.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,lose,405.0,
89.0,0.0,2.0,952.0,-114.0,0.11892329801713576,0.05946164900856788,1.0,Conflict,bet,lose,88.5,
89.0,0.0,3.0,996.0,-194.0,0.12140438601967264,0.08498307021377084,1.0,Conflict,bet,lose,-149.75,-194
90.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,lose,405.0,
90.0,0.0,2.0,952.0,-114.0,0.11892329801713576,0.05946164900856788,1.0,Conflict,bet,lose,88.5,
90.0,0.0,3.0,996.0,-194.0,0.12140438601967264,0.08498307021377084,1.0,Conflict,bet,win,1040.25,
90.0,0.0,4.0,1516.0,-378.0,0.147098889556081,0.1323890006004729,1.0,Conflict,bet,win,2036.125,
90.0,0.0,5.0,2534.0,-630.0,0.18602421489408524,0.18602421489408524,1.0,Not-conflict,bet,win,3552.0625,
90.0,0.0,6.0,4310.0,-1047.0,0.2371297108526654,0.260842681937932,1.0,Conflict,bet,lose,729.03125,
90.0,0.0,7.0,4675.0,-1423.0,0.24610478481864076,0.319936220264233,1.0,Conflict,bet,win,5039.515625,
90.0,0.0,8.0,7195.0,-2371.0,0.29970427244179826,0.4495564086626974,1.0,Conflict,bet,win,5039.515625,7195
91.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-144.0,0.13950584097370697,0.06975292048685348,1.0,Conflict,bet,win,1950.0,
91.0,0.0,3.0,2325.0,-348.0,0.17884843767163836,0.12519390637014685,1.0,Conflict,bet,lose,627.0,
91.0,0.0,4.0,2638.0,-553.0,0.18947522822828847,0.1705277054054596,1.0,Conflict,bet,lose,-239.5,-553
92.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
92.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
92.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,win,1493.75,
92.0,0.0,3.0,1793.0,-291.0,0.15882397148509927,0.11117678003956949,1.0,Conflict,bet,lose,455.875,
92.0,0.0,4.0,2021.0,-461.0,0.16775430131966718,0.15097887118770045,1.0,Conflict,bet,lose,-233.0625,-461
93.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
93.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,lose,259.5,
93.0,0.0,2.0,728.0,-95.0,0.10520197658368176,0.05260098829184088,1.0,Conflict,bet,lose,34.75,
93.0,0.0,3.0,745.0,-159.0,0.10631762731641477,0.07442233912149034,1.0,Conflict,bet,win,762.375,
93.0,0.0,4.0,1126.0,-308.0,0.12840528636755316,0.11556475773079784,1.0,Conflict,bet,win,1507.1875,
93.0,0.0,5.0,1880.0,-514.0,0.16230055180641287,0.16230055180641287,1.0,Not-conflict,bet,win,2633.59375,
93.0,0.0,6.0,3197.0,-853.0,0.20686987119964892,0.22755685831961384,1.0,Conflict,bet,lose,463.796875,
93.0,0.0,7.0,3429.0,-1150.0,0.21360007456969518,0.27768009694060375,1.0,Conflict,bet,lose,-918.1015625,-1150
94.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
94.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
94.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,lose,326.75,
94.0,0.0,3.0,1209.0,-222.0,0.13264738072780724,0.09285316650946507,1.0,Conflict,bet,win,1372.375,
94.0,0.0,4.0,1895.0,-441.0,0.1628910677889905,0.14660196101009146,1.0,Conflict,bet,win,2581.1875,
94.0,0.0,5.0,3186.0,-737.0,0.20654428220124296,0.20654428220124296,1.0,Not-conflict,bet,lose,553.59375,
94.0,0.0,6.0,3463.0,-901.0,0.21456537891025865,0.23602191680128454,1.0,Conflict,bet,lose,-624.203125,-901
95.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-144.0,0.13950584097370697,0.06975292048685348,1.0,Conflict,bet,lose,456.0,
95.0,0.0,3.0,1578.0,-267.0,0.14981826307822188,0.10487278415475532,1.0,Conflict,bet,win,1806.0,
95.0,0.0,4.0,2481.0,-530.0,0.18423591285673802,0.1658123215710642,1.0,Conflict,bet,lose,373.0,
95.0,0.0,5.0,2668.0,-653.0,0.19045693079398227,0.19045693079398227,1.0,Not-conflict,bet,win,2854.5,
95.0,0.0,6.0,4095.0,-1011.0,0.23164871442947588,0.2548135858724235,1.0,Conflict,bet,lose,416.25,
95.0,0.0,7.0,4303.0,-1344.0,0.23695362901493022,0.3080397177194093,1.0,Conflict,bet,win,4511.125,
95.0,0.0,8.0,6559.0,-2225.0,0.2872927434784355,0.4309391152176532,1.0,Conflict,bet,lose,4511.125,-2225
96.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,lose,405.0,
96.0,0.0,2.0,952.0,-114.0,0.11892329801713576,0.05946164900856788,1.0,Conflict,bet,lose,88.5,
96.0,0.0,3.0,996.0,-194.0,0.12140438601967264,0.08498307021377084,1.0,Conflict,bet,lose,-149.75,-194
97.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,lose,405.0,
97.0,0.0,2.0,952.0,-114.0,0.11892329801713576,0.05946164900856788,1.0,Conflict,bet,win,1154.5,
97.0,0.0,3.0,1529.0,-261.0,0.14767401410073783,0.10337180987051647,1.0,Conflict,bet,lose,316.25,
97.0,0.0,4.0,1687.0,-407.0,0.1544619282137348,0.13901573539236134,1.0,Conflict,bet,win,1845.125,
97.0,0.0,5.0,2610.0,-643.0,0.18855348818084336,0.18855348818084336,1.0,Not-conflict,bet,win,3532.5625,
97.0,0.0,6.0,4376.0,-1058.0,0.23878233319209116,0.2626605665113003,1.0,Conflict,bet,win,6142.28125,
97.0,0.0,7.0,7447.0,-1958.0,0.30445656135018545,0.3957935297552411,1.0,Conflict,bet,lose,1113.140625,
97.0,0.0,8.0,8004.0,-2551.0,0.31465975111780886,0.4719896266767133,1.0,Conflict,bet,lose,1113.140625,-2551
98.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,lose,405.0,
98.0,0.0,2.0,952.0,-114.0,0.11892329801713576,0.05946164900856788,1.0,Conflict,bet,lose,88.5,
98.0,0.0,3.0,996.0,-194.0,0.12140438601967264,0.08498307021377084,1.0,Conflict,bet,lose,-149.75,-194
99.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
99.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
99.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,lose,326.75,
99.0,0.0,3.0,1209.0,-222.0,0.13264738072780724,0.09285316650946507,1.0,Conflict,bet,win,1372.375,
99.0,0.0,4.0,1895.0,-441.0,0.1628910677889905,0.14660196101009146,1.0,Conflict,bet,lose,245.1875,
99.0,0.0,5.0,2018.0,-539.0,0.16764045475431003,0.16764045475431003,1.0,Not-conflict,bet,win,2140.59375,
99.0,0.0,6.0,3088.0,-833.0,0.20361622504919555,0.22397784755411512,1.0,Conflict,bet,win,4158.296875,
99.0,0.0,7.0,5167.0,-1524.0,0.25762015441200903,0.3349062007356117,1.0,Conflict,bet,win,7246.1484375,
99.0,0.0,8.0,8790.0,-2720.0,0.3284224035821586,0.49263360537323786,1.0,Conflict,bet,lose,7246.1484375,-2720
