Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,lose,-214.5,-483
97.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
97.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
97.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,lose,190.0,
97.0,0.0,3.0,1823.0,-875.0,0.1927160503948969,0.1349012352764278,1.0,Conflict,bet,win,1918.0,
97.0,0.0,4.0,2782.0,-1810.0,0.27094158981752164,0.24384743083576949,1.0,Conflict,bet,win,3741.0,
97.0,0.0,5.0,4652.0,-3425.0,0.41005436058037265,0.41005436058037265,1.0,Conflict,bet,lose,-1554.5,-3425
98.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
98.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
98.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,lose,190.0,
98.0,0.0,3.0,1823.0,-875.0,0.1927160503948969,0.1349012352764278,1.0,Conflict,bet,win,1918.0,
98.0,0.0,4.0,2782.0,-1810.0,0.27094158981752164,0.24384743083576949,1.0,Conflict,bet,lose,-851.0,-1810
99.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
99.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
99.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,lose,-207.0,-367
