Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,4.0,831.0,-77.0,15.63568162559195,14.072113463032755,1.0,Conflict,bet,win,1116.4375,
90.0,0.0,5.0,1389.0,-129.0,19.291465406405422,19.291465406405422,1.0,Not-conflict,bet,win,1947.21875,
90.0,0.0,6.0,2363.0,-216.0,23.974340111590195,26.371774122749216,1.0,Conflict,bet,win,3336.609375,
90.0,0.0,7.0,4031.0,-406.0,29.82729259063932,38.775480367831115,1.0,Conflict,bet,win,5699.3046875,
90.0,0.0,8.0,6881.0,-735.0,37.11927517173424,55.67891275760135,1.0,Conflict,bet,win,5699.3046875,6881
91.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,290.0,
91.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,890.0,
91.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,lose,380.0,
91.0,0.0,4.0,1380.0,-108.0,19.24024271463695,17.316218443173256,1.0,Conflict,bet,win,1570.0,
91.0,0.0,5.0,2165.0,-174.0,23.131419316425053,23.131419316425053,1.0,Not-conflict,bet,win,2950.0,
91.0,0.0,6.0,3640.0,-288.0,28.608195562292668,31.469015118521938,1.0,Conflict,bet,win,5115.0,
91.0,0.0,7.0,6198.0,-542.0,35.56566167870887,46.235360182321536,1.0,Conflict,bet,lose,2015.5,
91.0,0.0,8.0,7206.0,-758.0,37.82656903134109,56.739853547011634,1.0,Conflict,bet,lose,2015.5,-758
92.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,win,2550.0,
92.0,0.0,4.0,3075.0,-185.0,26.70106931134789,24.0309623802131,1.0,Conflict,bet,win,4350.0,
92.0,0.0,5.0,5250.0,-315.0,33.23113349689255,33.23113349689255,1.0,Not-conflict,bet,win,7425.0,
92.0,0.0,6.0,8962.0,-528.0,41.355532790346615,45.49108606938128,1.0,Conflict,bet,win,12674.5,
92.0,0.0,7.0,15299.0,-994.0,51.466802235001026,66.90684290550134,1.0,Conflict,bet,lose,5343.25,
92.0,0.0,8.0,17971.0,-1401.0,54.969279918551564,82.45391987782735,1.0,Conflict,bet,win,5343.25,17971
93.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
93.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,lose,141.5,
93.0,0.0,2.0,521.0,-21.0,12.917742669115809,6.458871334557904,1.0,Conflict,bet,lose,49.75,
93.0,0.0,3.0,546.0,-38.0,13.167756620013913,9.217429634009738,1.0,Conflict,bet,win,570.875,
93.0,0.0,4.0,831.0,-77.0,15.63568162559195,14.072113463032755,1.0,Conflict,bet,lose,208.4375,
93.0,0.0,5.0,935.0,-99.0,16.408238077032372,16.408238077032372,1.0,Not-conflict,bet,win,1039.21875,
93.0,0.0,6.0,1455.0,-156.0,19.661242703435672,21.627366973779242,1.0,Conflict,bet,lose,363.609375,
93.0,0.0,7.0,1637.0,-222.0,20.632217618524233,26.821882904081505,1.0,Conflict,bet,lose,-40.1953125,-222
94.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
94.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,win,599.5,
94.0,0.0,2.0,750.0,-27.0,14.99339755903134,7.49669877951567,1.0,Conflict,bet,lose,272.75,
94.0,0.0,3.0,886.0,-53.0,16.050937078058872,11.23565595464121,1.0,Conflict,bet,lose,83.375,
94.0,0.0,4.0,928.0,-83.0,16.357883930534214,14.722095537480794,1.0,Conflict,bet,win,969.6875,
94.0,0.0,5.0,1413.0,-131.0,19.427107537704853,19.427107537704853,1.0,Not-conflict,bet,win,1897.84375,
94.0,0.0,6.0,2362.0,-215.0,23.97018999242483,26.367208991667315,1.0,Conflict,bet,win,3310.921875,
94.0,0.0,7.0,4017.0,-405.0,29.784879620362084,38.72034350647071,1.0,Conflict,bet,lose,1250.4609375,
94.0,0.0,8.0,4642.0,-565.0,31.59965933558399,47.39948900337598,1.0,Conflict,bet,win,1250.4609375,4642
95.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
95.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,lose,141.5,
95.0,0.0,2.0,521.0,-21.0,12.917742669115809,6.458871334557904,1.0,Conflict,bet,lose,49.75,
95.0,0.0,3.0,546.0,-38.0,13.167756620013913,9.217429634009738,1.0,Conflict,bet,win,570.875,
95.0,0.0,4.0,831.0,-77.0,15.63568162559195,14.072113463032755,1.0,Conflict,bet,win,1116.4375,
95.0,0.0,5.0,1389.0,-129.0,19.291465406405422,19.291465406405422,1.0,Not-conflict,bet,lose,429.21875,
95.0,0.0,6.0,1604.0,-166.0,20.46108148163424,22.507189629797665,1.0,Conflict,bet,win,1818.609375,
95.0,0.0,7.0,2513.0,-296.0,24.585482042609904,31.961126655392878,1.0,Conflict,bet,lose,613.3046875,
95.0,0.0,8.0,2820.0,-404.0,25.772223283695535,38.6583349255433,1.0,Conflict,bet,win,613.3046875,2820
96.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
96.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,lose,141.5,
96.0,0.0,2.0,521.0,-21.0,12.917742669115809,6.458871334557904,1.0,Conflict,bet,win,591.75,
96.0,0.0,3.0,817.0,-50.0,15.527402865642857,10.86918200595,1.0,Conflict,bet,win,1112.875,
96.0,0.0,4.0,1373.0,-108.0,19.2002661892122,17.28023957029098,1.0,Conflict,bet,win,1929.4375,
96.0,0.0,5.0,2338.0,-183.0,23.870273951364297,23.870273951364297,1.0,Not-conflict,bet,lose,781.71875,
96.0,0.0,6.0,2729.0,-237.0,25.428775410598575,27.971652951658434,1.0,Conflict,bet,win,3119.859375,
96.0,0.0,7.0,4289.0,-423.0,30.59381406449992,39.7719582838499,1.0,Conflict,bet,lose,1136.9296875,
96.0,0.0,8.0,4857.0,-582.0,32.19026517615405,48.28539776423108,1.0,Conflict,bet,win,1136.9296875,4857
97.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,lose,416.0,
97.0,0.0,3.0,1258.0,-67.0,18.525476277524795,12.967833394267355,1.0,Conflict,bet,win,1466.0,
97.0,0.0,4.0,1991.0,-138.0,22.352193342230866,20.11697400800778,1.0,Conflict,bet,lose,595.0,
97.0,0.0,5.0,2288.0,-180.0,23.660151013321567,23.660151013321567,1.0,Not-conflict,bet,lose,117.5,
97.0,0.0,6.0,2347.0,-215.0,23.907813186990346,26.298594505689383,1.0,Conflict,bet,win,2405.75,
97.0,0.0,7.0,3550.0,-373.0,28.31674933673439,36.81177413775471,1.0,Conflict,bet,win,4752.875,
97.0,0.0,8.0,5926.0,-665.0,34.91881633106695,52.378224496600424,1.0,Conflict,bet,win,4752.875,5926
98.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,290.0,
98.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,118.0,
98.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,lose,9.0,
98.0,0.0,4.0,808.0,-75.0,15.45721495836046,13.911493462524414,1.0,Conflict,bet,lose,-70.5,-75
99.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,lose,416.0,
99.0,0.0,3.0,1258.0,-67.0,18.525476277524795,12.967833394267355,1.0,Conflict,bet,win,1466.0,
99.0,0.0,4.0,1991.0,-138.0,22.352193342230866,20.11697400800778,1.0,Conflict,bet,lose,595.0,
99.0,0.0,5.0,2288.0,-180.0,23.660151013321567,23.660151013321567,1.0,Not-conflict,bet,lose,117.5,
99.0,0.0,6.0,2347.0,-215.0,23.907813186990346,26.298594505689383,1.0,Conflict,bet,win,2405.75,
99.0,0.0,7.0,3550.0,-373.0,28.31674933673439,36.81177413775471,1.0,Conflict,bet,lose,829.875,
99.0,0.0,8.0,3965.0,-508.0,29.62657622165562,44.439864332483424,1.0,Conflict,bet,lose,829.875,-508
