Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,5.0,5527.0,-326.0,33.937370600144696,33.937370600144696,1.0,Not-conflict,bet,win,6359.75,
88.0,0.0,6.0,8707.0,-518.0,40.87015028599832,44.95716531459816,1.0,Conflict,bet,lose,2661.875,
88.0,0.0,7.0,10038.0,-749.0,43.318529072067534,56.3140877936878,1.0,Conflict,bet,lose,581.9375,
88.0,0.0,8.0,10329.0,-966.0,43.827816581411966,65.74172487211794,1.0,Conflict,bet,lose,581.9375,-966
89.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
89.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,win,1398.0,
89.0,0.0,2.0,1748.0,-48.0,21.193341888608668,10.596670944304334,1.0,Conflict,bet,win,2447.0,
89.0,0.0,3.0,2972.0,-120.0,26.331582545839076,18.432107782087353,1.0,Conflict,bet,lose,1103.5,
89.0,0.0,4.0,3524.0,-203.0,28.231742421807258,25.40856817962653,1.0,Conflict,bet,win,4075.75,
89.0,0.0,5.0,5562.0,-328.0,34.025104888797095,34.025104888797095,1.0,Not-conflict,bet,lose,1709.875,
89.0,0.0,6.0,6417.0,-422.0,36.074374047183085,39.681811451901396,1.0,Conflict,bet,win,7271.9375,
89.0,0.0,7.0,10053.0,-750.0,43.34499270196885,56.34849051255951,1.0,Conflict,bet,win,13688.96875,
89.0,0.0,8.0,16897.0,-1344.0,53.601152541071315,80.40172881160697,1.0,Conflict,bet,lose,13688.96875,-1344
90.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
90.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
90.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,win,1383.0,
90.0,0.0,3.0,1908.0,-89.0,21.966281937730443,15.376397356411308,1.0,Conflict,bet,lose,602.5,
90.0,0.0,4.0,2209.0,-148.0,23.32255080452639,20.99029572407375,1.0,Conflict,bet,win,2510.25,
90.0,0.0,5.0,3464.0,-238.0,28.034147516955876,28.034147516955876,1.0,Not-conflict,bet,lose,1017.125,
90.0,0.0,6.0,3973.0,-306.0,29.651010124049733,32.61611113645471,1.0,Conflict,bet,lose,202.5625,
90.0,0.0,7.0,4074.0,-409.0,29.957019291170017,38.944125078521026,1.0,Conflict,bet,lose,-307.71875,-409
91.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
91.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
91.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,lose,129.0,
91.0,0.0,3.0,1280.0,-68.0,18.657303555363715,13.0601124887546,1.0,Conflict,bet,lose,-3.5,-68
92.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
92.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
92.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,win,1383.0,
92.0,0.0,3.0,1908.0,-89.0,21.966281937730443,15.376397356411308,1.0,Conflict,bet,win,2599.5,
92.0,0.0,4.0,3208.0,-190.0,27.167511094138046,24.450759984724243,1.0,Conflict,bet,win,4507.75,
92.0,0.0,5.0,5462.0,-324.0,33.77356019181772,33.77356019181772,1.0,Not-conflict,bet,lose,1929.875,
92.0,0.0,6.0,6427.0,-422.0,36.09735617317718,39.70709179049491,1.0,Conflict,bet,lose,542.9375,
92.0,0.0,7.0,6698.0,-571.0,36.712297461261294,47.725986699639684,1.0,Conflict,bet,win,6969.46875,
92.0,0.0,8.0,10183.0,-957.0,43.57337293735565,65.36005940603347,1.0,Conflict,bet,win,6969.46875,10183
93.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
93.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,win,2082.0,
93.0,0.0,3.0,2782.0,-115.0,25.629613937441718,17.9407297562092,1.0,Conflict,bet,lose,926.0,
93.0,0.0,4.0,3245.0,-192.0,27.295233430125442,24.565710087112897,1.0,Conflict,bet,lose,271.0,
93.0,0.0,5.0,3380.0,-234.0,27.754086046922577,27.754086046922577,1.0,Not-conflict,bet,win,3515.5,
93.0,0.0,6.0,5138.0,-363.0,32.93933194791575,36.233265142707324,1.0,Conflict,bet,lose,1394.75,
93.0,0.0,7.0,5835.0,-520.0,34.69850088265987,45.108051147457836,1.0,Conflict,bet,lose,177.375,
93.0,0.0,8.0,5924.0,-665.0,34.91399580441898,52.37099370662847,1.0,Conflict,bet,lose,177.375,-665
94.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
94.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,win,1398.0,
94.0,0.0,2.0,1748.0,-48.0,21.193341888608668,10.596670944304334,1.0,Conflict,bet,win,2447.0,
94.0,0.0,3.0,2972.0,-120.0,26.331582545839076,18.432107782087353,1.0,Conflict,bet,win,4195.5,
94.0,0.0,4.0,5070.0,-259.0,32.76032906007835,29.484296154070513,1.0,Conflict,bet,win,7167.75,
94.0,0.0,5.0,8654.0,-441.0,40.76821609752481,40.76821609752481,1.0,Not-conflict,bet,win,12237.875,
94.0,0.0,6.0,14773.0,-738.0,50.73558793182389,55.809146725006286,1.0,Conflict,bet,lose,5380.9375,
94.0,0.0,7.0,17463.0,-1087.0,54.32836200431144,70.62687060560486,1.0,Conflict,bet,lose,1603.46875,
94.0,0.0,8.0,18265.0,-1417.0,55.33532279368368,83.00298419052552,1.0,Conflict,bet,lose,1603.46875,-1417
95.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
95.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,win,2082.0,
95.0,0.0,3.0,2782.0,-115.0,25.629613937441718,17.9407297562092,1.0,Conflict,bet,lose,926.0,
95.0,0.0,4.0,3245.0,-192.0,27.295233430125442,24.565710087112897,1.0,Conflict,bet,win,3708.0,
95.0,0.0,5.0,5099.0,-309.0,32.83684098753839,32.83684098753839,1.0,Not-conflict,bet,win,6953.0,
95.0,0.0,6.0,8576.0,-512.0,40.617526444123776,44.679279088536155,1.0,Conflict,bet,lose,2964.5,
95.0,0.0,7.0,10058.0,-750.0,43.35380872563557,56.35995134332624,1.0,Conflict,bet,win,11540.25,
95.0,0.0,8.0,15828.0,-1287.0,52.18735077598556,78.28102616397834,1.0,Conflict,bet,win,11540.25,15828
96.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
96.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
96.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,win,1383.0,
96.0,0.0,3.0,1908.0,-89.0,21.966281937730443,15.376397356411308,1.0,Conflict,bet,lose,602.5,
96.0,0.0,4.0,2209.0,-148.0,23.32255080452639,20.99029572407375,1.0,Conflict,bet,lose,153.25,
96.0,0.0,5.0,2286.0,-180.0,23.651689909707905,23.651689909707905,1.0,Not-conflict,bet,lose,-103.375,-180
97.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
97.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
97.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,win,1383.0,
97.0,0.0,3.0,1908.0,-89.0,21.966281937730443,15.376397356411308,1.0,Conflict,bet,win,2599.5,
97.0,0.0,4.0,3208.0,-190.0,27.167511094138046,24.450759984724243,1.0,Conflict,bet,lose,1109.75,
97.0,0.0,5.0,3763.0,-252.0,28.999699340179575,28.999699340179575,1.0,Not-conflict,bet,lose,302.875,
97.0,0.0,6.0,3914.0,-303.0,29.470120790834688,32.41713286991816,1.0,Conflict,bet,lose,-151.5625,-303
98.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
98.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
98.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,win,1383.0,
98.0,0.0,3.0,1908.0,-89.0,21.966281937730443,15.376397356411308,1.0,Conflict,bet,lose,602.5,
98.0,0.0,4.0,2209.0,-148.0,23.32255080452639,20.99029572407375,1.0,Conflict,bet,lose,153.25,
98.0,0.0,5.0,2286.0,-180.0,23.651689909707905,23.651689909707905,1.0,Not-conflict,bet,win,2362.625,
98.0,0.0,6.0,3467.0,-279.0,28.04407508624059,30.848482594864652,1.0,Conflict,bet,win,4648.3125,
98.0,0.0,7.0,5791.0,-518.0,34.5912461737649,44.968620025894374,1.0,Conflict,bet,lose,1806.15625,
98.0,0.0,8.0,6694.0,-722.0,36.70332882568933,55.054993238533996,1.0,Conflict,bet,lose,1806.15625,-722
99.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
99.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
99.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,lose,129.0,
99.0,0.0,3.0,1280.0,-68.0,18.657303555363715,13.0601124887546,1.0,Conflict,bet,win,1344.5,
99.0,0.0,4.0,1952.0,-136.0,22.172070133127146,19.954863119814434,1.0,Conflict,bet,lose,536.25,
99.0,0.0,5.0,2220.0,-177.0,23.36998138976503,23.36998138976503,1.0,Not-conflict,bet,lose,91.125,
99.0,0.0,6.0,2266.0,-210.0,23.566837180955655,25.923520899051223,1.0,Conflict,bet,win,2311.5625,
99.0,0.0,7.0,3422.0,-364.0,27.894624663401075,36.263012062421396,1.0,Conflict,bet,lose,791.78125,
99.0,0.0,8.0,3818.0,-495.0,29.17231490267112,43.75847235400668,1.0,Conflict,bet,lose,791.78125,-495
