Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-55.0,22.84481742538054,11.42240871269027,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-136.0,28.479195888631114,19.93543712204178,1.0,Conflict,bet,lose,1364.0,
89.0,0.0,4.0,4282.0,-231.0,30.573382176125204,27.516043958512682,1.0,Conflict,bet,win,4964.0,
89.0,0.0,5.0,6764.0,-374.0,36.85982525289986,36.85982525289986,1.0,Not-conflict,bet,win,9246.0,
89.0,0.0,6.0,11387.0,-620.0,45.61119094263363,50.172310036896995,1.0,Conflict,bet,lose,4003.0,
89.0,0.0,7.0,13388.0,-909.0,48.73340121140409,63.353421574825326,1.0,Conflict,bet,win,15389.5,
89.0,0.0,8.0,21083.0,-1560.0,58.67976354946897,88.01964532420345,1.0,Conflict,bet,win,15389.5,21083
90.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
90.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
90.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,lose,556.0,
90.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,lose,193.0,
90.0,0.0,4.0,1872.0,-133.0,21.79581386311829,19.616232476806463,1.0,Conflict,bet,win,1968.5,
90.0,0.0,5.0,2856.0,-209.0,25.906282977624322,25.906282977624322,1.0,Not-conflict,bet,lose,775.25,
90.0,0.0,6.0,3244.0,-267.0,27.29179282388641,30.020972106275053,1.0,Conflict,bet,lose,120.625,
90.0,0.0,7.0,3304.0,-355.0,27.49713056309218,35.74626973201984,1.0,Conflict,bet,win,3364.3125,
90.0,0.0,8.0,4986.0,-592.0,32.53723770616581,48.80585655924872,1.0,Conflict,bet,win,3364.3125,4986
91.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-55.0,22.84481742538054,11.42240871269027,1.0,Conflict,bet,win,3000.0,
91.0,0.0,3.0,3600.0,-136.0,28.479195888631114,19.93543712204178,1.0,Conflict,bet,lose,1364.0,
91.0,0.0,4.0,4282.0,-231.0,30.573382176125204,27.516043958512682,1.0,Conflict,bet,win,4964.0,
91.0,0.0,5.0,6764.0,-374.0,36.85982525289986,36.85982525289986,1.0,Not-conflict,bet,win,9246.0,
91.0,0.0,6.0,11387.0,-620.0,45.61119094263363,50.172310036896995,1.0,Conflict,bet,win,16010.0,
91.0,0.0,7.0,19392.0,-1166.0,56.707126946914364,73.71926503098868,1.0,Conflict,bet,win,27397.0,
91.0,0.0,8.0,33090.0,-2111.0,70.55957849529128,105.83936774293691,1.0,Conflict,bet,win,27397.0,33090
92.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
92.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
92.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,lose,556.0,
92.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,win,2054.0,
92.0,0.0,4.0,2803.0,-174.0,25.708565657222483,23.137709091500234,1.0,Conflict,bet,lose,853.0,
92.0,0.0,5.0,3230.0,-227.0,27.24355837434978,27.24355837434978,1.0,Not-conflict,bet,win,3656.5,
92.0,0.0,6.0,5058.0,-359.0,32.72859330215968,36.00145263237565,1.0,Conflict,bet,win,6886.25,
92.0,0.0,7.0,8501.0,-670.0,40.47186675833592,52.6134267858367,1.0,Conflict,bet,lose,2773.125,
92.0,0.0,8.0,9888.0,-938.0,43.05259752691066,64.57889629036599,1.0,Conflict,bet,lose,2773.125,-938
93.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-55.0,22.84481742538054,11.42240871269027,1.0,Conflict,bet,win,3000.0,
93.0,0.0,3.0,3600.0,-136.0,28.479195888631114,19.93543712204178,1.0,Conflict,bet,win,5100.0,
93.0,0.0,4.0,6150.0,-295.0,35.45274952316228,31.907474570846055,1.0,Conflict,bet,lose,2255.0,
93.0,0.0,5.0,7278.0,-392.0,37.980696874380975,37.980696874380975,1.0,Not-conflict,bet,lose,735.5,
93.0,0.0,6.0,7646.0,-474.0,38.75472201903124,42.63019422093437,1.0,Conflict,bet,win,8013.75,
93.0,0.0,7.0,11653.0,-828.0,46.0439992635561,59.85719904262294,1.0,Conflict,bet,lose,3178.875,
93.0,0.0,8.0,13242.0,-1141.0,48.51533289147283,72.77299933720924,1.0,Conflict,bet,lose,3178.875,-1141
94.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
94.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,win,1784.0,
94.0,0.0,3.0,2384.0,-103.0,24.061253943183356,16.842877760228347,1.0,Conflict,bet,lose,789.0,
94.0,0.0,4.0,2778.0,-173.0,25.614535620765214,23.05308205868869,1.0,Conflict,bet,lose,221.5,
94.0,0.0,5.0,2889.0,-211.0,26.028296456911082,26.028296456911082,1.0,Not-conflict,bet,lose,-100.25,-211
95.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
95.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
95.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,lose,556.0,
95.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,win,2054.0,
95.0,0.0,4.0,2803.0,-174.0,25.708565657222483,23.137709091500234,1.0,Conflict,bet,lose,853.0,
95.0,0.0,5.0,3230.0,-227.0,27.24355837434978,27.24355837434978,1.0,Not-conflict,bet,win,3656.5,
95.0,0.0,6.0,5058.0,-359.0,32.72859330215968,36.00145263237565,1.0,Conflict,bet,win,6886.25,
95.0,0.0,7.0,8501.0,-670.0,40.47186675833592,52.6134267858367,1.0,Conflict,bet,win,11944.125,
95.0,0.0,8.0,14473.0,-1212.0,50.311637419153286,75.46745612872994,1.0,Conflict,bet,lose,11944.125,-1212
96.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
96.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,win,1784.0,
96.0,0.0,3.0,2384.0,-103.0,24.061253943183356,16.842877760228347,1.0,Conflict,bet,lose,789.0,
96.0,0.0,4.0,2778.0,-173.0,25.614535620765214,23.05308205868869,1.0,Conflict,bet,win,3172.5,
96.0,0.0,5.0,4364.0,-278.0,30.811501262919077,30.811501262919077,1.0,Not-conflict,bet,lose,1308.25,
96.0,0.0,6.0,5018.0,-357.0,32.622484894436056,35.88473338387966,1.0,Conflict,bet,win,5672.125,
96.0,0.0,7.0,7854.0,-635.0,39.1825031199199,50.93725405589587,1.0,Conflict,bet,lose,2201.0625,
96.0,0.0,8.0,8955.0,-878.0,41.342318303673984,62.01347745551098,1.0,Conflict,bet,lose,2201.0625,-878
97.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
97.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,lose,286.0,
97.0,0.0,2.0,1042.0,-34.0,17.151728641002126,8.575864320501063,1.0,Conflict,bet,win,1185.0,
97.0,0.0,3.0,1634.0,-80.0,20.616744525168205,14.431721167617741,1.0,Conflict,bet,win,2226.5,
97.0,0.0,4.0,2747.0,-172.0,25.497241162688606,22.947517046419748,1.0,Conflict,bet,lose,941.25,
97.0,0.0,5.0,3218.0,-227.0,27.202116124452644,27.202116124452644,1.0,Not-conflict,bet,lose,243.625,
97.0,0.0,6.0,3340.0,-272.0,27.619276950480483,30.381204645528534,1.0,Conflict,bet,lose,-150.1875,-272
98.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
98.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
98.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,lose,556.0,
98.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,lose,193.0,
98.0,0.0,4.0,1872.0,-133.0,21.79581386311829,19.616232476806463,1.0,Conflict,bet,win,1968.5,
98.0,0.0,5.0,2856.0,-209.0,25.906282977624322,25.906282977624322,1.0,Not-conflict,bet,lose,775.25,
98.0,0.0,6.0,3244.0,-267.0,27.29179282388641,30.020972106275053,1.0,Conflict,bet,win,3631.625,
98.0,0.0,7.0,5060.0,-473.0,32.73388568290593,42.55405138777771,1.0,Conflict,bet,lose,1342.8125,
98.0,0.0,8.0,5731.0,-650.0,34.44421068831466,51.666316032472,1.0,Conflict,bet,win,1342.8125,5731
99.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-55.0,22.84481742538054,11.42240871269027,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-136.0,28.479195888631114,19.93543712204178,1.0,Conflict,bet,win,5100.0,
99.0,0.0,4.0,6150.0,-295.0,35.45274952316228,31.907474570846055,1.0,Conflict,bet,lose,2255.0,
99.0,0.0,5.0,7278.0,-392.0,37.980696874380975,37.980696874380975,1.0,Not-conflict,bet,lose,735.5,
99.0,0.0,6.0,7646.0,-474.0,38.75472201903124,42.63019422093437,1.0,Conflict,bet,win,8013.75,
99.0,0.0,7.0,11653.0,-828.0,46.0439992635561,59.85719904262294,1.0,Conflict,bet,win,15659.875,
99.0,0.0,8.0,19483.0,-1479.0,56.81581419508876,85.22372129263314,1.0,Conflict,bet,win,15659.875,19483
