Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,7.0,5634.0,-508.0,34.20456634141176,44.465936243835294,1.0,Conflict,bet,win,7958.7421875,
86.0,0.0,8.0,9613.0,-920.0,42.558793477087775,63.83819021563166,1.0,Conflict,bet,win,7958.7421875,9613
87.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
87.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
87.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,win,1399.75,
87.0,0.0,3.0,1700.0,-82.0,20.953356823852122,14.667349776696485,1.0,Conflict,bet,lose,617.875,
87.0,0.0,4.0,2009.0,-139.0,22.434623942776625,20.191161548498965,1.0,Conflict,bet,lose,169.9375,
87.0,0.0,5.0,2094.0,-170.0,22.81809905134784,22.81809905134784,1.0,Not-conflict,bet,win,2178.96875,
87.0,0.0,6.0,3183.0,-263.0,27.080718650838918,29.788790515922813,1.0,Conflict,bet,win,4272.484375,
87.0,0.0,7.0,5319.0,-489.0,33.4090761220664,43.43179895868632,1.0,Conflict,bet,win,7455.2421875,
87.0,0.0,8.0,9047.0,-884.0,41.515510002724376,62.27326500408657,1.0,Conflict,bet,lose,7455.2421875,-884
88.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,388.0,
88.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,win,1188.0,
88.0,0.0,3.0,1588.0,-79.0,20.377356981275312,14.264149886892717,1.0,Conflict,bet,lose,515.0,
88.0,0.0,4.0,1846.0,-131.0,21.67148960825898,19.504340647433082,1.0,Conflict,bet,win,2103.5,
88.0,0.0,5.0,2898.0,-211.0,26.061429757571826,26.061429757571826,1.0,Not-conflict,bet,lose,840.75,
88.0,0.0,6.0,3318.0,-271.0,27.54472495386708,30.299197449253793,1.0,Conflict,bet,win,3738.375,
88.0,0.0,7.0,5187.0,-481.0,33.06745303729397,42.987688948482166,1.0,Conflict,bet,win,7056.1875,
88.0,0.0,8.0,8715.0,-862.0,40.88550469529434,61.3282570429415,1.0,Conflict,bet,win,7056.1875,8715
89.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
89.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
89.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,lose,366.75,
89.0,0.0,3.0,1183.0,-64.0,18.065532216605625,12.645872551623937,1.0,Conflict,bet,lose,119.375,
89.0,0.0,4.0,1243.0,-101.0,18.434811092762473,16.591329983486226,1.0,Conflict,bet,win,1302.6875,
89.0,0.0,5.0,1894.0,-159.0,21.900216573229596,21.900216573229596,1.0,Not-conflict,bet,win,2545.34375,
89.0,0.0,6.0,3167.0,-262.0,27.024959881661353,29.72745586982749,1.0,Conflict,bet,win,4439.671875,
89.0,0.0,7.0,5387.0,-493.0,33.583110079385,43.658043103200505,1.0,Conflict,bet,lose,1726.8359375,
89.0,0.0,8.0,6250.0,-689.0,35.68740151550208,53.531102273253126,1.0,Conflict,bet,lose,1726.8359375,-689
90.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
90.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
90.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,win,1399.75,
90.0,0.0,3.0,1700.0,-82.0,20.953356823852122,14.667349776696485,1.0,Conflict,bet,lose,617.875,
90.0,0.0,4.0,2009.0,-139.0,22.434623942776625,20.191161548498965,1.0,Conflict,bet,lose,169.9375,
90.0,0.0,5.0,2094.0,-170.0,22.81809905134784,22.81809905134784,1.0,Not-conflict,bet,win,2178.96875,
90.0,0.0,6.0,3183.0,-263.0,27.080718650838918,29.788790515922813,1.0,Conflict,bet,lose,826.484375,
90.0,0.0,7.0,3596.0,-376.0,28.46624942441178,37.006124251735315,1.0,Conflict,bet,lose,37.2421875,
90.0,0.0,8.0,3615.0,-477.0,28.5276695600271,42.791504340040646,1.0,Conflict,bet,lose,37.2421875,-477
91.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
91.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
91.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,lose,366.75,
91.0,0.0,3.0,1183.0,-64.0,18.065532216605625,12.645872551623937,1.0,Conflict,bet,lose,119.375,
91.0,0.0,4.0,1243.0,-101.0,18.434811092762473,16.591329983486226,1.0,Conflict,bet,win,1302.6875,
91.0,0.0,5.0,1894.0,-159.0,21.900216573229596,21.900216573229596,1.0,Not-conflict,bet,lose,492.34375,
91.0,0.0,6.0,2140.0,-202.0,23.021797699337448,25.323977469271195,1.0,Conflict,bet,win,2386.171875,
91.0,0.0,7.0,3333.0,-357.0,27.59558742478125,35.874263652215625,1.0,Conflict,bet,win,4526.0859375,
91.0,0.0,8.0,5596.0,-640.0,34.11002059922837,51.16503089884256,1.0,Conflict,bet,win,4526.0859375,5596
92.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
92.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
92.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,win,1399.75,
92.0,0.0,3.0,1700.0,-82.0,20.953356823852122,14.667349776696485,1.0,Conflict,bet,win,2399.875,
92.0,0.0,4.0,2900.0,-178.0,26.06878445171318,23.461906006541863,1.0,Conflict,bet,lose,1021.9375,
92.0,0.0,5.0,3411.0,-236.0,27.857915917534147,27.857915917534147,1.0,Not-conflict,bet,win,3921.96875,
92.0,0.0,6.0,5372.0,-374.0,33.54483234456151,36.89931557901767,1.0,Conflict,bet,lose,1586.984375,
92.0,0.0,7.0,6165.0,-540.0,35.488090345884416,46.13451744964974,1.0,Conflict,bet,win,6958.4921875,
92.0,0.0,8.0,9644.0,-922.0,42.61487270491821,63.92230905737732,1.0,Conflict,bet,lose,6958.4921875,-922
93.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
93.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,189.5,
93.0,0.0,2.0,695.0,-26.0,14.533552543420408,7.266776271710204,1.0,Conflict,bet,lose,68.75,
93.0,0.0,3.0,729.0,-47.0,14.820251001405294,10.374175700983706,1.0,Conflict,bet,lose,-12.625,-47
94.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,win,2000.0,
94.0,0.0,3.0,2400.0,-104.0,24.12717075554129,16.8890195288789,1.0,Conflict,bet,lose,896.0,
94.0,0.0,4.0,2848.0,-176.0,25.876578627048854,23.28892076434397,1.0,Conflict,bet,win,3296.0,
94.0,0.0,5.0,4496.0,-284.0,31.189323700023397,31.189323700023397,1.0,Not-conflict,bet,lose,1364.0,
94.0,0.0,6.0,5178.0,-365.0,33.043974386519615,36.34837182517158,1.0,Conflict,bet,win,5860.0,
94.0,0.0,7.0,8108.0,-649.0,39.69590610507653,51.604677936599494,1.0,Conflict,bet,win,11038.0,
94.0,0.0,8.0,13627.0,-1164.0,49.08736328048513,73.63104492072769,1.0,Conflict,bet,lose,11038.0,-1164
95.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,388.0,
95.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,161.0,
95.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,win,1154.5,
95.0,0.0,4.0,1651.0,-122.0,20.7042047065292,18.63378423587628,1.0,Conflict,bet,lose,455.25,
95.0,0.0,5.0,1879.0,-158.0,21.829111192142282,21.829111192142282,1.0,Not-conflict,bet,lose,69.625,
95.0,0.0,6.0,1914.0,-187.0,21.994507958714987,24.193958754586486,1.0,Conflict,bet,win,1948.8125,
95.0,0.0,7.0,2888.0,-324.0,26.024611215537515,33.831994580198774,1.0,Conflict,bet,lose,650.40625,
95.0,0.0,8.0,3213.0,-441.0,27.18482156587104,40.777232348806564,1.0,Conflict,bet,win,650.40625,3213
96.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,388.0,
96.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,161.0,
96.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,win,1154.5,
96.0,0.0,4.0,1651.0,-122.0,20.7042047065292,18.63378423587628,1.0,Conflict,bet,win,2228.25,
96.0,0.0,5.0,2765.0,-205.0,25.565442285387363,25.565442285387363,1.0,Not-conflict,bet,win,3879.125,
96.0,0.0,6.0,4705.0,-342.0,31.774365561278156,34.951802117405975,1.0,Conflict,bet,win,6644.5625,
96.0,0.0,7.0,8027.0,-645.0,39.533228672937035,51.39319727481815,1.0,Conflict,bet,win,11349.28125,
96.0,0.0,8.0,13702.0,-1168.0,49.197681991979294,73.79652298796894,1.0,Conflict,bet,win,11349.28125,13702
97.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
97.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
97.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,lose,366.75,
97.0,0.0,3.0,1183.0,-64.0,18.065532216605625,12.645872551623937,1.0,Conflict,bet,win,1366.375,
97.0,0.0,4.0,1866.0,-132.0,21.767214679464875,19.59049321151839,1.0,Conflict,bet,win,2549.1875,
97.0,0.0,5.0,3141.0,-223.0,26.933995671260956,26.933995671260956,1.0,Not-conflict,bet,lose,1051.59375,
97.0,0.0,6.0,3667.0,-290.0,28.69479736181488,31.56427709799637,1.0,Conflict,bet,lose,235.796875,
97.0,0.0,7.0,3785.0,-389.0,29.068923333147406,37.78960033309163,1.0,Conflict,bet,lose,-271.1015625,-389
98.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,189.5,
98.0,0.0,2.0,695.0,-26.0,14.533552543420408,7.266776271710204,1.0,Conflict,bet,win,789.75,
98.0,0.0,3.0,1090.0,-61.0,17.47058460350513,12.22940922245359,1.0,Conflict,bet,win,1484.875,
98.0,0.0,4.0,1832.0,-131.0,21.604116818978905,19.443705137081015,1.0,Conflict,bet,lose,611.4375,
98.0,0.0,5.0,2138.0,-172.0,23.012995347070856,23.012995347070856,1.0,Not-conflict,bet,win,2443.71875,
98.0,0.0,6.0,3360.0,-273.0,27.68680005927198,30.455480065199183,1.0,Conflict,bet,win,4581.859375,
98.0,0.0,7.0,5651.0,-509.0,34.24674110795956,44.52076344034743,1.0,Conflict,bet,win,7941.9296875,
98.0,0.0,8.0,9622.0,-921.0,42.575085539874614,63.862628309811925,1.0,Conflict,bet,lose,7941.9296875,-921
99.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-104.0,24.12717075554129,16.8890195288789,1.0,Conflict,bet,lose,896.0,
99.0,0.0,4.0,2848.0,-176.0,25.876578627048854,23.28892076434397,1.0,Conflict,bet,lose,272.0,
99.0,0.0,5.0,2984.0,-216.0,26.37501509666246,26.37501509666246,1.0,Not-conflict,bet,lose,-80.0,-216
