Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,3.0,2325.0,-1197.0,0.3437457114239831,0.24062199799678813,1.0,Conflict,bet,lose,-222.0,-1197
86.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,lose,412.0,
86.0,0.0,3.0,1556.0,-510.0,0.22720459469014775,0.15904321628310342,1.0,Conflict,bet,win,1762.0,
86.0,0.0,4.0,2437.0,-2221.0,0.3608305250666098,0.3247474725599488,1.0,Conflict,bet,lose,-1340.0,-2221
87.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
87.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
87.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,win,1632.0,
87.0,0.0,4.0,2004.0,-1466.0,0.2949251209105827,0.26543260881952446,1.0,Conflict,bet,lose,-650.0,-1466
88.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
88.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,win,1181.5,
88.0,0.0,3.0,1557.0,-510.0,0.2273551411362197,0.15914859879535379,1.0,Conflict,bet,lose,80.75,
88.0,0.0,4.0,1597.0,-905.0,0.23337943722745758,0.21004149350471182,1.0,Conflict,bet,lose,-864.625,-905
89.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
89.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
89.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,lose,-75.5,-121
90.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
90.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,win,1181.5,
90.0,0.0,3.0,1557.0,-510.0,0.2273551411362197,0.15914859879535379,1.0,Conflict,bet,lose,80.75,
90.0,0.0,4.0,1597.0,-905.0,0.23337943722745758,0.21004149350471182,1.0,Conflict,bet,win,1637.375,
90.0,0.0,5.0,2416.0,-2710.0,0.3576252335937377,0.3576252335937377,1.0,Conflict,bet,lose,-1891.3125,-2710
91.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
91.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
91.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,win,1632.0,
91.0,0.0,4.0,2004.0,-1466.0,0.2949251209105827,0.26543260881952446,1.0,Conflict,bet,lose,-650.0,-1466
92.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
92.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
92.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,lose,-75.5,-121
93.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-1197.0,0.3437457114239831,0.24062199799678813,1.0,Conflict,bet,lose,-222.0,-1197
94.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
94.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,lose,123.5,
94.0,0.0,3.0,1028.0,-211.0,0.14819041727470422,0.10373329209229296,1.0,Conflict,bet,lose,-149.25,-211
95.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
95.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
95.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,win,835.5,
95.0,0.0,4.0,1208.0,-500.0,0.1750113556756517,0.15751022010808655,1.0,Conflict,bet,win,1625.75,
95.0,0.0,5.0,2021.0,-1854.0,0.29750487660724523,0.29750487660724523,1.0,Conflict,bet,lose,-1041.125,-1854
96.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-1197.0,0.3437457114239831,0.24062199799678813,1.0,Conflict,bet,lose,-222.0,-1197
97.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
97.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,win,1390.0,
97.0,0.0,4.0,1915.0,-1331.0,0.28143054398337364,0.2532874895850363,1.0,Conflict,bet,lose,-636.0,-1331
98.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
98.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
98.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,win,835.5,
98.0,0.0,4.0,1208.0,-500.0,0.1750113556756517,0.15751022010808655,1.0,Conflict,bet,win,1625.75,
98.0,0.0,5.0,2021.0,-1854.0,0.29750487660724523,0.29750487660724523,1.0,Conflict,bet,win,2833.875,
98.0,0.0,6.0,3438.0,-6982.0,0.5145014156992465,0.5659515572691711,1.0,Conflict,bet,lose,-5565.0625,-6982
99.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
99.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
99.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,win,1632.0,
99.0,0.0,4.0,2004.0,-1466.0,0.2949251209105827,0.26543260881952446,1.0,Conflict,bet,lose,-650.0,-1466
