Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
89.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,lose,113.5,
89.0,0.0,3.0,1339.0,-370.0,0.19461037728685257,0.1362272641007968,1.0,Conflict,bet,win,1395.75,
89.0,0.0,4.0,2037.0,-1517.0,0.2999334966639358,0.26994014699754226,1.0,Conflict,bet,win,2734.875,
89.0,0.0,5.0,3404.0,-5617.0,0.5092563432229639,0.5092563432229639,1.0,Conflict,bet,lose,-4249.5625,-5617
90.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
90.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,win,1564.5,
90.0,0.0,3.0,2064.0,-929.0,0.3040331318120276,0.21282319226841934,1.0,Conflict,bet,win,2846.25,
90.0,0.0,4.0,3487.0,-4757.0,0.5220633158651917,0.46985698427867256,1.0,Conflict,bet,win,4910.125,
90.0,0.0,5.0,5942.0,-18356.0,0.9044400373363733,0.9044400373363733,1.0,Conflict,bet,win,8397.0625,
90.0,0.0,6.0,10141.0,-69603.0,1.5693669656138065,1.7263036621751873,1.0,Conflict,bet,win,14339.53125,
90.0,0.0,7.0,17311.0,-306131.0,2.723738207269656,3.540859669450553,1.0,Conflict,bet,lose,-298961.234375,-306131
91.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
91.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
91.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,396.75,
91.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,lose,-340.625,-539
92.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
92.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
92.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,win,1999.75,
92.0,0.0,3.0,2400.0,-1281.0,0.35518368599950123,0.24862858019965084,1.0,Conflict,bet,win,3399.875,
92.0,0.0,4.0,4100.0,-6712.0,0.6169292704251826,0.5552363433826644,1.0,Conflict,bet,win,5799.9375,
92.0,0.0,5.0,7000.0,-26006.0,1.0709058696887157,1.0709058696887157,1.0,Conflict,bet,win,9899.96875,
92.0,0.0,6.0,11950.0,-98666.0,1.8587523476562133,2.044627582421835,1.0,Conflict,bet,win,16899.984375,
92.0,0.0,7.0,20400.0,-434002.0,3.2261452922701164,4.193988879951151,1.0,Conflict,bet,win,28849.9921875,
92.0,0.0,8.0,34825.0,-1817045.0,5.599444825871148,8.399167238806722,1.0,Conflict,bet,win,28849.9921875,34825
93.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
93.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
93.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,396.75,
93.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,win,1796.375,
93.0,0.0,4.0,2496.0,-2337.0,0.3698404277530671,0.3328563849777604,1.0,Conflict,bet,win,3394.1875,
93.0,0.0,5.0,4193.0,-8748.0,0.6313618742985717,0.6313618742985717,1.0,Conflict,bet,win,5890.09375,
93.0,0.0,6.0,7138.0,-32994.0,1.0926790997601539,1.2019470097361693,1.0,Conflict,bet,win,10083.046875,
93.0,0.0,7.0,12180.0,-144996.0,1.8956474628449183,2.4643417016983937,1.0,Conflict,bet,lose,-139954.4765625,-144996
94.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,lose,453.0,
94.0,0.0,3.0,2026.0,-893.0,0.2982637565691031,0.20878462959837216,1.0,Conflict,bet,lose,-666.5,-893
95.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
95.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,lose,113.5,
95.0,0.0,3.0,1339.0,-370.0,0.19461037728685257,0.1362272641007968,1.0,Conflict,bet,lose,-313.25,-370
96.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
96.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
96.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,91.75,
96.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,lose,-168.125,-214
97.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
97.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,win,1564.5,
97.0,0.0,3.0,2064.0,-929.0,0.3040331318120276,0.21282319226841934,1.0,Conflict,bet,lose,-146.75,-929
98.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
98.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,win,1564.5,
98.0,0.0,3.0,2064.0,-929.0,0.3040331318120276,0.21282319226841934,1.0,Conflict,bet,win,2846.25,
98.0,0.0,4.0,3487.0,-4757.0,0.5220633158651917,0.46985698427867256,1.0,Conflict,bet,lose,-3333.875,-4757
99.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
99.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
99.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,win,1177.75,
99.0,0.0,3.0,1578.0,-525.0,0.23051730605442655,0.16136211423809857,1.0,Conflict,bet,win,2166.875,
99.0,0.0,4.0,2661.0,-2678.0,0.39507221324882086,0.35556499192393876,1.0,Conflict,bet,lose,-1594.5625,-2678
