Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,4.0,3568.0,-4995.0,0.5345708038669215,0.48111372348022935,1.0,Conflict,bet,lose,-3736.0625,-4995
93.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-822.0,0.401043295685776,0.200521647842888,1.0,Conflict,bet,win,3900.0,
93.0,0.0,3.0,4650.0,-5225.0,0.7024237934175966,0.4916966553923176,1.0,Conflict,bet,win,6600.0,
93.0,0.0,4.0,7950.0,-27429.0,1.221050791164443,1.0989457120479988,1.0,Conflict,bet,win,11250.0,
93.0,0.0,5.0,13575.0,-106299.0,2.119873729755952,2.119873729755952,1.0,Conflict,bet,win,19200.0,
93.0,0.0,6.0,23175.0,-403319.0,3.679514973152973,4.047466470468271,1.0,Conflict,bet,win,32775.0,
93.0,0.0,7.0,39562.0,-1774051.0,6.386296585655305,8.302185561351898,1.0,Conflict,bet,win,55949.5,
93.0,0.0,8.0,67537.0,-7427551.0,11.084415060705526,16.62662259105829,1.0,Conflict,bet,lose,55949.5,-7427551
94.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,lose,818.0,
94.0,0.0,2.0,1909.0,-393.0,0.2805214866920165,0.14026074334600824,1.0,Conflict,bet,lose,16.0,
94.0,0.0,3.0,1917.0,-794.0,0.2817335827157888,0.19721350790105216,1.0,Conflict,bet,win,1925.0,
94.0,0.0,4.0,2880.0,-3168.0,0.4286362280986373,0.38577260528877355,1.0,Conflict,bet,lose,-2205.5,-3168
95.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,lose,818.0,
95.0,0.0,2.0,1909.0,-393.0,0.2805214866920165,0.14026074334600824,1.0,Conflict,bet,win,2318.0,
95.0,0.0,3.0,3068.0,-2158.0,0.45751263356753735,0.3202588434972761,1.0,Conflict,bet,win,4227.0,
95.0,0.0,4.0,5182.0,-11043.0,0.7854201664549694,0.7068781498094725,1.0,Conflict,bet,lose,-8929.5,-11043
96.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,lose,818.0,
96.0,0.0,2.0,1909.0,-393.0,0.2805214866920165,0.14026074334600824,1.0,Conflict,bet,win,2318.0,
96.0,0.0,3.0,3068.0,-2158.0,0.45751263356753735,0.3202588434972761,1.0,Conflict,bet,lose,-999.0,-2158
97.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-822.0,0.401043295685776,0.200521647842888,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-5225.0,0.7024237934175966,0.4916966553923176,1.0,Conflict,bet,lose,-3275.0,-5225
98.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
98.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1799.5,
98.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,2999.75,
98.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,lose,-1532.125,-3032
99.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
99.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,548.5,
99.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,lose,47.25,
99.0,0.0,3.0,1498.0,-470.0,0.218478094461458,0.1529346661230206,1.0,Conflict,bet,lose,-446.375,-470
