Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,lose,-73.0,-541
93.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
93.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
93.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,lose,382.0,
93.0,0.0,3.0,2639.0,-1567.0,0.3917051044437918,0.27419357311065423,1.0,Conflict,bet,win,2830.0,
93.0,0.0,4.0,4054.0,-6553.0,0.6097942994701933,0.5488148695231739,1.0,Conflict,bet,win,5469.0,
93.0,0.0,5.0,6788.0,-24360.0,1.0374831457746567,1.0374831457746567,1.0,Conflict,bet,lose,-21625.5,-24360
94.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
94.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
94.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,lose,382.0,
94.0,0.0,3.0,2639.0,-1567.0,0.3917051044437918,0.27419357311065423,1.0,Conflict,bet,lose,-1376.0,-1567
95.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,lose,259.0,
95.0,0.0,3.0,3280.0,-2488.0,0.4901411355108157,0.34309879485757094,1.0,Conflict,bet,lose,-2358.5,-2488
96.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,lose,259.0,
96.0,0.0,3.0,3280.0,-2488.0,0.4901411355108157,0.34309879485757094,1.0,Conflict,bet,win,3409.5,
96.0,0.0,4.0,4985.0,-10170.0,0.7546542155697663,0.6791887940127896,1.0,Conflict,bet,lose,-8465.25,-10170
97.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
97.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
97.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,win,3497.0,
97.0,0.0,3.0,4196.0,-4200.0,0.6318276086006483,0.44227932602045383,1.0,Conflict,bet,lose,-2451.5,-4200
98.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
98.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
98.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,win,3497.0,
98.0,0.0,3.0,4196.0,-4200.0,0.6318276086006483,0.44227932602045383,1.0,Conflict,bet,win,5944.5,
98.0,0.0,4.0,7168.0,-22010.0,1.097414146443599,0.9876727317992391,1.0,Conflict,bet,lose,-19037.75,-22010
99.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
99.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,lose,628.0,
99.0,0.0,2.0,1713.0,-312.0,0.25087596783270943,0.12543798391635472,1.0,Conflict,bet,win,2027.0,
99.0,0.0,3.0,2726.0,-1679.0,0.4050255053926481,0.28351785377485367,1.0,Conflict,bet,win,3739.5,
99.0,0.0,4.0,4596.0,-8557.0,0.6940152608358175,0.6246137347522358,1.0,Conflict,bet,win,6465.75,
99.0,0.0,5.0,7829.0,-32991.0,1.2018946662063708,1.2018946662063708,1.0,Conflict,bet,lose,-29758.125,-32991
