Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,5.0,4130.0,-8471.0,0.6215838512478803,0.6215838512478803,1.0,Conflict,bet,lose,-6815.25,-8471
91.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
91.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,win,1944.0,
91.0,0.0,3.0,2569.0,-1480.0,0.38099739932532467,0.26669817952772723,1.0,Conflict,bet,win,3541.0,
91.0,0.0,4.0,4340.0,-7575.0,0.6541948649396815,0.5887753784457134,1.0,Conflict,bet,lose,-5804.5,-7575
92.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,lose,442.0,
92.0,0.0,3.0,2471.0,-1363.0,0.36602185712520524,0.25621529998764364,1.0,Conflict,bet,win,2692.0,
92.0,0.0,4.0,3817.0,-5766.0,0.5730740809855306,0.5157666728869775,1.0,Conflict,bet,win,5163.0,
92.0,0.0,5.0,6398.0,-21481.0,0.976083174943048,0.976083174943048,1.0,Conflict,bet,win,8979.5,
92.0,0.0,6.0,10888.0,-80955.0,1.6886853020123154,1.857553832213547,1.0,Conflict,bet,win,15377.75,
92.0,0.0,7.0,18577.0,-355688.0,2.929335021559818,3.8081355280277633,1.0,Conflict,bet,win,26265.875,
92.0,0.0,8.0,31710.0,-1488873.0,5.083801035360484,7.6257015530407255,1.0,Conflict,bet,win,26265.875,31710
93.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,lose,442.0,
93.0,0.0,3.0,2471.0,-1363.0,0.36602185712520524,0.25621529998764364,1.0,Conflict,bet,win,2692.0,
93.0,0.0,4.0,3817.0,-5766.0,0.5730740809855306,0.5157666728869775,1.0,Conflict,bet,lose,-4420.0,-5766
94.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
94.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
94.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,422.75,
94.0,0.0,3.0,1961.0,-834.0,0.2884028971549124,0.20188202800843869,1.0,Conflict,bet,lose,-622.625,-834
95.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
95.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
95.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.25,
95.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,win,1309.625,
95.0,0.0,4.0,1926.0,-1347.0,0.28309737815754515,0.25478764034179063,1.0,Conflict,bet,win,2580.8125,
95.0,0.0,5.0,3216.0,-4978.0,0.4802839315117759,0.4802839315117759,1.0,Conflict,bet,win,4506.40625,
95.0,0.0,6.0,5469.0,-18731.0,0.8303062149913538,0.9133368364904892,1.0,Conflict,bet,lose,-16477.796875,-18731
96.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
96.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,win,1944.0,
96.0,0.0,3.0,2569.0,-1480.0,0.38099739932532467,0.26669817952772723,1.0,Conflict,bet,lose,-508.0,-1480
97.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
97.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
97.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.25,
97.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,win,2696.125,
97.0,0.0,4.0,3312.0,-4264.0,0.49507198124394175,0.44556478311954756,1.0,Conflict,bet,lose,-2915.9375,-4264
98.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
98.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
98.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.25,
98.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,win,2696.125,
98.0,0.0,4.0,3312.0,-4264.0,0.49507198124394175,0.44556478311954756,1.0,Conflict,bet,lose,-2915.9375,-4264
99.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
99.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,win,1944.0,
99.0,0.0,3.0,2569.0,-1480.0,0.38099739932532467,0.26669817952772723,1.0,Conflict,bet,lose,-508.0,-1480
