Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,4.0,6164.0,-340.0,53.9469904869128,48.55229143822152,1.0,Conflict,bet,win,8680.5,
86.0,0.0,5.0,10504.0,-575.0,68.82704179792478,68.82704179792478,1.0,Not-conflict,bet,lose,3765.25,
86.0,0.0,6.0,12387.0,-742.0,74.21394616743572,81.6353407841793,1.0,Conflict,bet,lose,1140.625,
86.0,0.0,7.0,12957.0,-984.0,75.75556431265461,98.482233606451,1.0,Conflict,bet,win,13527.3125,
86.0,0.0,8.0,19721.0,-1628.0,91.78728468003835,137.68092702005754,1.0,Conflict,bet,win,13527.3125,19721
87.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
87.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
87.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,win,2072.25,
87.0,0.0,3.0,2771.0,-135.0,37.43560811104836,26.20492567773385,1.0,Conflict,bet,lose,901.125,
87.0,0.0,4.0,3222.0,-218.0,40.10637128593856,36.0957341573447,1.0,Conflict,bet,win,3672.5625,
87.0,0.0,5.0,5058.0,-348.0,49.28540424347061,49.28540424347061,1.0,Not-conflict,bet,lose,1488.28125,
87.0,0.0,6.0,5802.0,-441.0,52.47531087083271,57.72284195791598,1.0,Conflict,bet,win,6546.140625,
87.0,0.0,7.0,9075.0,-771.0,64.37776742742685,83.6910976556549,1.0,Conflict,bet,lose,2502.0703125,
87.0,0.0,8.0,10326.0,-1044.0,68.29155145257667,102.437327178865,1.0,Conflict,bet,win,2502.0703125,10326
88.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
88.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
88.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,lose,278.25,
88.0,0.0,3.0,1874.0,-103.0,31.30802709884719,21.915618969193034,1.0,Conflict,bet,lose,36.125,
88.0,0.0,4.0,1892.0,-151.0,31.44509834681686,28.300588512135175,1.0,Conflict,bet,win,1910.0625,
88.0,0.0,5.0,2847.0,-235.0,37.901384315112935,37.901384315112935,1.0,Not-conflict,bet,win,3802.03125,
88.0,0.0,6.0,4748.0,-385.0,47.88124061936567,52.66936468130224,1.0,Conflict,bet,win,6649.015625,
88.0,0.0,7.0,8073.0,-711.0,61.02600963795948,79.33381252934733,1.0,Conflict,bet,win,11397.5078125,
88.0,0.0,8.0,13772.0,-1272.0,77.8971619911694,116.84574298675409,1.0,Conflict,bet,win,11397.5078125,13772
89.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
89.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,win,2096.5,
89.0,0.0,2.0,2446.0,-75.0,35.3610049368341,17.68050246841705,1.0,Conflict,bet,lose,973.25,
89.0,0.0,3.0,2933.0,-140.0,38.420376179064995,26.894263325345495,1.0,Conflict,bet,lose,346.625,
89.0,0.0,4.0,3106.0,-213.0,39.439923445472886,35.495931100925596,1.0,Conflict,bet,lose,-39.6875,-213
90.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
90.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,win,2096.5,
90.0,0.0,2.0,2446.0,-75.0,35.3610049368341,17.68050246841705,1.0,Conflict,bet,lose,973.25,
90.0,0.0,3.0,2933.0,-140.0,38.420376179064995,26.894263325345495,1.0,Conflict,bet,lose,346.625,
90.0,0.0,4.0,3106.0,-213.0,39.439923445472886,35.495931100925596,1.0,Conflict,bet,win,3279.3125,
90.0,0.0,5.0,4746.0,-333.0,47.87202232535306,47.87202232535306,1.0,Not-conflict,bet,lose,1306.65625,
90.0,0.0,6.0,5399.0,-420.0,50.77701780524937,55.85471958577431,1.0,Conflict,bet,lose,233.328125,
90.0,0.0,7.0,5516.0,-548.0,51.27696188183773,66.66005044638905,1.0,Conflict,bet,win,5632.6640625,
90.0,0.0,8.0,8332.0,-901.0,61.913080418397236,92.86962062759585,1.0,Conflict,bet,win,5632.6640625,8332
91.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
91.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,win,2096.5,
91.0,0.0,2.0,2446.0,-75.0,35.3610049368341,17.68050246841705,1.0,Conflict,bet,lose,973.25,
91.0,0.0,3.0,2933.0,-140.0,38.420376179064995,26.894263325345495,1.0,Conflict,bet,lose,346.625,
91.0,0.0,4.0,3106.0,-213.0,39.439923445472886,35.495931100925596,1.0,Conflict,bet,lose,-39.6875,-213
92.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
92.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
92.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,lose,278.25,
92.0,0.0,3.0,1874.0,-103.0,31.30802709884719,21.915618969193034,1.0,Conflict,bet,lose,36.125,
92.0,0.0,4.0,1892.0,-151.0,31.44509834681686,28.300588512135175,1.0,Conflict,bet,lose,-132.9375,-151
93.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,1311.0,
93.0,0.0,3.0,3806.0,-168.0,43.278702715812294,30.295091901068602,1.0,Conflict,bet,lose,487.5,
93.0,0.0,4.0,4050.0,-255.0,44.525309360340245,40.07277842430622,1.0,Conflict,bet,win,4293.75,
93.0,0.0,5.0,6197.0,-400.0,54.07878725223713,54.07878725223713,1.0,Not-conflict,bet,win,8343.875,
93.0,0.0,6.0,10369.0,-657.0,68.42136776735359,75.26350454408895,1.0,Conflict,bet,lose,3514.9375,
93.0,0.0,7.0,12126.0,-940.0,73.49519164557118,95.54374913924254,1.0,Conflict,bet,lose,817.46875,
93.0,0.0,8.0,12535.0,-1193.0,74.61786567822439,111.92679851733658,1.0,Conflict,bet,lose,817.46875,-1193
94.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,1311.0,
94.0,0.0,3.0,3806.0,-168.0,43.278702715812294,30.295091901068602,1.0,Conflict,bet,win,4461.5,
94.0,0.0,4.0,6037.0,-335.0,53.43616440585371,48.09254796526834,1.0,Conflict,bet,win,8267.75,
94.0,0.0,5.0,10171.0,-562.0,67.82115631863991,67.82115631863991,1.0,Not-conflict,bet,win,14304.875,
94.0,0.0,6.0,17323.0,-935.0,86.5069019787481,95.15759217662293,1.0,Conflict,bet,win,24475.4375,
94.0,0.0,7.0,29561.0,-1733.0,110.4380268039434,143.56943484512644,1.0,Conflict,bet,win,41798.71875,
94.0,0.0,8.0,50460.0,-3101.0,141.0090190947025,211.51352864205376,1.0,Conflict,bet,win,41798.71875,50460
95.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,1022.0,
95.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,lose,440.0,
95.0,0.0,3.0,2481.0,-125.0,35.59134753498164,24.913943274487146,1.0,Conflict,bet,lose,95.0,
95.0,0.0,4.0,2528.0,-185.0,35.89790639683925,32.30811575715532,1.0,Conflict,bet,lose,-137.5,-185
96.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
96.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
96.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,lose,278.25,
96.0,0.0,3.0,1874.0,-103.0,31.30802709884719,21.915618969193034,1.0,Conflict,bet,lose,36.125,
96.0,0.0,4.0,1892.0,-151.0,31.44509834681686,28.300588512135175,1.0,Conflict,bet,lose,-132.9375,-151
97.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
97.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,win,2096.5,
97.0,0.0,2.0,2446.0,-75.0,35.3610049368341,17.68050246841705,1.0,Conflict,bet,lose,973.25,
97.0,0.0,3.0,2933.0,-140.0,38.420376179064995,26.894263325345495,1.0,Conflict,bet,lose,346.625,
97.0,0.0,4.0,3106.0,-213.0,39.439923445472886,35.495931100925596,1.0,Conflict,bet,lose,-39.6875,-213
98.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,1311.0,
98.0,0.0,3.0,3806.0,-168.0,43.278702715812294,30.295091901068602,1.0,Conflict,bet,win,4461.5,
98.0,0.0,4.0,6037.0,-335.0,53.43616440585371,48.09254796526834,1.0,Conflict,bet,lose,1895.75,
98.0,0.0,5.0,6985.0,-434.0,57.11945428563736,57.11945428563736,1.0,Not-conflict,bet,lose,513.875,
98.0,0.0,6.0,7242.0,-514.0,58.07047037441209,63.877517411853304,1.0,Conflict,bet,lose,-257.0625,-514
99.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
99.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,win,2096.5,
99.0,0.0,2.0,2446.0,-75.0,35.3610049368341,17.68050246841705,1.0,Conflict,bet,lose,973.25,
99.0,0.0,3.0,2933.0,-140.0,38.420376179064995,26.894263325345495,1.0,Conflict,bet,win,3419.625,
99.0,0.0,4.0,4643.0,-280.0,47.39439660009068,42.65495694008161,1.0,Conflict,bet,win,6352.8125,
99.0,0.0,5.0,7819.0,-469.0,60.14092512464921,60.14092512464921,1.0,Not-conflict,bet,lose,2707.40625,
99.0,0.0,6.0,9173.0,-604.0,64.69455155975115,71.16400671572627,1.0,Conflict,bet,lose,749.703125,
99.0,0.0,7.0,9548.0,-798.0,65.89007039315175,85.65709151109728,1.0,Conflict,bet,win,9922.8515625,
99.0,0.0,8.0,14509.0,-1318.0,79.77527843887812,119.66291765831718,1.0,Conflict,bet,lose,9922.8515625,-1318
