Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,5.0,4574.0,-325.0,47.07120815042758,47.07120815042758,1.0,Not-conflict,bet,win,6419.0,
83.0,0.0,6.0,7784.0,-540.0,60.01774749733836,66.0195222470722,1.0,Conflict,bet,win,10993.5,
83.0,0.0,7.0,13281.0,-1001.0,76.61546908824856,99.60010981472313,1.0,Conflict,bet,lose,4495.75,
83.0,0.0,8.0,15529.0,-1381.0,82.29104452976902,123.43656679465354,1.0,Conflict,bet,lose,4495.75,-1381
84.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
84.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,win,1498.0,
84.0,0.0,2.0,1748.0,-59.0,30.327836683445238,15.163918341722619,1.0,Conflict,bet,win,2497.0,
84.0,0.0,3.0,2996.0,-142.0,38.79534396394003,27.156740774758017,1.0,Conflict,bet,win,4244.5,
84.0,0.0,4.0,5118.0,-300.0,49.551730805035085,44.59655772453158,1.0,Conflict,bet,win,7240.25,
84.0,0.0,5.0,8738.0,-506.0,63.274001788782975,63.274001788782975,1.0,Not-conflict,bet,lose,3114.125,
84.0,0.0,6.0,10295.0,-654.0,68.19778075659444,75.0175588322539,1.0,Conflict,bet,lose,903.0625,
84.0,0.0,7.0,10747.0,-866.0,69.55018231046849,90.41523700360904,1.0,Conflict,bet,win,11198.53125,
84.0,0.0,8.0,16346.0,-1431.0,84.24207450251774,126.36311175377661,1.0,Conflict,bet,lose,11198.53125,-1431
85.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
85.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
85.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,lose,193.0,
85.0,0.0,3.0,1336.0,-82.0,26.822147803933927,18.775503462753747,1.0,Conflict,bet,lose,14.5,
85.0,0.0,4.0,1343.0,-120.0,26.886281276863098,24.197653149176787,1.0,Conflict,bet,win,1350.25,
85.0,0.0,5.0,2018.0,-185.0,32.385378038225404,32.385378038225404,1.0,Not-conflict,bet,lose,490.125,
85.0,0.0,6.0,2263.0,-231.0,34.12642862352679,37.539071485879475,1.0,Conflict,bet,lose,14.0625,
85.0,0.0,7.0,2270.0,-298.0,34.1746296433374,44.427018536338615,1.0,Conflict,bet,lose,-290.96875,-298
86.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-71.0,34.036697177364886,17.018348588682443,1.0,Conflict,bet,lose,929.0,
86.0,0.0,3.0,2714.0,-133.0,37.08170532478483,25.957193727349377,1.0,Conflict,bet,lose,331.5,
86.0,0.0,4.0,2880.0,-202.0,38.10152573696202,34.29137316326582,1.0,Conflict,bet,lose,-36.25,-202
87.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
87.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
87.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,lose,193.0,
87.0,0.0,3.0,1336.0,-82.0,26.822147803933927,18.775503462753747,1.0,Conflict,bet,lose,14.5,
87.0,0.0,4.0,1343.0,-120.0,26.886281276863098,24.197653149176787,1.0,Conflict,bet,lose,-112.75,-120
88.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-71.0,34.036697177364886,17.018348588682443,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-170.0,43.63552143183512,30.544865002284585,1.0,Conflict,bet,win,5500.0,
88.0,0.0,4.0,6625.0,-358.0,55.754759697758374,50.179283727982536,1.0,Conflict,bet,lose,2392.0,
88.0,0.0,5.0,7821.0,-469.0,60.14795479451623,60.14795479451623,1.0,Not-conflict,bet,lose,727.0,
88.0,0.0,6.0,8184.0,-559.0,61.40804745380498,67.54885219918549,1.0,Conflict,bet,lose,-195.5,-559
89.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
89.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
89.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,lose,193.0,
89.0,0.0,3.0,1336.0,-82.0,26.822147803933927,18.775503462753747,1.0,Conflict,bet,lose,14.5,
89.0,0.0,4.0,1343.0,-120.0,26.886281276863098,24.197653149176787,1.0,Conflict,bet,win,1350.25,
89.0,0.0,5.0,2018.0,-185.0,32.385378038225404,32.385378038225404,1.0,Not-conflict,bet,win,2693.125,
89.0,0.0,6.0,3365.0,-304.0,40.91025403915418,45.001279443069606,1.0,Conflict,bet,lose,1042.5625,
89.0,0.0,7.0,3886.0,-431.0,43.69208580680693,56.79971154884901,1.0,Conflict,bet,win,4407.28125,
89.0,0.0,8.0,6090.0,-727.0,53.65004650196211,80.47506975294317,1.0,Conflict,bet,lose,4407.28125,-727
90.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
90.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
90.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,lose,193.0,
90.0,0.0,3.0,1336.0,-82.0,26.822147803933927,18.775503462753747,1.0,Conflict,bet,win,1432.5,
90.0,0.0,4.0,2052.0,-160.0,32.63360495496177,29.370244459465592,1.0,Conflict,bet,win,2768.25,
90.0,0.0,5.0,3436.0,-267.0,41.30249543838635,41.30249543838635,1.0,Not-conflict,bet,win,4820.125,
90.0,0.0,6.0,5846.0,-444.0,52.656801639505886,57.92248180345648,1.0,Conflict,bet,win,8256.0625,
90.0,0.0,7.0,9974.0,-822.0,67.21764602058118,87.38293982675555,1.0,Conflict,bet,win,14102.03125,
90.0,0.0,8.0,17025.0,-1471.0,85.8236170726941,128.73542560904116,1.0,Conflict,bet,lose,14102.03125,-1471
91.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
91.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,win,1498.0,
91.0,0.0,2.0,1748.0,-59.0,30.327836683445238,15.163918341722619,1.0,Conflict,bet,lose,690.0,
91.0,0.0,3.0,2093.0,-111.0,32.929985338564514,23.05098973699516,1.0,Conflict,bet,lose,234.0,
91.0,0.0,4.0,2210.0,-168.0,33.758820863605564,30.38293877724501,1.0,Conflict,bet,lose,-51.0,-168
92.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
92.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
92.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,lose,193.0,
92.0,0.0,3.0,1336.0,-82.0,26.822147803933927,18.775503462753747,1.0,Conflict,bet,lose,14.5,
92.0,0.0,4.0,1343.0,-120.0,26.886281276863098,24.197653149176787,1.0,Conflict,bet,win,1350.25,
92.0,0.0,5.0,2018.0,-185.0,32.385378038225404,32.385378038225404,1.0,Not-conflict,bet,lose,490.125,
92.0,0.0,6.0,2263.0,-231.0,34.12642862352679,37.539071485879475,1.0,Conflict,bet,lose,14.0625,
92.0,0.0,7.0,2270.0,-298.0,34.1746296433374,44.427018536338615,1.0,Conflict,bet,win,2277.03125,
92.0,0.0,8.0,3409.0,-488.0,41.153856562994804,61.730784844492206,1.0,Conflict,bet,win,2277.03125,3409
93.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
93.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
93.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,lose,193.0,
93.0,0.0,3.0,1336.0,-82.0,26.822147803933927,18.775503462753747,1.0,Conflict,bet,lose,14.5,
93.0,0.0,4.0,1343.0,-120.0,26.886281276863098,24.197653149176787,1.0,Conflict,bet,win,1350.25,
93.0,0.0,5.0,2018.0,-185.0,32.385378038225404,32.385378038225404,1.0,Not-conflict,bet,win,2693.125,
93.0,0.0,6.0,3365.0,-304.0,40.91025403915418,45.001279443069606,1.0,Conflict,bet,lose,1042.5625,
93.0,0.0,7.0,3886.0,-431.0,43.69208580680693,56.79971154884901,1.0,Conflict,bet,lose,90.28125,
93.0,0.0,8.0,3931.0,-538.0,43.92258490494145,65.88387735741217,1.0,Conflict,bet,lose,90.28125,-538
94.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
94.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
94.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,lose,193.0,
94.0,0.0,3.0,1336.0,-82.0,26.822147803933927,18.775503462753747,1.0,Conflict,bet,lose,14.5,
94.0,0.0,4.0,1343.0,-120.0,26.886281276863098,24.197653149176787,1.0,Conflict,bet,win,1350.25,
94.0,0.0,5.0,2018.0,-185.0,32.385378038225404,32.385378038225404,1.0,Not-conflict,bet,lose,490.125,
94.0,0.0,6.0,2263.0,-231.0,34.12642862352679,37.539071485879475,1.0,Conflict,bet,win,2508.0625,
94.0,0.0,7.0,3517.0,-402.0,41.744645018503824,54.26803852405497,1.0,Conflict,bet,lose,852.03125,
94.0,0.0,8.0,3943.0,-539.0,43.9838090552785,65.97571358291775,1.0,Conflict,bet,lose,852.03125,-539
95.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-71.0,34.036697177364886,17.018348588682443,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-170.0,43.63552143183512,30.544865002284585,1.0,Conflict,bet,lose,1455.0,
95.0,0.0,4.0,4602.0,-278.0,47.20267410067714,42.48240669060943,1.0,Conflict,bet,lose,449.5,
95.0,0.0,5.0,4827.0,-337.0,48.24369082332716,48.24369082332716,1.0,Not-conflict,bet,win,5051.75,
95.0,0.0,6.0,7353.0,-519.0,58.47554883275322,64.32310371602854,1.0,Conflict,bet,lose,2006.875,
95.0,0.0,7.0,8356.0,-728.0,61.994517335549546,80.59287253621441,1.0,Conflict,bet,win,9359.4375,
95.0,0.0,8.0,13036.0,-1225.0,75.966299040321,113.9494485604815,1.0,Conflict,bet,lose,9359.4375,-1225
96.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
96.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,win,1978.0,
96.0,0.0,3.0,2603.0,-129.0,36.380753928470604,25.466527749929423,1.0,Conflict,bet,win,3592.0,
96.0,0.0,4.0,4399.0,-270.0,46.23946074728173,41.61551467255356,1.0,Conflict,bet,lose,1526.0,
96.0,0.0,5.0,5162.0,-353.0,49.745961119793456,49.745961119793456,1.0,Not-conflict,bet,lose,410.0,
96.0,0.0,6.0,5367.0,-418.0,50.63925864843041,55.703184513273456,1.0,Conflict,bet,lose,-213.0,-418
97.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-71.0,34.036697177364886,17.018348588682443,1.0,Conflict,bet,lose,929.0,
97.0,0.0,3.0,2714.0,-133.0,37.08170532478483,25.957193727349377,1.0,Conflict,bet,win,3178.5,
97.0,0.0,4.0,4303.0,-266.0,45.7755430479148,41.197988743123325,1.0,Conflict,bet,win,5892.25,
97.0,0.0,5.0,7249.0,-446.0,58.09611504556154,58.09611504556154,1.0,Not-conflict,bet,win,10195.125,
97.0,0.0,6.0,12347.0,-741.0,74.10432944760716,81.51476239236789,1.0,Conflict,bet,win,17444.5625,
97.0,0.0,7.0,21069.0,-1374.0,94.60307932062084,122.98400311680709,1.0,Conflict,bet,win,29791.28125,
97.0,0.0,8.0,35965.0,-2458.0,120.7917267144001,181.18759007160014,1.0,Conflict,bet,lose,29791.28125,-2458
98.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
98.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
98.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,win,1479.0,
98.0,0.0,3.0,1978.0,-107.0,32.090420893458,22.463294625420602,1.0,Conflict,bet,lose,632.5,
98.0,0.0,4.0,2294.0,-173.0,34.33928039823459,30.905352358411132,1.0,Conflict,bet,win,2610.25,
98.0,0.0,5.0,3599.0,-276.0,42.186656222974015,42.186656222974015,1.0,Not-conflict,bet,win,4904.125,
98.0,0.0,6.0,6051.0,-454.0,53.49276032763152,58.84203636039468,1.0,Conflict,bet,win,8503.0625,
98.0,0.0,7.0,10303.0,-841.0,68.22199430730198,88.68859259949258,1.0,Conflict,bet,win,14554.53125,
98.0,0.0,8.0,17580.0,-1504.0,87.09106951981049,130.63660427971573,1.0,Conflict,bet,lose,14554.53125,-1504
99.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
99.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,win,1498.0,
99.0,0.0,2.0,1748.0,-59.0,30.327836683445238,15.163918341722619,1.0,Conflict,bet,lose,690.0,
99.0,0.0,3.0,2093.0,-111.0,32.929985338564514,23.05098973699516,1.0,Conflict,bet,lose,234.0,
99.0,0.0,4.0,2210.0,-168.0,33.758820863605564,30.38293877724501,1.0,Conflict,bet,win,2327.0,
99.0,0.0,5.0,3374.0,-264.0,40.96022190173491,40.96022190173491,1.0,Not-conflict,bet,win,4537.5,
99.0,0.0,6.0,5643.0,-433.0,51.81316154707218,56.9944777017794,1.0,Conflict,bet,win,7911.75,
99.0,0.0,7.0,9599.0,-801.0,66.05067773478616,85.86588105522202,1.0,Conflict,bet,win,13554.875,
99.0,0.0,8.0,16376.0,-1433.0,84.3126962988607,126.46904444829104,1.0,Conflict,bet,win,13554.875,16376
