Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,4.0,2466.0,-181.0,35.49284676009711,31.9435620840874,1.0,Conflict,bet,lose,680.4375,
57.0,0.0,5.0,2806.0,-232.0,37.65096083562232,37.65096083562232,1.0,Not-conflict,bet,lose,108.21875,
57.0,0.0,6.0,2860.0,-272.0,37.98037751011783,41.77841526112962,1.0,Conflict,bet,lose,-217.890625,-272
58.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
58.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,win,2375.5,
58.0,0.0,3.0,3126.0,-146.0,39.55578074608109,27.689046522256763,1.0,Conflict,bet,win,4313.75,
58.0,0.0,4.0,5283.0,-306.0,50.27550470548464,45.24795423493618,1.0,Conflict,bet,win,7439.875,
58.0,0.0,5.0,9003.0,-517.0,64.14384261566794,64.14384261566794,1.0,Not-conflict,bet,lose,3202.9375,
58.0,0.0,6.0,10604.0,-667.0,69.1257190048952,76.03829090538473,1.0,Conflict,bet,lose,934.46875,
58.0,0.0,7.0,11071.0,-883.0,70.5006937804872,91.65090191463337,1.0,Conflict,bet,lose,-415.765625,-883
59.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
59.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
59.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,lose,235.75,
59.0,0.0,3.0,1605.0,-93.0,29.167693776006974,20.41738564320488,1.0,Conflict,bet,lose,24.875,
59.0,0.0,4.0,1617.0,-136.0,29.26715307842923,26.34043777058631,1.0,Conflict,bet,win,1629.4375,
59.0,0.0,5.0,2432.0,-211.0,35.26836703124396,35.26836703124396,1.0,Not-conflict,bet,win,3246.71875,
59.0,0.0,6.0,4055.0,-345.0,44.55042201507441,49.005464216581856,1.0,Conflict,bet,lose,1278.359375,
59.0,0.0,7.0,4694.0,-490.0,47.63160216711756,61.92108281725283,1.0,Conflict,bet,lose,149.1796875,
59.0,0.0,8.0,4769.0,-614.0,47.9779056827601,71.96685852414015,1.0,Conflict,bet,win,149.1796875,4769
60.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
60.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,win,2375.5,
60.0,0.0,3.0,3126.0,-146.0,39.55578074608109,27.689046522256763,1.0,Conflict,bet,win,4313.75,
60.0,0.0,4.0,5283.0,-306.0,50.27550470548464,45.24795423493618,1.0,Conflict,bet,win,7439.875,
60.0,0.0,5.0,9003.0,-517.0,64.14384261566794,64.14384261566794,1.0,Not-conflict,bet,win,12722.9375,
60.0,0.0,6.0,15364.0,-861.0,81.89030043070296,90.07933047377327,1.0,Conflict,bet,win,21725.46875,
60.0,0.0,7.0,26227.0,-1597.0,104.56061226303953,135.9287959419514,1.0,Conflict,bet,win,37089.734375,
60.0,0.0,8.0,44772.0,-2857.0,133.50882331656027,200.2632349748404,1.0,Conflict,bet,lose,37089.734375,-2857
61.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,1120.0,
61.0,0.0,3.0,3260.0,-151.0,40.32184940064929,28.225294580454502,1.0,Conflict,bet,win,3820.0,
61.0,0.0,4.0,5170.0,-302.0,49.78117901389519,44.803061112505674,1.0,Conflict,bet,lose,1608.0,
61.0,0.0,5.0,5974.0,-390.0,53.18059655668514,53.18059655668514,1.0,Not-conflict,bet,lose,414.0,
61.0,0.0,6.0,6181.0,-461.0,54.01493350894465,59.41642685983912,1.0,Conflict,bet,win,6388.0,
61.0,0.0,7.0,9375.0,-788.0,65.34176679529207,84.9442968338797,1.0,Conflict,bet,win,12569.0,
61.0,0.0,8.0,15660.0,-1389.0,82.60756737846677,123.91135106770015,1.0,Conflict,bet,win,12569.0,15660
62.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
62.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
62.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,lose,831.25,
62.0,0.0,3.0,2512.0,-126.0,35.793896108514645,25.05572727596025,1.0,Conflict,bet,lose,289.625,
62.0,0.0,4.0,2657.0,-191.0,36.72374307725274,33.05136876952747,1.0,Conflict,bet,win,2801.8125,
62.0,0.0,5.0,4058.0,-299.0,44.56548153783747,44.56548153783747,1.0,Not-conflict,bet,win,5458.90625,
62.0,0.0,6.0,6787.0,-491.0,56.373730774615325,62.011103852076864,1.0,Conflict,bet,win,9516.453125,
62.0,0.0,7.0,11545.0,-909.0,71.86443728877465,93.42376847540706,1.0,Conflict,bet,lose,3849.2265625,
62.0,0.0,8.0,13470.0,-1253.0,77.1118267014734,115.6677400522101,1.0,Conflict,bet,lose,3849.2265625,-1253
63.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
63.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
63.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,win,2994.25,
63.0,0.0,3.0,3593.0,-161.0,42.15450056469274,29.508150395284915,1.0,Conflict,bet,lose,1336.125,
63.0,0.0,4.0,4261.0,-264.0,45.570812423444956,41.01373118110046,1.0,Conflict,bet,win,4929.0625,
63.0,0.0,5.0,6726.0,-423.0,56.14161302908906,56.14161302908906,1.0,Not-conflict,bet,lose,2041.53125,
63.0,0.0,6.0,7747.0,-538.0,59.88720369112956,65.87592406024251,1.0,Conflict,bet,lose,482.765625,
63.0,0.0,7.0,7988.0,-706.0,60.731525708184876,78.95098342064034,1.0,Conflict,bet,lose,-464.6171875,-706
64.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,win,3900.0,
64.0,0.0,3.0,4650.0,-192.0,47.42703770777809,33.19892639544466,1.0,Conflict,bet,lose,1758.0,
64.0,0.0,4.0,5529.0,-316.0,51.33215436552585,46.19893892897327,1.0,Conflict,bet,win,6408.0,
64.0,0.0,5.0,8733.0,-506.0,63.25745297186506,63.25745297186506,1.0,Not-conflict,bet,win,11937.0,
64.0,0.0,6.0,14702.0,-835.0,80.25849714212603,88.28434685633864,1.0,Conflict,bet,win,20670.5,
64.0,0.0,7.0,25037.0,-1546.0,102.3651450658383,133.0746885855898,1.0,Conflict,bet,lose,8789.25,
64.0,0.0,8.0,29432.0,-2142.0,110.2175205932188,165.32628088982818,1.0,Conflict,bet,win,8789.25,29432
65.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
65.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
65.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,lose,831.25,
65.0,0.0,3.0,2512.0,-126.0,35.793896108514645,25.05572727596025,1.0,Conflict,bet,win,2927.625,
65.0,0.0,4.0,3976.0,-252.0,44.151655630606506,39.73649006754586,1.0,Conflict,bet,win,5439.8125,
65.0,0.0,5.0,6696.0,-422.0,56.02703739033711,56.02703739033711,1.0,Not-conflict,bet,lose,2297.90625,
65.0,0.0,6.0,7845.0,-543.0,60.232234810907805,66.2554582919986,1.0,Conflict,bet,win,8993.953125,
65.0,0.0,7.0,12342.0,-952.0,74.090613807079,96.3177979492027,1.0,Conflict,bet,win,16838.9765625,
65.0,0.0,8.0,20761.0,-1686.0,93.96853555466593,140.9528033319989,1.0,Conflict,bet,win,16838.9765625,20761
66.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
66.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,lose,373.5,
66.0,0.0,3.0,2125.0,-112.0,33.159122794102785,23.211385955871947,1.0,Conflict,bet,lose,74.75,
66.0,0.0,4.0,2162.0,-166.0,33.42173952317621,30.079565570858588,1.0,Conflict,bet,lose,-128.625,-166
67.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
67.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,win,2375.5,
67.0,0.0,3.0,3126.0,-146.0,39.55578074608109,27.689046522256763,1.0,Conflict,bet,lose,1041.75,
67.0,0.0,4.0,3647.0,-237.0,42.44286027455943,38.19857424710349,1.0,Conflict,bet,win,4167.875,
67.0,0.0,5.0,5731.0,-379.0,52.18086771060327,52.18086771060327,1.0,Not-conflict,bet,lose,1704.9375,
67.0,0.0,6.0,6583.0,-481.0,55.592947644918766,61.15224240941065,1.0,Conflict,bet,lose,371.46875,
67.0,0.0,7.0,6769.0,-630.0,56.30535525140602,73.19696182682783,1.0,Conflict,bet,lose,-444.265625,-630
68.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
68.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,lose,373.5,
68.0,0.0,3.0,2125.0,-112.0,33.159122794102785,23.211385955871947,1.0,Conflict,bet,lose,74.75,
68.0,0.0,4.0,2162.0,-166.0,33.42173952317621,30.079565570858588,1.0,Conflict,bet,lose,-128.625,-166
69.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
69.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,lose,373.5,
69.0,0.0,3.0,2125.0,-112.0,33.159122794102785,23.211385955871947,1.0,Conflict,bet,win,2311.75,
69.0,0.0,4.0,3281.0,-221.0,40.44034456688686,36.39631011019817,1.0,Conflict,bet,lose,934.875,
69.0,0.0,5.0,3748.0,-283.0,42.97604137189439,42.97604137189439,1.0,Not-conflict,bet,lose,184.4375,
69.0,0.0,6.0,3840.0,-332.0,43.45496150503362,47.80045765553699,1.0,Conflict,bet,win,3932.21875,
69.0,0.0,7.0,5806.0,-567.0,52.49184084665526,68.23939310065184,1.0,Conflict,bet,lose,1399.109375,
69.0,0.0,8.0,6506.0,-760.0,55.294829713055485,82.94224456958322,1.0,Conflict,bet,lose,1399.109375,-760
70.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,1120.0,
70.0,0.0,3.0,3260.0,-151.0,40.32184940064929,28.225294580454502,1.0,Conflict,bet,win,3820.0,
70.0,0.0,4.0,5170.0,-302.0,49.78117901389519,44.803061112505674,1.0,Conflict,bet,win,7080.0,
70.0,0.0,5.0,8710.0,-505.0,63.181262067597295,63.181262067597295,1.0,Not-conflict,bet,lose,3035.0,
70.0,0.0,6.0,10228.0,-651.0,67.99458990156126,74.79404889171738,1.0,Conflict,bet,win,11745.5,
70.0,0.0,7.0,16101.0,-1142.0,83.66267615822004,108.76147900568606,1.0,Conflict,bet,win,21973.75,
70.0,0.0,8.0,27088.0,-2024.0,106.11555795528487,159.1733369329273,1.0,Conflict,bet,win,21973.75,27088
71.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-192.0,47.42703770777809,33.19892639544466,1.0,Conflict,bet,win,6600.0,
71.0,0.0,4.0,7950.0,-405.0,60.59932375746758,54.539391381720826,1.0,Conflict,bet,lose,2895.0,
71.0,0.0,5.0,9398.0,-532.0,65.41497750660099,65.41497750660099,1.0,Not-conflict,bet,win,10845.5,
71.0,0.0,6.0,14821.0,-840.0,80.55472526750891,88.61019779425982,1.0,Conflict,bet,lose,4582.75,
71.0,0.0,7.0,17112.0,-1191.0,86.02376623096815,111.8308961002586,1.0,Conflict,bet,lose,1100.375,
71.0,0.0,8.0,17662.0,-1509.0,87.27648064585468,130.914720968782,1.0,Conflict,bet,lose,1100.375,-1509
72.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
72.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
72.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,win,2994.25,
72.0,0.0,3.0,3593.0,-161.0,42.15450056469274,29.508150395284915,1.0,Conflict,bet,win,5090.125,
72.0,0.0,4.0,6138.0,-339.0,53.84288052462573,48.458592472163154,1.0,Conflict,bet,lose,2206.0625,
72.0,0.0,5.0,7241.0,-445.0,58.06680575138811,58.06680575138811,1.0,Not-conflict,bet,win,8344.03125,
72.0,0.0,6.0,11413.0,-702.0,71.48776451185712,78.63654096304285,1.0,Conflict,bet,lose,3470.015625,
72.0,0.0,7.0,13148.0,-994.0,76.26387721544485,99.1430403800783,1.0,Conflict,bet,win,14883.0078125,
72.0,0.0,8.0,20590.0,-1676.0,93.61403189071294,140.42104783606942,1.0,Conflict,bet,win,14883.0078125,20590
73.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
73.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
73.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,lose,235.75,
73.0,0.0,3.0,1605.0,-93.0,29.167693776006974,20.41738564320488,1.0,Conflict,bet,win,1722.875,
73.0,0.0,4.0,2466.0,-181.0,35.49284676009711,31.9435620840874,1.0,Conflict,bet,win,3327.4375,
73.0,0.0,5.0,4130.0,-303.0,44.925112528813216,44.925112528813216,1.0,Not-conflict,bet,lose,1360.71875,
73.0,0.0,6.0,4810.0,-388.0,48.165968787405085,52.9825656661456,1.0,Conflict,bet,lose,292.359375,
73.0,0.0,7.0,4956.0,-509.0,48.82868213821162,63.477286779675104,1.0,Conflict,bet,win,5102.1796875,
73.0,0.0,8.0,7507.0,-839.0,59.0320889928612,88.5481334892918,1.0,Conflict,bet,lose,5102.1796875,-839
74.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
74.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,lose,373.5,
74.0,0.0,3.0,2125.0,-112.0,33.159122794102785,23.211385955871947,1.0,Conflict,bet,lose,74.75,
74.0,0.0,4.0,2162.0,-166.0,33.42173952317621,30.079565570858588,1.0,Conflict,bet,win,2199.375,
74.0,0.0,5.0,3262.0,-258.0,40.33315247846985,40.33315247846985,1.0,Not-conflict,bet,win,4361.6875,
74.0,0.0,6.0,5443.0,-422.0,50.965714701683005,56.06228617185131,1.0,Conflict,bet,lose,1758.84375,
74.0,0.0,7.0,6322.0,-601.0,54.574592629839735,70.94697041879166,1.0,Conflict,bet,lose,278.421875,
74.0,0.0,8.0,6461.0,-757.0,55.11971732225185,82.67957598337777,1.0,Conflict,bet,lose,278.421875,-757
75.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
75.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,win,2375.5,
75.0,0.0,3.0,3126.0,-146.0,39.55578074608109,27.689046522256763,1.0,Conflict,bet,lose,1041.75,
75.0,0.0,4.0,3647.0,-237.0,42.44286027455943,38.19857424710349,1.0,Conflict,bet,lose,283.875,
75.0,0.0,5.0,3789.0,-285.0,43.19025265631726,43.19025265631726,1.0,Not-conflict,bet,lose,-143.0625,-285
76.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
76.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
76.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,lose,831.25,
76.0,0.0,3.0,2512.0,-126.0,35.793896108514645,25.05572727596025,1.0,Conflict,bet,lose,289.625,
76.0,0.0,4.0,2657.0,-191.0,36.72374307725274,33.05136876952747,1.0,Conflict,bet,lose,-46.1875,-191
77.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
77.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
77.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,lose,831.25,
77.0,0.0,3.0,2512.0,-126.0,35.793896108514645,25.05572727596025,1.0,Conflict,bet,win,2927.625,
77.0,0.0,4.0,3976.0,-252.0,44.151655630606506,39.73649006754586,1.0,Conflict,bet,lose,1211.8125,
77.0,0.0,5.0,4582.0,-325.0,47.108814335610084,47.108814335610084,1.0,Not-conflict,bet,win,5187.90625,
77.0,0.0,6.0,7176.0,-511.0,57.82801307273557,63.61081438000914,1.0,Conflict,bet,win,9769.953125,
77.0,0.0,7.0,12061.0,-937.0,73.31488810544936,95.30935453708416,1.0,Conflict,bet,lose,3947.9765625,
77.0,0.0,8.0,14035.0,-1289.0,78.57349559357561,117.86024339036342,1.0,Conflict,bet,win,3947.9765625,14035
78.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,1120.0,
78.0,0.0,3.0,3260.0,-151.0,40.32184940064929,28.225294580454502,1.0,Conflict,bet,lose,409.0,
78.0,0.0,4.0,3464.0,-229.0,41.45597108134374,37.310373973209366,1.0,Conflict,bet,lose,-24.5,-229
79.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,1120.0,
79.0,0.0,3.0,3260.0,-151.0,40.32184940064929,28.225294580454502,1.0,Conflict,bet,lose,409.0,
79.0,0.0,4.0,3464.0,-229.0,41.45597108134374,37.310373973209366,1.0,Conflict,bet,win,3668.5,
79.0,0.0,5.0,5298.0,-359.0,50.34068988452834,50.34068988452834,1.0,Not-conflict,bet,win,7132.25,
79.0,0.0,6.0,8864.0,-590.0,63.689346768381675,70.05828144521985,1.0,Conflict,bet,lose,2976.125,
79.0,0.0,7.0,10352.0,-844.0,68.37008004250069,88.8811040552509,1.0,Conflict,bet,lose,644.0625,
79.0,0.0,8.0,10674.0,-1068.0,69.33388402711977,104.00082604067964,1.0,Conflict,bet,lose,644.0625,-1068
80.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-192.0,47.42703770777809,33.19892639544466,1.0,Conflict,bet,lose,1758.0,
80.0,0.0,4.0,5529.0,-316.0,51.33215436552585,46.19893892897327,1.0,Conflict,bet,lose,563.0,
80.0,0.0,5.0,5810.0,-383.0,52.50836463983979,52.50836463983979,1.0,Not-conflict,bet,win,6091.5,
80.0,0.0,6.0,8856.0,-590.0,63.66307134706921,70.02937848177613,1.0,Conflict,bet,lose,2455.75,
80.0,0.0,7.0,10084.0,-829.0,67.55542126380536,87.82204764294697,1.0,Conflict,bet,win,11311.875,
80.0,0.0,8.0,15740.0,-1394.0,82.80015708414527,124.2002356262179,1.0,Conflict,bet,win,11311.875,15740
81.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,1120.0,
81.0,0.0,3.0,3260.0,-151.0,40.32184940064929,28.225294580454502,1.0,Conflict,bet,lose,409.0,
81.0,0.0,4.0,3464.0,-229.0,41.45597108134374,37.310373973209366,1.0,Conflict,bet,lose,-24.5,-229
82.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
82.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
82.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,lose,831.25,
82.0,0.0,3.0,2512.0,-126.0,35.793896108514645,25.05572727596025,1.0,Conflict,bet,win,2927.625,
82.0,0.0,4.0,3976.0,-252.0,44.151655630606506,39.73649006754586,1.0,Conflict,bet,lose,1211.8125,
82.0,0.0,5.0,4582.0,-325.0,47.108814335610084,47.108814335610084,1.0,Not-conflict,bet,win,5187.90625,
82.0,0.0,6.0,7176.0,-511.0,57.82801307273557,63.61081438000914,1.0,Conflict,bet,win,9769.953125,
82.0,0.0,7.0,12061.0,-937.0,73.31488810544936,95.30935453708416,1.0,Conflict,bet,win,16945.9765625,
82.0,0.0,8.0,20534.0,-1673.0,93.49758983826241,140.24638475739363,1.0,Conflict,bet,win,16945.9765625,20534
83.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
83.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
83.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,lose,235.75,
83.0,0.0,3.0,1605.0,-93.0,29.167693776006974,20.41738564320488,1.0,Conflict,bet,lose,24.875,
83.0,0.0,4.0,1617.0,-136.0,29.26715307842923,26.34043777058631,1.0,Conflict,bet,lose,-123.5625,-136
84.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
84.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
84.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,lose,235.75,
84.0,0.0,3.0,1605.0,-93.0,29.167693776006974,20.41738564320488,1.0,Conflict,bet,lose,24.875,
84.0,0.0,4.0,1617.0,-136.0,29.26715307842923,26.34043777058631,1.0,Conflict,bet,lose,-123.5625,-136
85.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,1120.0,
85.0,0.0,3.0,3260.0,-151.0,40.32184940064929,28.225294580454502,1.0,Conflict,bet,win,3820.0,
85.0,0.0,4.0,5170.0,-302.0,49.78117901389519,44.803061112505674,1.0,Conflict,bet,win,7080.0,
85.0,0.0,5.0,8710.0,-505.0,63.181262067597295,63.181262067597295,1.0,Not-conflict,bet,lose,3035.0,
85.0,0.0,6.0,10228.0,-651.0,67.99458990156126,74.79404889171738,1.0,Conflict,bet,lose,866.5,
85.0,0.0,7.0,10661.0,-861.0,69.295280982828,90.08386527767641,1.0,Conflict,bet,lose,-427.75,-861
86.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
86.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,win,2375.5,
86.0,0.0,3.0,3126.0,-146.0,39.55578074608109,27.689046522256763,1.0,Conflict,bet,lose,1041.75,
86.0,0.0,4.0,3647.0,-237.0,42.44286027455943,38.19857424710349,1.0,Conflict,bet,lose,283.875,
86.0,0.0,5.0,3789.0,-285.0,43.19025265631726,43.19025265631726,1.0,Not-conflict,bet,lose,-143.0625,-285
87.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,1120.0,
87.0,0.0,3.0,3260.0,-151.0,40.32184940064929,28.225294580454502,1.0,Conflict,bet,lose,409.0,
87.0,0.0,4.0,3464.0,-229.0,41.45597108134374,37.310373973209366,1.0,Conflict,bet,win,3668.5,
87.0,0.0,5.0,5298.0,-359.0,50.34068988452834,50.34068988452834,1.0,Not-conflict,bet,win,7132.25,
87.0,0.0,6.0,8864.0,-590.0,63.689346768381675,70.05828144521985,1.0,Conflict,bet,lose,2976.125,
87.0,0.0,7.0,10352.0,-844.0,68.37008004250069,88.8811040552509,1.0,Conflict,bet,lose,644.0625,
87.0,0.0,8.0,10674.0,-1068.0,69.33388402711977,104.00082604067964,1.0,Conflict,bet,lose,644.0625,-1068
