Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,3.0,1561.0,-91.0,28.799511859506058,20.15965830165424,1.0,Conflict,bet,win,2153.75,
61.0,0.0,4.0,2638.0,-190.0,36.60349707381355,32.94314736643219,1.0,Conflict,bet,win,3714.875,
61.0,0.0,5.0,4495.0,-321.0,46.69791293308952,46.69791293308952,1.0,Not-conflict,bet,lose,1536.4375,
61.0,0.0,6.0,5263.0,-413.0,50.188434605330656,55.207278065863726,1.0,Conflict,bet,lose,355.21875,
61.0,0.0,7.0,5441.0,-543.0,50.957155577807136,66.24430225114928,1.0,Conflict,bet,win,5618.609375,
61.0,0.0,8.0,8250.0,-895.0,61.633872339421906,92.45080850913286,1.0,Conflict,bet,win,5618.609375,8250
62.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
62.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
62.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,407.0,
62.0,0.0,3.0,1252.0,-78.0,26.037853449003798,18.226497414302656,1.0,Conflict,bet,lose,125.5,
62.0,0.0,4.0,1315.0,-118.0,26.62864506975973,23.96578056278376,1.0,Conflict,bet,lose,-55.25,-118
63.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,435.0,
63.0,0.0,2.0,968.0,-40.0,23.14968246180327,11.574841230901635,1.0,Conflict,bet,lose,177.5,
63.0,0.0,3.0,1057.0,-70.0,24.09918020535429,16.869426143748,1.0,Conflict,bet,win,1145.75,
63.0,0.0,4.0,1630.0,-137.0,29.374449423737534,26.437004481363783,1.0,Conflict,bet,lose,435.875,
63.0,0.0,5.0,1848.0,-174.0,31.10876705258535,31.10876705258535,1.0,Not-conflict,bet,lose,43.9375,
63.0,0.0,6.0,1870.0,-203.0,31.27746985449126,34.405216839940394,1.0,Conflict,bet,win,1891.96875,
63.0,0.0,7.0,2816.0,-345.0,37.71222195848486,49.02588854603032,1.0,Conflict,bet,lose,600.984375,
63.0,0.0,8.0,3116.0,-459.0,39.497902569650236,59.246853854475354,1.0,Conflict,bet,lose,600.984375,-459
64.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
64.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
64.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
64.0,0.0,3.0,1796.0,-100.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,lose,648.5,
64.0,0.0,4.0,2120.0,-164.0,33.12344417903889,29.811099761135004,1.0,Conflict,bet,lose,160.25,
64.0,0.0,5.0,2200.0,-197.0,33.6889259382416,33.6889259382416,1.0,Not-conflict,bet,win,2280.125,
64.0,0.0,6.0,3340.0,-302.0,40.771072446836016,44.84817969151962,1.0,Conflict,bet,win,4480.0625,
64.0,0.0,7.0,5580.0,-552.0,51.54800107634253,67.01240139924529,1.0,Conflict,bet,win,7820.03125,
64.0,0.0,8.0,9490.0,-985.0,65.7068517485442,98.5602776228163,1.0,Conflict,bet,lose,7820.03125,-985
65.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
65.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
65.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,407.0,
65.0,0.0,3.0,1252.0,-78.0,26.037853449003798,18.226497414302656,1.0,Conflict,bet,lose,125.5,
65.0,0.0,4.0,1315.0,-118.0,26.62864506975973,23.96578056278376,1.0,Conflict,bet,win,1377.75,
65.0,0.0,5.0,2004.0,-184.0,32.28250721478134,32.28250721478134,1.0,Not-conflict,bet,win,2692.875,
65.0,0.0,6.0,3350.0,-303.0,40.82681273906705,44.90949401297376,1.0,Conflict,bet,win,4696.4375,
65.0,0.0,7.0,5698.0,-560.0,52.04333960435345,67.65634148565948,1.0,Conflict,bet,lose,1788.21875,
65.0,0.0,8.0,6592.0,-767.0,55.62766874180629,83.44150311270943,1.0,Conflict,bet,win,1788.21875,6592
66.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
66.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,286.0,
66.0,0.0,2.0,742.0,-33.0,20.500978241993856,10.250489120996928,1.0,Conflict,bet,win,885.0,
66.0,0.0,3.0,1184.0,-75.0,25.381759691212526,17.767231783848768,1.0,Conflict,bet,win,1626.5,
66.0,0.0,4.0,1997.0,-157.0,32.23092545079927,29.007832905719344,1.0,Conflict,bet,lose,656.25,
66.0,0.0,5.0,2325.0,-204.0,34.55057595752012,34.55057595752012,1.0,Not-conflict,bet,lose,124.125,
66.0,0.0,6.0,2387.0,-240.0,34.96862497731349,38.46548747504484,1.0,Conflict,bet,lose,-177.9375,-240
67.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,435.0,
67.0,0.0,2.0,968.0,-40.0,23.14968246180327,11.574841230901635,1.0,Conflict,bet,lose,177.5,
67.0,0.0,3.0,1057.0,-70.0,24.09918020535429,16.869426143748,1.0,Conflict,bet,win,1145.75,
67.0,0.0,4.0,1630.0,-137.0,29.374449423737534,26.437004481363783,1.0,Conflict,bet,lose,435.875,
67.0,0.0,5.0,1848.0,-174.0,31.10876705258535,31.10876705258535,1.0,Not-conflict,bet,win,2065.9375,
67.0,0.0,6.0,2881.0,-273.0,38.107571138376485,41.91832825221414,1.0,Conflict,bet,win,3913.96875,
67.0,0.0,7.0,4838.0,-501.0,48.293902374986274,62.78207308748216,1.0,Conflict,bet,lose,1455.984375,
67.0,0.0,8.0,5566.0,-683.0,51.48885608384384,77.23328412576576,1.0,Conflict,bet,lose,1455.984375,-683
68.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-50.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,550.0,
68.0,0.0,3.0,1625.0,-93.0,29.333236782736897,20.533265747915827,1.0,Conflict,bet,lose,182.0,
68.0,0.0,4.0,1716.0,-142.0,30.072836876912906,27.065553189221614,1.0,Conflict,bet,lose,-51.0,-142
69.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-50.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-120.0,34.55057595752012,24.18540317026408,1.0,Conflict,bet,win,3300.0,
69.0,0.0,4.0,3975.0,-252.0,44.146580508724476,39.73192245785203,1.0,Conflict,bet,lose,1398.0,
69.0,0.0,5.0,4674.0,-330.0,47.538747977760764,47.538747977760764,1.0,Not-conflict,bet,win,5373.0,
69.0,0.0,6.0,7360.0,-519.0,58.50098266314766,64.35108092946243,1.0,Conflict,bet,lose,2167.5,
69.0,0.0,7.0,8444.0,-734.0,62.292037827786565,80.97964917612254,1.0,Conflict,bet,win,9527.75,
69.0,0.0,8.0,13208.0,-1236.0,76.4227280440326,114.6340920660489,1.0,Conflict,bet,win,9527.75,13208
70.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,435.0,
70.0,0.0,2.0,968.0,-40.0,23.14968246180327,11.574841230901635,1.0,Conflict,bet,lose,177.5,
70.0,0.0,3.0,1057.0,-70.0,24.09918020535429,16.869426143748,1.0,Conflict,bet,lose,18.75,
70.0,0.0,4.0,1066.0,-102.0,24.192739134046228,21.773465220641604,1.0,Conflict,bet,win,1075.375,
70.0,0.0,5.0,1604.0,-158.0,29.159387301486863,29.159387301486863,1.0,Not-conflict,bet,lose,379.6875,
70.0,0.0,6.0,1794.0,-197.0,30.689997601426832,33.75899736156952,1.0,Conflict,bet,lose,-7.15625,-197
71.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
71.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
71.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,407.0,
71.0,0.0,3.0,1252.0,-78.0,26.037853449003798,18.226497414302656,1.0,Conflict,bet,win,1455.5,
71.0,0.0,4.0,1980.0,-156.0,32.105245260010605,28.894720734009546,1.0,Conflict,bet,win,2707.75,
71.0,0.0,5.0,3334.0,-261.0,40.73758476542869,40.73758476542869,1.0,Not-conflict,bet,win,4687.875,
71.0,0.0,6.0,5678.0,-435.0,51.95977866238806,57.155756528626874,1.0,Conflict,bet,win,8021.9375,
71.0,0.0,7.0,9689.0,-806.0,66.33297610405968,86.2328689352776,1.0,Conflict,bet,win,13699.96875,
71.0,0.0,8.0,16539.0,-1442.0,84.6951859716614,127.0427789574921,1.0,Conflict,bet,lose,13699.96875,-1442
72.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,435.0,
72.0,0.0,2.0,968.0,-40.0,23.14968246180327,11.574841230901635,1.0,Conflict,bet,win,1185.5,
72.0,0.0,3.0,1561.0,-91.0,28.799511859506058,20.15965830165424,1.0,Conflict,bet,lose,501.75,
72.0,0.0,4.0,1812.0,-147.0,30.830338591701583,27.747304732531425,1.0,Conflict,bet,win,2062.875,
72.0,0.0,5.0,2843.0,-234.0,37.87703932803509,37.87703932803509,1.0,Not-conflict,bet,win,3874.4375,
72.0,0.0,6.0,4780.0,-386.0,48.02844753075459,52.83129228383005,1.0,Conflict,bet,win,6717.21875,
72.0,0.0,7.0,8139.0,-715.0,61.25350846260466,79.62956100138605,1.0,Conflict,bet,win,11497.609375,
72.0,0.0,8.0,13888.0,-1279.0,78.19632563349185,117.29448845023778,1.0,Conflict,bet,win,11497.609375,13888
73.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
73.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
73.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,407.0,
73.0,0.0,3.0,1252.0,-78.0,26.037853449003798,18.226497414302656,1.0,Conflict,bet,win,1455.5,
73.0,0.0,4.0,1980.0,-156.0,32.105245260010605,28.894720734009546,1.0,Conflict,bet,lose,571.75,
73.0,0.0,5.0,2266.0,-201.0,34.147096102712176,34.147096102712176,1.0,Not-conflict,bet,lose,84.875,
73.0,0.0,6.0,2308.0,-234.0,34.43489496753317,37.87838446428649,1.0,Conflict,bet,win,2350.4375,
73.0,0.0,7.0,3483.0,-400.0,41.55973195242278,54.02765153814961,1.0,Conflict,bet,win,4658.21875,
73.0,0.0,8.0,5812.0,-704.0,52.51662421999532,78.77493632999298,1.0,Conflict,bet,lose,4658.21875,-704
74.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
74.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
74.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
74.0,0.0,3.0,1796.0,-100.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,lose,648.5,
74.0,0.0,4.0,2120.0,-164.0,33.12344417903889,29.811099761135004,1.0,Conflict,bet,lose,160.25,
74.0,0.0,5.0,2200.0,-197.0,33.6889259382416,33.6889259382416,1.0,Not-conflict,bet,lose,-116.875,-197
75.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-50.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,550.0,
75.0,0.0,3.0,1625.0,-93.0,29.333236782736897,20.533265747915827,1.0,Conflict,bet,win,1900.0,
75.0,0.0,4.0,2575.0,-187.0,36.201385789818666,32.5812472108368,1.0,Conflict,bet,win,3525.0,
75.0,0.0,5.0,4338.0,-313.0,45.945324511183124,45.945324511183124,1.0,Not-conflict,bet,lose,1449.5,
75.0,0.0,6.0,5063.0,-402.0,49.30766342478884,54.23842976726773,1.0,Conflict,bet,lose,322.75,
75.0,0.0,7.0,5224.0,-528.0,50.01812964598974,65.02356853978667,1.0,Conflict,bet,win,5385.375,
75.0,0.0,8.0,7917.0,-870.0,60.484238153371436,90.72635723005715,1.0,Conflict,bet,lose,5385.375,-870
76.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,435.0,
76.0,0.0,2.0,968.0,-40.0,23.14968246180327,11.574841230901635,1.0,Conflict,bet,lose,177.5,
76.0,0.0,3.0,1057.0,-70.0,24.09918020535429,16.869426143748,1.0,Conflict,bet,win,1145.75,
76.0,0.0,4.0,1630.0,-137.0,29.374449423737534,26.437004481363783,1.0,Conflict,bet,win,2202.875,
76.0,0.0,5.0,2731.0,-228.0,37.18767415719173,37.18767415719173,1.0,Not-conflict,bet,lose,873.4375,
76.0,0.0,6.0,3168.0,-291.0,39.79777790069755,43.77755569076731,1.0,Conflict,bet,win,3604.71875,
76.0,0.0,7.0,4970.0,-510.0,48.89166976056196,63.55917068873055,1.0,Conflict,bet,lose,1292.359375,
76.0,0.0,8.0,5616.0,-687.0,51.69971920116169,77.54957880174254,1.0,Conflict,bet,win,1292.359375,5616
77.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
77.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
77.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,407.0,
77.0,0.0,3.0,1252.0,-78.0,26.037853449003798,18.226497414302656,1.0,Conflict,bet,lose,125.5,
77.0,0.0,4.0,1315.0,-118.0,26.62864506975973,23.96578056278376,1.0,Conflict,bet,win,1377.75,
77.0,0.0,5.0,2004.0,-184.0,32.28250721478134,32.28250721478134,1.0,Not-conflict,bet,win,2692.875,
77.0,0.0,6.0,3350.0,-303.0,40.82681273906705,44.90949401297376,1.0,Conflict,bet,win,4696.4375,
77.0,0.0,7.0,5698.0,-560.0,52.04333960435345,67.65634148565948,1.0,Conflict,bet,lose,1788.21875,
77.0,0.0,8.0,6592.0,-767.0,55.62766874180629,83.44150311270943,1.0,Conflict,bet,lose,1788.21875,-767
78.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
78.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,286.0,
78.0,0.0,2.0,742.0,-33.0,20.500978241993856,10.250489120996928,1.0,Conflict,bet,win,885.0,
78.0,0.0,3.0,1184.0,-75.0,25.381759691212526,17.767231783848768,1.0,Conflict,bet,win,1626.5,
78.0,0.0,4.0,1997.0,-157.0,32.23092545079927,29.007832905719344,1.0,Conflict,bet,lose,656.25,
78.0,0.0,5.0,2325.0,-204.0,34.55057595752012,34.55057595752012,1.0,Not-conflict,bet,win,2653.125,
78.0,0.0,6.0,3652.0,-321.0,42.46944263325997,46.71638689658597,1.0,Conflict,bet,win,4978.5625,
78.0,0.0,7.0,6141.0,-590.0,53.854905418090325,70.01137704351743,1.0,Conflict,bet,lose,1899.28125,
78.0,0.0,8.0,7091.0,-807.0,57.513966591954535,86.2709498879318,1.0,Conflict,bet,win,1899.28125,7091
79.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
79.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,286.0,
79.0,0.0,2.0,742.0,-33.0,20.500978241993856,10.250489120996928,1.0,Conflict,bet,lose,110.0,
79.0,0.0,3.0,797.0,-57.0,21.18197508544231,14.827382559809616,1.0,Conflict,bet,lose,-2.0,-57
80.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
80.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
80.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,407.0,
80.0,0.0,3.0,1252.0,-78.0,26.037853449003798,18.226497414302656,1.0,Conflict,bet,win,1455.5,
80.0,0.0,4.0,1980.0,-156.0,32.105245260010605,28.894720734009546,1.0,Conflict,bet,lose,571.75,
80.0,0.0,5.0,2266.0,-201.0,34.147096102712176,34.147096102712176,1.0,Not-conflict,bet,lose,84.875,
80.0,0.0,6.0,2308.0,-234.0,34.43489496753317,37.87838446428649,1.0,Conflict,bet,win,2350.4375,
80.0,0.0,7.0,3483.0,-400.0,41.55973195242278,54.02765153814961,1.0,Conflict,bet,lose,775.21875,
80.0,0.0,8.0,3871.0,-532.0,43.614930954404414,65.42239643160661,1.0,Conflict,bet,win,775.21875,3871
81.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,435.0,
81.0,0.0,2.0,968.0,-40.0,23.14968246180327,11.574841230901635,1.0,Conflict,bet,lose,177.5,
81.0,0.0,3.0,1057.0,-70.0,24.09918020535429,16.869426143748,1.0,Conflict,bet,win,1145.75,
81.0,0.0,4.0,1630.0,-137.0,29.374449423737534,26.437004481363783,1.0,Conflict,bet,lose,435.875,
81.0,0.0,5.0,1848.0,-174.0,31.10876705258535,31.10876705258535,1.0,Not-conflict,bet,win,2065.9375,
81.0,0.0,6.0,2881.0,-273.0,38.107571138376485,41.91832825221414,1.0,Conflict,bet,win,3913.96875,
81.0,0.0,7.0,4838.0,-501.0,48.293902374986274,62.78207308748216,1.0,Conflict,bet,lose,1455.984375,
81.0,0.0,8.0,5566.0,-683.0,51.48885608384384,77.23328412576576,1.0,Conflict,bet,lose,1455.984375,-683
82.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-50.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,550.0,
82.0,0.0,3.0,1625.0,-93.0,29.333236782736897,20.533265747915827,1.0,Conflict,bet,win,1900.0,
82.0,0.0,4.0,2575.0,-187.0,36.201385789818666,32.5812472108368,1.0,Conflict,bet,win,3525.0,
82.0,0.0,5.0,4338.0,-313.0,45.945324511183124,45.945324511183124,1.0,Not-conflict,bet,win,6100.5,
82.0,0.0,6.0,7388.0,-521.0,58.602586860328714,64.46284554636159,1.0,Conflict,bet,lose,2529.25,
82.0,0.0,7.0,8653.0,-746.0,62.99196898248845,81.88955967723498,1.0,Conflict,bet,win,9917.625,
82.0,0.0,8.0,13612.0,-1262.0,77.48226839501359,116.22340259252039,1.0,Conflict,bet,lose,9917.625,-1262
83.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-50.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-120.0,34.55057595752012,24.18540317026408,1.0,Conflict,bet,win,3300.0,
83.0,0.0,4.0,3975.0,-252.0,44.146580508724476,39.73192245785203,1.0,Conflict,bet,win,5625.0,
83.0,0.0,5.0,6788.0,-426.0,56.377526525971504,56.377526525971504,1.0,Not-conflict,bet,win,9600.5,
83.0,0.0,6.0,11588.0,-709.0,71.9866358801648,79.18529946818128,1.0,Conflict,bet,win,16388.25,
83.0,0.0,7.0,19782.0,-1316.0,91.91692357921043,119.49200065297357,1.0,Conflict,bet,lose,6878.125,
83.0,0.0,8.0,23221.0,-1821.0,98.90257063299728,148.35385594949594,1.0,Conflict,bet,win,6878.125,23221
84.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,435.0,
84.0,0.0,2.0,968.0,-40.0,23.14968246180327,11.574841230901635,1.0,Conflict,bet,lose,177.5,
84.0,0.0,3.0,1057.0,-70.0,24.09918020535429,16.869426143748,1.0,Conflict,bet,lose,18.75,
84.0,0.0,4.0,1066.0,-102.0,24.192739134046228,21.773465220641604,1.0,Conflict,bet,win,1075.375,
84.0,0.0,5.0,1604.0,-158.0,29.159387301486863,29.159387301486863,1.0,Not-conflict,bet,win,2141.6875,
84.0,0.0,6.0,2675.0,-259.0,36.83723039653515,40.52095343618866,1.0,Conflict,bet,win,3745.84375,
84.0,0.0,7.0,4548.0,-480.0,46.94874077194699,61.033363003531086,1.0,Conflict,bet,win,6420.921875,
84.0,0.0,8.0,7758.0,-858.0,59.92604930885135,89.88907396327701,1.0,Conflict,bet,win,6420.921875,7758
85.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-50.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,550.0,
85.0,0.0,3.0,1625.0,-93.0,29.333236782736897,20.533265747915827,1.0,Conflict,bet,lose,182.0,
85.0,0.0,4.0,1716.0,-142.0,30.072836876912906,27.065553189221614,1.0,Conflict,bet,win,1807.0,
85.0,0.0,5.0,2620.0,-222.0,36.48914524156775,36.48914524156775,1.0,Not-conflict,bet,lose,681.5,
85.0,0.0,6.0,2961.0,-278.0,38.58756305643127,42.446319362074405,1.0,Conflict,bet,win,3301.75,
85.0,0.0,7.0,4612.0,-484.0,47.24952092782737,61.424377206175585,1.0,Conflict,bet,lose,1166.875,
85.0,0.0,8.0,5195.0,-652.0,49.891044609840655,74.83656691476098,1.0,Conflict,bet,lose,1166.875,-652
86.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-50.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,550.0,
86.0,0.0,3.0,1625.0,-93.0,29.333236782736897,20.533265747915827,1.0,Conflict,bet,lose,182.0,
86.0,0.0,4.0,1716.0,-142.0,30.072836876912906,27.065553189221614,1.0,Conflict,bet,lose,-51.0,-142
87.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-50.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1950.0,
87.0,0.0,3.0,2325.0,-120.0,34.55057595752012,24.18540317026408,1.0,Conflict,bet,lose,855.0,
87.0,0.0,4.0,2752.0,-196.0,37.31808351748902,33.58627516574012,1.0,Conflict,bet,lose,231.5,
87.0,0.0,5.0,2868.0,-236.0,38.028891831287964,38.028891831287964,1.0,Not-conflict,bet,win,2983.75,
87.0,0.0,6.0,4360.0,-363.0,46.051663816900756,50.65683019859084,1.0,Conflict,bet,win,5851.875,
87.0,0.0,7.0,7286.0,-663.0,58.23144260205357,75.70087538266964,1.0,Conflict,bet,lose,2262.9375,
87.0,0.0,8.0,8417.0,-907.0,62.2009329226877,93.30139938403155,1.0,Conflict,bet,win,2262.9375,8417
88.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,435.0,
88.0,0.0,2.0,968.0,-40.0,23.14968246180327,11.574841230901635,1.0,Conflict,bet,win,1185.5,
88.0,0.0,3.0,1561.0,-91.0,28.799511859506058,20.15965830165424,1.0,Conflict,bet,lose,501.75,
88.0,0.0,4.0,1812.0,-147.0,30.830338591701583,27.747304732531425,1.0,Conflict,bet,lose,103.875,
88.0,0.0,5.0,1864.0,-175.0,31.231567364731298,31.231567364731298,1.0,Not-conflict,bet,win,1915.9375,
88.0,0.0,6.0,2822.0,-269.0,37.74892194400804,41.523814138408845,1.0,Conflict,bet,win,3779.96875,
88.0,0.0,7.0,4712.0,-492.0,47.71498743221626,62.029483661881144,1.0,Conflict,bet,lose,1397.984375,
88.0,0.0,8.0,5411.0,-670.0,50.828563150951624,76.24284472642744,1.0,Conflict,bet,win,1397.984375,5411
89.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,435.0,
89.0,0.0,2.0,968.0,-40.0,23.14968246180327,11.574841230901635,1.0,Conflict,bet,lose,177.5,
89.0,0.0,3.0,1057.0,-70.0,24.09918020535429,16.869426143748,1.0,Conflict,bet,lose,18.75,
89.0,0.0,4.0,1066.0,-102.0,24.192739134046228,21.773465220641604,1.0,Conflict,bet,win,1075.375,
89.0,0.0,5.0,1604.0,-158.0,29.159387301486863,29.159387301486863,1.0,Not-conflict,bet,lose,379.6875,
89.0,0.0,6.0,1794.0,-197.0,30.689997601426832,33.75899736156952,1.0,Conflict,bet,lose,-7.15625,-197
90.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,435.0,
90.0,0.0,2.0,968.0,-40.0,23.14968246180327,11.574841230901635,1.0,Conflict,bet,win,1185.5,
90.0,0.0,3.0,1561.0,-91.0,28.799511859506058,20.15965830165424,1.0,Conflict,bet,win,2153.75,
90.0,0.0,4.0,2638.0,-190.0,36.60349707381355,32.94314736643219,1.0,Conflict,bet,win,3714.875,
90.0,0.0,5.0,4495.0,-321.0,46.69791293308952,46.69791293308952,1.0,Not-conflict,bet,win,6352.4375,
