Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
60.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,win,788.0,
60.0,0.0,3.0,1038.0,-69.0,23.900236065893097,16.730165246125168,1.0,Conflict,bet,win,1432.0,
60.0,0.0,4.0,1754.0,-144.0,30.375366184048822,27.33782956564394,1.0,Conflict,bet,win,2470.0,
60.0,0.0,5.0,2989.0,-243.0,38.753893654727506,38.753893654727506,1.0,Not-conflict,bet,lose,992.0,
60.0,0.0,6.0,3485.0,-311.0,41.57063625181851,45.72769987700037,1.0,Conflict,bet,win,3981.0,
60.0,0.0,7.0,5476.0,-545.0,51.106694435193646,66.43870276575174,1.0,Conflict,bet,lose,1445.5,
60.0,0.0,8.0,6199.0,-736.0,54.08676267280103,81.13014400920154,1.0,Conflict,bet,lose,1445.5,-736
61.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
61.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,lose,114.0,
61.0,0.0,3.0,701.0,-52.0,19.975291891263986,13.98270432388479,1.0,Conflict,bet,lose,5.0,
61.0,0.0,4.0,704.0,-77.0,20.014313823900956,18.01288244151086,1.0,Conflict,bet,lose,-74.5,-77
62.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
62.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
62.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,267.75,
62.0,0.0,3.0,834.0,-59.0,21.625835001918063,15.138084501342643,1.0,Conflict,bet,win,967.875,
62.0,0.0,4.0,1318.0,-118.0,26.656390534561858,23.990751481105672,1.0,Conflict,bet,lose,365.9375,
62.0,0.0,5.0,1501.0,-151.0,28.288243153413447,28.288243153413447,1.0,Not-conflict,bet,lose,31.96875,
62.0,0.0,6.0,1517.0,-176.0,28.425650397753266,31.268215437528596,1.0,Conflict,bet,lose,-160.015625,-176
63.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
63.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,lose,114.0,
63.0,0.0,3.0,701.0,-52.0,19.975291891263986,13.98270432388479,1.0,Conflict,bet,win,758.0,
63.0,0.0,4.0,1080.0,-103.0,24.33742668572149,21.90368401714934,1.0,Conflict,bet,win,1459.0,
63.0,0.0,5.0,1810.0,-172.0,30.814782643236857,30.814782643236857,1.0,Not-conflict,bet,win,2539.5,
63.0,0.0,6.0,3080.0,-286.0,39.288701673454995,43.217571840800495,1.0,Conflict,bet,lose,983.75,
63.0,0.0,7.0,3572.0,-406.0,42.04172554550236,54.654243209153066,1.0,Conflict,bet,lose,85.875,
63.0,0.0,8.0,3615.0,-508.0,42.272262601624675,63.40839390243701,1.0,Conflict,bet,lose,85.875,-508
64.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
64.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,267.75,
64.0,0.0,3.0,834.0,-59.0,21.625835001918063,15.138084501342643,1.0,Conflict,bet,lose,74.875,
64.0,0.0,4.0,871.0,-89.0,22.059125770616145,19.85321319355453,1.0,Conflict,bet,lose,-51.5625,-89
65.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-38.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,lose,362.0,
65.0,0.0,3.0,1081.0,-71.0,24.34772243509893,17.04340570456925,1.0,Conflict,bet,lose,110.0,
65.0,0.0,4.0,1136.0,-107.0,24.90622444323609,22.415601998912482,1.0,Conflict,bet,win,1191.0,
65.0,0.0,5.0,1732.0,-167.0,30.200656565649698,30.200656565649698,1.0,Not-conflict,bet,lose,428.5,
65.0,0.0,6.0,1946.0,-209.0,31.852115071281695,35.03732657840987,1.0,Conflict,bet,win,2160.25,
65.0,0.0,7.0,3026.0,-363.0,38.97239522306077,50.664113789979005,1.0,Conflict,bet,lose,717.125,
65.0,0.0,8.0,3385.0,-486.0,41.021195547744675,61.531793321617016,1.0,Conflict,bet,win,717.125,3385
66.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
66.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
66.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,999.75,
66.0,0.0,3.0,1200.0,-76.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,lose,423.875,
66.0,0.0,4.0,1412.0,-124.0,27.50897802561452,24.75808022305307,1.0,Conflict,bet,lose,87.9375,
66.0,0.0,5.0,1456.0,-148.0,27.89746544796505,27.89746544796505,1.0,Not-conflict,bet,lose,-104.03125,-148
67.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
67.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,lose,114.0,
67.0,0.0,3.0,701.0,-52.0,19.975291891263986,13.98270432388479,1.0,Conflict,bet,lose,5.0,
67.0,0.0,4.0,704.0,-77.0,20.014313823900956,18.01288244151086,1.0,Conflict,bet,win,706.5,
67.0,0.0,5.0,1057.0,-119.0,24.09918020535429,24.09918020535429,1.0,Not-conflict,bet,lose,234.25,
67.0,0.0,6.0,1174.0,-147.0,25.283565613670664,27.811922175037733,1.0,Conflict,bet,win,1291.125,
67.0,0.0,7.0,1820.0,-256.0,30.892469339090525,40.16021014081768,1.0,Conflict,bet,win,2465.5625,
67.0,0.0,8.0,3053.0,-452.0,39.13092819251122,58.69639228876683,1.0,Conflict,bet,win,2465.5625,3053
68.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-38.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,win,1300.0,
68.0,0.0,3.0,1550.0,-90.0,28.70658864499002,20.094612051493012,1.0,Conflict,bet,lose,560.0,
68.0,0.0,4.0,1830.0,-148.0,30.969924599343543,27.87293213940919,1.0,Conflict,bet,win,2110.0,
68.0,0.0,5.0,2885.0,-237.0,38.13174135705999,38.13174135705999,1.0,Not-conflict,bet,lose,818.0,
68.0,0.0,6.0,3294.0,-299.0,40.51349243631107,44.56484167994218,1.0,Conflict,bet,win,3703.0,
68.0,0.0,7.0,5146.0,-522.0,49.67543631188521,64.57806720545076,1.0,Conflict,bet,win,6997.5,
68.0,0.0,8.0,8645.0,-924.0,62.965347409202344,94.44802111380352,1.0,Conflict,bet,win,6997.5,8645
69.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
69.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
69.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,267.75,
69.0,0.0,3.0,834.0,-59.0,21.625835001918063,15.138084501342643,1.0,Conflict,bet,lose,74.875,
69.0,0.0,4.0,871.0,-89.0,22.059125770616145,19.85321319355453,1.0,Conflict,bet,lose,-51.5625,-89
70.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
70.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
70.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,267.75,
70.0,0.0,3.0,834.0,-59.0,21.625835001918063,15.138084501342643,1.0,Conflict,bet,win,967.875,
70.0,0.0,4.0,1318.0,-118.0,26.656390534561858,23.990751481105672,1.0,Conflict,bet,lose,365.9375,
70.0,0.0,5.0,1501.0,-151.0,28.288243153413447,28.288243153413447,1.0,Not-conflict,bet,lose,31.96875,
70.0,0.0,6.0,1517.0,-176.0,28.425650397753266,31.268215437528596,1.0,Conflict,bet,win,1532.984375,
70.0,0.0,7.0,2283.0,-299.0,34.26393216252262,44.54311181127941,1.0,Conflict,bet,lose,467.4921875,
70.0,0.0,8.0,2517.0,-396.0,35.826437867472045,53.73965680120807,1.0,Conflict,bet,lose,467.4921875,-396
71.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
71.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,lose,114.0,
71.0,0.0,3.0,701.0,-52.0,19.975291891263986,13.98270432388479,1.0,Conflict,bet,win,758.0,
71.0,0.0,4.0,1080.0,-103.0,24.33742668572149,21.90368401714934,1.0,Conflict,bet,win,1459.0,
71.0,0.0,5.0,1810.0,-172.0,30.814782643236857,30.814782643236857,1.0,Not-conflict,bet,lose,557.5,
71.0,0.0,6.0,2089.0,-219.0,32.90120976379633,36.191330740175964,1.0,Conflict,bet,lose,59.75,
71.0,0.0,7.0,2119.0,-284.0,33.116302974770534,43.0511938672017,1.0,Conflict,bet,win,2148.875,
71.0,0.0,8.0,3193.0,-467.0,39.94099739744797,59.91149609617196,1.0,Conflict,bet,lose,2148.875,-467
72.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
72.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,lose,114.0,
72.0,0.0,3.0,701.0,-52.0,19.975291891263986,13.98270432388479,1.0,Conflict,bet,lose,5.0,
72.0,0.0,4.0,704.0,-77.0,20.014313823900956,18.01288244151086,1.0,Conflict,bet,win,706.5,
72.0,0.0,5.0,1057.0,-119.0,24.09918020535429,24.09918020535429,1.0,Not-conflict,bet,win,1410.25,
72.0,0.0,6.0,1762.0,-195.0,30.438601727346498,33.48246190008115,1.0,Conflict,bet,lose,510.125,
72.0,0.0,7.0,2017.0,-275.0,32.37804299884664,42.091455898500634,1.0,Conflict,bet,win,2272.0625,
72.0,0.0,8.0,3153.0,-463.0,39.711551470976545,59.56732720646482,1.0,Conflict,bet,lose,2272.0625,-463
73.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
73.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,win,788.0,
73.0,0.0,3.0,1038.0,-69.0,23.900236065893097,16.730165246125168,1.0,Conflict,bet,lose,325.0,
73.0,0.0,4.0,1200.0,-111.0,25.537938069076294,22.984144262168666,1.0,Conflict,bet,lose,51.5,
73.0,0.0,5.0,1226.0,-132.0,25.789335073912014,25.789335073912014,1.0,Not-conflict,bet,win,1251.75,
73.0,0.0,6.0,1852.0,-202.0,31.139521081174635,34.2534731892921,1.0,Conflict,bet,lose,423.875,
73.0,0.0,7.0,2064.0,-279.0,32.72068068524241,42.53688489081513,1.0,Conflict,bet,win,2275.9375,
73.0,0.0,8.0,3202.0,-467.0,39.992407290364994,59.98861093554749,1.0,Conflict,bet,win,2275.9375,3202
74.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
74.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
74.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,999.75,
74.0,0.0,3.0,1200.0,-76.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,win,1699.875,
74.0,0.0,4.0,2050.0,-160.0,32.619065475558436,29.357158928002594,1.0,Conflict,bet,lose,689.9375,
74.0,0.0,5.0,2395.0,-208.0,35.02213530949069,35.02213530949069,1.0,Not-conflict,bet,lose,136.96875,
74.0,0.0,6.0,2463.0,-245.0,35.473107597401004,39.02041835714111,1.0,Conflict,bet,win,2531.484375,
74.0,0.0,7.0,3729.0,-419.0,42.87634129056445,55.73924367773378,1.0,Conflict,bet,win,4994.7421875,
74.0,0.0,8.0,6226.0,-738.0,54.19429439328059,81.2914415899209,1.0,Conflict,bet,win,4994.7421875,6226
75.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
75.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
75.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,267.75,
75.0,0.0,3.0,834.0,-59.0,21.625835001918063,15.138084501342643,1.0,Conflict,bet,lose,74.875,
75.0,0.0,4.0,871.0,-89.0,22.059125770616145,19.85321319355453,1.0,Conflict,bet,win,908.4375,
75.0,0.0,5.0,1325.0,-139.0,26.72099688273488,26.72099688273488,1.0,Not-conflict,bet,win,1779.21875,
75.0,0.0,6.0,2215.0,-228.0,33.7937039305271,37.17307432357981,1.0,Conflict,bet,lose,661.609375,
75.0,0.0,7.0,2546.0,-322.0,36.01449160559499,46.81883908727349,1.0,Conflict,bet,lose,8.8046875,
75.0,0.0,8.0,2550.0,-400.0,36.040338593625876,54.060507890438814,1.0,Conflict,bet,lose,8.8046875,-400
76.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
76.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,589.75,
76.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,win,1084.875,
76.0,0.0,4.0,1332.0,-119.0,26.78541816050388,24.106876344453493,1.0,Conflict,bet,win,1874.4375,
76.0,0.0,5.0,2269.0,-201.0,34.16774872963036,34.16774872963036,1.0,Not-conflict,bet,lose,736.21875,
76.0,0.0,6.0,2637.0,-257.0,36.597155330028606,40.25687086303147,1.0,Conflict,bet,win,3005.109375,
76.0,0.0,7.0,4140.0,-450.0,44.974791213035424,58.467228576946056,1.0,Conflict,bet,lose,1052.5546875,
76.0,0.0,8.0,4666.0,-605.0,47.501545902637325,71.25231885395598,1.0,Conflict,bet,win,1052.5546875,4666
77.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
77.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,lose,114.0,
77.0,0.0,3.0,701.0,-52.0,19.975291891263986,13.98270432388479,1.0,Conflict,bet,lose,5.0,
77.0,0.0,4.0,704.0,-77.0,20.014313823900956,18.01288244151086,1.0,Conflict,bet,lose,-74.5,-77
78.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
78.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,win,788.0,
78.0,0.0,3.0,1038.0,-69.0,23.900236065893097,16.730165246125168,1.0,Conflict,bet,lose,325.0,
78.0,0.0,4.0,1200.0,-111.0,25.537938069076294,22.984144262168666,1.0,Conflict,bet,win,1362.5,
78.0,0.0,5.0,1881.0,-177.0,31.36141717500277,31.36141717500277,1.0,Not-conflict,bet,lose,504.25,
78.0,0.0,6.0,2133.0,-222.0,33.216113891149085,36.537725280264,1.0,Conflict,bet,win,2385.125,
78.0,0.0,7.0,3326.0,-387.0,40.69288357840953,52.90074865193239,1.0,Conflict,bet,win,4518.5625,
78.0,0.0,8.0,5585.0,-685.0,51.56910475742555,77.35365713613832,1.0,Conflict,bet,win,4518.5625,5585
79.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
79.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
79.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,589.75,
79.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,win,1084.875,
79.0,0.0,4.0,1332.0,-119.0,26.78541816050388,24.106876344453493,1.0,Conflict,bet,lose,423.4375,
79.0,0.0,5.0,1544.0,-154.0,28.655752285965423,28.655752285965423,1.0,Not-conflict,bet,win,1755.71875,
79.0,0.0,6.0,2422.0,-242.0,35.202019683129194,38.72222165144212,1.0,Conflict,bet,win,3299.859375,
79.0,0.0,7.0,4072.0,-445.0,44.63567950519971,58.026383356759624,1.0,Conflict,bet,win,5721.9296875,
79.0,0.0,8.0,6933.0,-794.0,56.92473119320881,85.38709678981321,1.0,Conflict,bet,win,5721.9296875,6933
80.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
80.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,win,788.0,
80.0,0.0,3.0,1038.0,-69.0,23.900236065893097,16.730165246125168,1.0,Conflict,bet,win,1432.0,
80.0,0.0,4.0,1754.0,-144.0,30.375366184048822,27.33782956564394,1.0,Conflict,bet,win,2470.0,
80.0,0.0,5.0,2989.0,-243.0,38.753893654727506,38.753893654727506,1.0,Not-conflict,bet,lose,992.0,
80.0,0.0,6.0,3485.0,-311.0,41.57063625181851,45.72769987700037,1.0,Conflict,bet,win,3981.0,
80.0,0.0,7.0,5476.0,-545.0,51.106694435193646,66.43870276575174,1.0,Conflict,bet,win,7466.5,
80.0,0.0,8.0,9209.0,-965.0,64.81045943680462,97.21568915520693,1.0,Conflict,bet,lose,7466.5,-965
81.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
81.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
81.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,lose,69.75,
81.0,0.0,3.0,530.0,-43.0,17.578996205992425,12.305297344194697,1.0,Conflict,bet,lose,-8.125,-43
82.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
82.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
82.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,589.75,
82.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,lose,237.875,
82.0,0.0,4.0,909.0,-91.0,22.493844815717715,20.244460334145945,1.0,Conflict,bet,win,1027.9375,
82.0,0.0,5.0,1423.0,-146.0,27.60670912237776,27.60670912237776,1.0,Not-conflict,bet,lose,367.96875,
82.0,0.0,6.0,1607.0,-183.0,29.184298298488063,32.10272812833687,1.0,Conflict,bet,lose,0.984375,
82.0,0.0,7.0,1607.0,-235.0,29.184298298488063,37.93958778803448,1.0,Conflict,bet,lose,-234.5078125,-235
83.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
83.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,999.75,
83.0,0.0,3.0,1200.0,-76.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,lose,423.875,
83.0,0.0,4.0,1412.0,-124.0,27.50897802561452,24.75808022305307,1.0,Conflict,bet,win,1623.9375,
83.0,0.0,5.0,2224.0,-198.0,33.856385868120306,33.856385868120306,1.0,Not-conflict,bet,lose,613.96875,
83.0,0.0,6.0,2531.0,-250.0,35.91736849429062,39.50910534371969,1.0,Conflict,bet,lose,56.984375,
83.0,0.0,7.0,2559.0,-323.0,36.09841393752445,46.92793811878178,1.0,Conflict,bet,lose,-294.5078125,-323
84.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
84.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,win,788.0,
84.0,0.0,3.0,1038.0,-69.0,23.900236065893097,16.730165246125168,1.0,Conflict,bet,win,1432.0,
84.0,0.0,4.0,1754.0,-144.0,30.375366184048822,27.33782956564394,1.0,Conflict,bet,win,2470.0,
84.0,0.0,5.0,2989.0,-243.0,38.753893654727506,38.753893654727506,1.0,Not-conflict,bet,win,4224.0,
84.0,0.0,6.0,5101.0,-404.0,49.476444528915934,54.42408898180753,1.0,Conflict,bet,lose,1708.0,
84.0,0.0,7.0,5955.0,-577.0,53.103233566127,69.0342036359651,1.0,Conflict,bet,win,6809.0,
84.0,0.0,8.0,9360.0,-976.0,65.29396812359451,97.94095218539177,1.0,Conflict,bet,lose,6809.0,-976
85.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
85.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
85.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,lose,69.75,
85.0,0.0,3.0,530.0,-43.0,17.578996205992425,12.305297344194697,1.0,Conflict,bet,win,564.875,
85.0,0.0,4.0,812.0,-85.0,21.36323930509014,19.226915374581125,1.0,Conflict,bet,lose,197.4375,
85.0,0.0,5.0,911.0,-107.0,22.516448893493262,22.516448893493262,1.0,Not-conflict,bet,win,1009.71875,
85.0,0.0,6.0,1416.0,-168.0,27.544564280363904,30.299020708400295,1.0,Conflict,bet,lose,336.859375,
85.0,0.0,7.0,1584.0,-233.0,28.992663568213082,37.690462638677005,1.0,Conflict,bet,win,1752.4296875,
85.0,0.0,8.0,2460.0,-390.0,35.453355375126336,53.1800330626895,1.0,Conflict,bet,win,1752.4296875,2460
86.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
86.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
86.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,lose,69.75,
86.0,0.0,3.0,530.0,-43.0,17.578996205992425,12.305297344194697,1.0,Conflict,bet,lose,-8.125,-43
87.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-38.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,lose,362.0,
87.0,0.0,3.0,1081.0,-71.0,24.34772243509893,17.04340570456925,1.0,Conflict,bet,lose,110.0,
87.0,0.0,4.0,1136.0,-107.0,24.90622444323609,22.415601998912482,1.0,Conflict,bet,win,1191.0,
87.0,0.0,5.0,1732.0,-167.0,30.200656565649698,30.200656565649698,1.0,Not-conflict,bet,lose,428.5,
87.0,0.0,6.0,1946.0,-209.0,31.852115071281695,35.03732657840987,1.0,Conflict,bet,win,2160.25,
87.0,0.0,7.0,3026.0,-363.0,38.97239522306077,50.664113789979005,1.0,Conflict,bet,lose,717.125,
87.0,0.0,8.0,3385.0,-486.0,41.021195547744675,61.531793321617016,1.0,Conflict,bet,win,717.125,3385
88.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-38.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,lose,362.0,
88.0,0.0,3.0,1081.0,-71.0,24.34772243509893,17.04340570456925,1.0,Conflict,bet,win,1262.0,
88.0,0.0,4.0,1712.0,-141.0,30.040780945513674,27.036702850962307,1.0,Conflict,bet,win,2343.0,
88.0,0.0,5.0,2884.0,-237.0,38.12570050921651,38.12570050921651,1.0,Not-conflict,bet,win,4055.5,
88.0,0.0,6.0,4912.0,-394.0,48.6300895908998,53.49309854998978,1.0,Conflict,bet,lose,1633.75,
88.0,0.0,7.0,5729.0,-562.0,52.17254493399566,67.82430841419436,1.0,Conflict,bet,win,6545.875,
88.0,0.0,8.0,9002.0,-950.0,64.14058652101849,96.21087978152774,1.0,Conflict,bet,win,6545.875,9002
89.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
89.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
89.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,lose,69.75,
89.0,0.0,3.0,530.0,-43.0,17.578996205992425,12.305297344194697,1.0,Conflict,bet,win,564.875,
89.0,0.0,4.0,812.0,-85.0,21.36323930509014,19.226915374581125,1.0,Conflict,bet,lose,197.4375,
89.0,0.0,5.0,911.0,-107.0,22.516448893493262,22.516448893493262,1.0,Not-conflict,bet,win,1009.71875,
89.0,0.0,6.0,1416.0,-168.0,27.544564280363904,30.299020708400295,1.0,Conflict,bet,lose,336.859375,
89.0,0.0,7.0,1584.0,-233.0,28.992663568213082,37.690462638677005,1.0,Conflict,bet,lose,-64.5703125,-233
90.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
90.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
90.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,lose,69.75,
