Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
87.0,0.0,4.0,2667.0,-192.0,36.786842944020954,33.10815864961886,1.0,Conflict,bet,lose,893.875,
87.0,0.0,5.0,3114.0,-249.0,39.48631483663718,39.48631483663718,1.0,Not-conflict,bet,win,3560.9375,
87.0,0.0,6.0,4894.0,-393.0,48.54856885311785,53.40342573842964,1.0,Conflict,bet,win,6674.46875,
87.0,0.0,7.0,8231.0,-721.0,61.56896301387619,80.03965191803906,1.0,Conflict,bet,win,11568.234375,
87.0,0.0,8.0,14015.0,-1287.0,78.5223064376729,117.78345965650934,1.0,Conflict,bet,win,11568.234375,14015
88.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-60.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,740.0,
88.0,0.0,3.0,2170.0,-114.0,33.47819991065205,23.434739937456435,1.0,Conflict,bet,win,2540.0,
88.0,0.0,4.0,3440.0,-228.0,41.32446200203977,37.192015801835794,1.0,Conflict,bet,win,4710.0,
88.0,0.0,5.0,5795.0,-382.0,52.446368516378186,52.446368516378186,1.0,Not-conflict,bet,lose,1973.0,
88.0,0.0,6.0,6782.0,-491.0,56.354747461033476,61.99022220713683,1.0,Conflict,bet,win,7768.5,
88.0,0.0,7.0,10666.0,-861.0,69.31013133082479,90.10317073007222,1.0,Conflict,bet,lose,3023.25,
88.0,0.0,8.0,12178.0,-1169.0,73.63905695600768,110.45858543401152,1.0,Conflict,bet,lose,3023.25,-1169
89.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
89.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
89.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,lose,548.0,
89.0,0.0,3.0,1672.0,-95.0,29.717958836481024,20.802571185536717,1.0,Conflict,bet,win,1946.0,
89.0,0.0,4.0,2645.0,-190.0,36.647852776381065,32.98306749874296,1.0,Conflict,bet,win,3618.0,
89.0,0.0,5.0,4454.0,-319.0,46.50277259210837,46.50277259210837,1.0,Not-conflict,bet,lose,1490.0,
89.0,0.0,6.0,5199.0,-409.0,49.90859644272206,54.89945608699427,1.0,Conflict,bet,win,5944.0,
89.0,0.0,7.0,8171.0,-717.0,61.36345035261286,79.77248545839672,1.0,Conflict,bet,lose,2255.0,
89.0,0.0,8.0,9298.0,-972.0,65.0959576768167,97.64393651522505,1.0,Conflict,bet,lose,2255.0,-972
90.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-60.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,740.0,
90.0,0.0,3.0,2170.0,-114.0,33.47819991065205,23.434739937456435,1.0,Conflict,bet,lose,256.0,
90.0,0.0,4.0,2298.0,-173.0,34.36663110192671,30.92996799173404,1.0,Conflict,bet,lose,-45.0,-173
91.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-60.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-146.0,39.40508730741681,27.583561115191763,1.0,Conflict,bet,lose,1154.0,
91.0,0.0,4.0,3677.0,-239.0,42.6020589366951,38.341853043025594,1.0,Conflict,bet,win,4254.0,
91.0,0.0,5.0,5804.0,-382.0,52.483576631984604,52.483576631984604,1.0,Not-conflict,bet,win,7931.0,
91.0,0.0,6.0,9770.0,-631.0,66.58582968940757,73.24441265834834,1.0,Conflict,bet,lose,3334.5,
91.0,0.0,7.0,11437.0,-903.0,71.55642574315513,93.02335346610167,1.0,Conflict,bet,lose,764.25,
91.0,0.0,8.0,11819.0,-1145.0,72.63892273917692,108.95838410876539,1.0,Conflict,bet,lose,764.25,-1145
92.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,581.0,
92.0,0.0,2.0,1290.0,-48.0,26.39608374858002,13.19804187429001,1.0,Conflict,bet,win,1580.5,
92.0,0.0,3.0,2080.0,-111.0,32.83635513756915,22.985448596298404,1.0,Conflict,bet,lose,679.25,
92.0,0.0,4.0,2420.0,-179.0,35.188732374109144,31.66985913669823,1.0,Conflict,bet,lose,160.625,
92.0,0.0,5.0,2500.0,-215.0,35.71565210308018,35.71565210308018,1.0,Not-conflict,bet,win,2580.3125,
92.0,0.0,6.0,3790.0,-329.0,43.195461558755255,47.515007714630784,1.0,Conflict,bet,lose,961.15625,
92.0,0.0,7.0,4271.0,-460.0,45.619656843923856,59.305553897101014,1.0,Conflict,bet,lose,20.578125,
92.0,0.0,8.0,4281.0,-571.0,45.66843920470166,68.5026588070525,1.0,Conflict,bet,lose,20.578125,-571
93.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,581.0,
93.0,0.0,2.0,1290.0,-48.0,26.39608374858002,13.19804187429001,1.0,Conflict,bet,win,1580.5,
93.0,0.0,3.0,2080.0,-111.0,32.83635513756915,22.985448596298404,1.0,Conflict,bet,win,2870.25,
93.0,0.0,4.0,3515.0,-231.0,41.73379472050196,37.56041524845177,1.0,Conflict,bet,lose,1204.125,
93.0,0.0,5.0,4117.0,-302.0,44.86043249092013,44.86043249092013,1.0,Not-conflict,bet,lose,300.0625,
93.0,0.0,6.0,4267.0,-357.0,45.60012653545942,50.16013918900536,1.0,Conflict,bet,win,4417.03125,
93.0,0.0,7.0,6476.0,-611.0,55.178161492255036,71.73160993993154,1.0,Conflict,bet,lose,1597.515625,
93.0,0.0,8.0,7275.0,-821.0,58.191249142848584,87.28687371427287,1.0,Conflict,bet,lose,1597.515625,-821
94.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-60.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-146.0,39.40508730741681,27.583561115191763,1.0,Conflict,bet,win,4400.0,
94.0,0.0,4.0,5300.0,-307.0,50.34937366627487,45.31443629964738,1.0,Conflict,bet,win,7500.0,
94.0,0.0,5.0,9050.0,-519.0,64.29665812814102,64.29665812814102,1.0,Not-conflict,bet,win,12800.0,
94.0,0.0,6.0,15450.0,-864.0,82.09946311410502,90.30940942551553,1.0,Conflict,bet,lose,5536.0,
94.0,0.0,7.0,18218.0,-1243.0,88.52151109102796,115.07796441833635,1.0,Conflict,bet,lose,1525.0,
94.0,0.0,8.0,18980.0,-1585.0,90.19477242200111,135.29215863300166,1.0,Conflict,bet,lose,1525.0,-1585
95.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,581.0,
95.0,0.0,2.0,1290.0,-48.0,26.39608374858002,13.19804187429001,1.0,Conflict,bet,lose,242.5,
95.0,0.0,3.0,1411.0,-85.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,win,1532.25,
95.0,0.0,4.0,2177.0,-167.0,33.52751010456072,30.174759094104648,1.0,Conflict,bet,lose,599.125,
95.0,0.0,5.0,2477.0,-213.0,35.565112353254534,35.565112353254534,1.0,Not-conflict,bet,lose,86.5625,
95.0,0.0,6.0,2520.0,-249.0,35.845946076242974,39.43054068386728,1.0,Conflict,bet,win,2563.28125,
95.0,0.0,7.0,3802.0,-424.0,43.25791026837975,56.23528334889368,1.0,Conflict,bet,lose,857.640625,
95.0,0.0,8.0,4231.0,-566.0,45.42390454830774,68.1358568224616,1.0,Conflict,bet,win,857.640625,4231
96.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
96.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
96.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,lose,548.0,
96.0,0.0,3.0,1672.0,-95.0,29.717958836481024,20.802571185536717,1.0,Conflict,bet,win,1946.0,
96.0,0.0,4.0,2645.0,-190.0,36.647852776381065,32.98306749874296,1.0,Conflict,bet,win,3618.0,
96.0,0.0,5.0,4454.0,-319.0,46.50277259210837,46.50277259210837,1.0,Not-conflict,bet,win,6263.0,
96.0,0.0,6.0,7586.0,-530.0,59.31518197600953,65.24670017361048,1.0,Conflict,bet,win,10717.5,
96.0,0.0,7.0,12945.0,-983.0,75.72349299780205,98.44054089714267,1.0,Conflict,bet,lose,4375.75,
96.0,0.0,8.0,15133.0,-1357.0,81.32531229108457,121.98796843662686,1.0,Conflict,bet,lose,4375.75,-1357
97.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
97.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,lose,383.0,
97.0,0.0,2.0,990.0,-40.0,23.388656947656884,11.694328473828442,1.0,Conflict,bet,win,1181.5,
97.0,0.0,3.0,1581.0,-92.0,28.96755662328089,20.277289636296622,1.0,Conflict,bet,lose,498.75,
97.0,0.0,4.0,1830.0,-148.0,30.969924599343543,27.87293213940919,1.0,Conflict,bet,lose,101.375,
97.0,0.0,5.0,1881.0,-177.0,31.36141717500277,31.36141717500277,1.0,Not-conflict,bet,lose,-126.3125,-177
98.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-60.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,740.0,
98.0,0.0,3.0,2170.0,-114.0,33.47819991065205,23.434739937456435,1.0,Conflict,bet,lose,256.0,
98.0,0.0,4.0,2298.0,-173.0,34.36663110192671,30.92996799173404,1.0,Conflict,bet,win,2426.0,
98.0,0.0,5.0,3511.0,-271.0,41.71208406302194,41.71208406302194,1.0,Not-conflict,bet,win,4724.0,
98.0,0.0,6.0,5873.0,-445.0,52.767803945957766,58.04458434055355,1.0,Conflict,bet,lose,1917.0,
98.0,0.0,7.0,6832.0,-634.0,56.544239971649304,73.5075119631441,1.0,Conflict,bet,win,7790.5,
98.0,0.0,8.0,10727.0,-1072.0,69.49100205919484,104.23650308879226,1.0,Conflict,bet,lose,7790.5,-1072
99.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,581.0,
99.0,0.0,2.0,1290.0,-48.0,26.39608374858002,13.19804187429001,1.0,Conflict,bet,lose,242.5,
99.0,0.0,3.0,1411.0,-85.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,lose,36.25,
99.0,0.0,4.0,1429.0,-125.0,27.659844138478284,24.893859724630456,1.0,Conflict,bet,lose,-106.875,-125
