Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,lose,293.0,
72.0,0.0,3.0,1046.0,-168.0,249.75153004898158,174.82607103428708,1.0,Conflict,bet,win,1192.5,
72.0,0.0,4.0,1642.0,-307.0,357.27800716130554,321.550206445175,1.0,Conflict,bet,lose,289.25,
72.0,0.0,5.0,1787.0,-364.0,382.1086724630612,382.1086724630612,1.0,Not-conflict,bet,lose,-219.375,-364
73.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
73.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
73.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,lose,209.25,
73.0,0.0,3.0,797.0,-135.0,201.26020336412387,140.8821423548867,1.0,Conflict,bet,win,901.625,
73.0,0.0,4.0,1248.0,-247.0,287.33887083283884,258.60498374955495,1.0,Conflict,bet,lose,203.8125,
73.0,0.0,5.0,1350.0,-292.0,305.83346993589265,305.83346993589265,1.0,Not-conflict,bet,win,1451.90625,
73.0,0.0,6.0,2076.0,-451.0,430.40619656304614,473.4468162193508,1.0,Conflict,bet,win,2801.953125,
73.0,0.0,7.0,3477.0,-799.0,648.2111906906231,842.67454789781,1.0,Conflict,bet,lose,601.9765625,
73.0,0.0,8.0,3778.0,-983.0,692.3823543130449,1038.5735314695673,1.0,Conflict,bet,win,601.9765625,3778
74.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
74.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
74.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,lose,209.25,
74.0,0.0,3.0,797.0,-135.0,201.26020336412387,140.8821423548867,1.0,Conflict,bet,lose,-30.375,-135
75.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,lose,293.0,
75.0,0.0,3.0,1046.0,-168.0,249.75153004898158,174.82607103428708,1.0,Conflict,bet,win,1192.5,
75.0,0.0,4.0,1642.0,-307.0,357.27800716130554,321.550206445175,1.0,Conflict,bet,lose,289.25,
75.0,0.0,5.0,1787.0,-364.0,382.1086724630612,382.1086724630612,1.0,Not-conflict,bet,lose,-219.375,-364
76.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,win,1300.0,
76.0,0.0,3.0,1550.0,-229.0,341.2898467349004,238.90289271443024,1.0,Conflict,bet,lose,421.0,
76.0,0.0,4.0,1760.0,-324.0,377.5174738256075,339.7657264430468,1.0,Conflict,bet,win,1970.5,
76.0,0.0,5.0,2745.0,-511.0,537.2824130062285,537.2824130062285,1.0,Not-conflict,bet,lose,474.25,
76.0,0.0,6.0,2982.0,-600.0,573.7980466392437,631.1778513031682,1.0,Conflict,bet,lose,-362.875,-600
77.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-229.0,341.2898467349004,238.90289271443024,1.0,Conflict,bet,win,2200.0,
77.0,0.0,4.0,2650.0,-448.0,522.4650259774508,470.2185233797057,1.0,Conflict,bet,lose,652.0,
77.0,0.0,5.0,2976.0,-545.0,572.881165060357,572.881165060357,1.0,Not-conflict,bet,lose,-219.0,-545
78.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
78.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,win,760.0,
78.0,0.0,3.0,1010.0,-163.0,242.9020447896553,170.0314313527587,1.0,Conflict,bet,lose,217.0,
78.0,0.0,4.0,1118.0,-227.0,263.3072346743435,236.97651120690912,1.0,Conflict,bet,lose,-118.5,-227
79.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
79.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
79.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,win,558.25,
79.0,0.0,3.0,756.0,-130.0,192.99511017180626,135.09657712026439,1.0,Conflict,bet,lose,149.125,
79.0,0.0,4.0,831.0,-180.0,208.04784080303412,187.2430567227307,1.0,Conflict,bet,lose,-105.4375,-180
80.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
80.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
80.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,win,988.25,
80.0,0.0,3.0,1186.0,-185.0,275.9454535634243,193.16181749439698,1.0,Conflict,bet,win,1680.125,
80.0,0.0,4.0,2026.0,-362.0,422.154784938024,379.93930644422164,1.0,Conflict,bet,lose,478.0625,
80.0,0.0,5.0,2265.0,-439.0,461.2370181868037,461.2370181868037,1.0,Not-conflict,bet,lose,-199.96875,-439
81.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
81.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
81.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,lose,209.25,
81.0,0.0,3.0,797.0,-135.0,201.26020336412387,140.8821423548867,1.0,Conflict,bet,lose,-30.375,-135
82.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,win,1300.0,
82.0,0.0,3.0,1550.0,-229.0,341.2898467349004,238.90289271443024,1.0,Conflict,bet,lose,421.0,
82.0,0.0,4.0,1760.0,-324.0,377.5174738256075,339.7657264430468,1.0,Conflict,bet,lose,-113.5,-324
83.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,lose,293.0,
83.0,0.0,3.0,1046.0,-168.0,249.75153004898158,174.82607103428708,1.0,Conflict,bet,win,1192.5,
83.0,0.0,4.0,1642.0,-307.0,357.27800716130554,321.550206445175,1.0,Conflict,bet,win,2238.25,
83.0,0.0,5.0,2761.0,-513.0,539.767494054696,539.767494054696,1.0,Not-conflict,bet,win,3880.125,
83.0,0.0,6.0,4701.0,-858.0,823.6051610887082,905.9656771975791,1.0,Conflict,bet,win,6641.0625,
83.0,0.0,7.0,8022.0,-1543.0,1258.9266587660418,1636.6046563958544,1.0,Conflict,bet,win,11342.53125,
83.0,0.0,8.0,13693.0,-2710.0,1924.7746706674768,2887.162006001215,1.0,Conflict,bet,lose,11342.53125,-2710
84.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
84.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
84.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,win,988.25,
84.0,0.0,3.0,1186.0,-185.0,275.9454535634243,193.16181749439698,1.0,Conflict,bet,lose,309.125,
84.0,0.0,4.0,1341.0,-262.0,304.21347681495945,273.7921291334635,1.0,Conflict,bet,win,1495.5625,
84.0,0.0,5.0,2089.0,-412.0,432.5448258892706,432.5448258892706,1.0,Not-conflict,bet,win,2836.78125,
84.0,0.0,6.0,3507.0,-681.0,652.647979905511,717.9127778960622,1.0,Conflict,bet,win,4925.390625,
84.0,0.0,7.0,5970.0,-1223.0,995.6887929387799,1294.3954308204138,1.0,Conflict,bet,win,8432.6953125,
84.0,0.0,8.0,10186.0,-2147.0,1521.7906640421377,2282.6859960632064,1.0,Conflict,bet,lose,8432.6953125,-2147
85.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
85.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
85.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,win,558.25,
85.0,0.0,3.0,756.0,-130.0,192.99511017180626,135.09657712026439,1.0,Conflict,bet,lose,149.125,
85.0,0.0,4.0,831.0,-180.0,208.04784080303412,187.2430567227307,1.0,Conflict,bet,win,905.5625,
85.0,0.0,5.0,1284.0,-281.0,293.9007056751892,293.9007056751892,1.0,Not-conflict,bet,win,1736.78125,
85.0,0.0,6.0,2152.0,-464.0,442.8705076369679,487.1575584006647,1.0,Conflict,bet,lose,404.390625,
85.0,0.0,7.0,2354.0,-587.0,475.56986585082115,618.2408256060675,1.0,Conflict,bet,lose,-384.8046875,-587
86.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
86.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
86.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,lose,16.25,
86.0,0.0,3.0,485.0,-92.0,135.6684741154932,94.96793188084524,1.0,Conflict,bet,lose,-83.875,-92
87.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
87.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
87.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,win,558.25,
87.0,0.0,3.0,756.0,-130.0,192.99511017180626,135.09657712026439,1.0,Conflict,bet,win,1035.125,
87.0,0.0,4.0,1274.0,-252.0,292.08181982223437,262.87363784001093,1.0,Conflict,bet,lose,265.5625,
87.0,0.0,5.0,1407.0,-302.0,316.0425180569275,316.0425180569275,1.0,Not-conflict,bet,lose,-169.21875,-302
88.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
88.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,lose,49.0,
88.0,0.0,3.0,654.0,-116.0,172.01595550189953,120.41116885132966,1.0,Conflict,bet,win,678.5,
88.0,0.0,4.0,993.0,-207.0,239.6501489775646,215.68513407980817,1.0,Conflict,bet,lose,132.25,
88.0,0.0,5.0,1059.0,-241.0,252.21295606788263,252.21295606788263,1.0,Not-conflict,bet,win,1125.125,
88.0,0.0,6.0,1622.0,-371.0,353.8183678645734,389.2002046510308,1.0,Conflict,bet,lose,191.5625,
88.0,0.0,7.0,1718.0,-458.0,370.34662277922985,481.4506096129988,1.0,Conflict,bet,lose,-362.21875,-458
89.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
89.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,lose,49.0,
89.0,0.0,3.0,654.0,-116.0,172.01595550189953,120.41116885132966,1.0,Conflict,bet,lose,-91.5,-116
90.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
90.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,lose,49.0,
90.0,0.0,3.0,654.0,-116.0,172.01595550189953,120.41116885132966,1.0,Conflict,bet,win,678.5,
90.0,0.0,4.0,993.0,-207.0,239.6501489775646,215.68513407980817,1.0,Conflict,bet,lose,132.25,
90.0,0.0,5.0,1059.0,-241.0,252.21295606788263,252.21295606788263,1.0,Not-conflict,bet,lose,-174.875,-241
91.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,lose,293.0,
91.0,0.0,3.0,1046.0,-168.0,249.75153004898158,174.82607103428708,1.0,Conflict,bet,lose,-21.5,-168
92.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
92.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
92.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,win,558.25,
92.0,0.0,3.0,756.0,-130.0,192.99511017180626,135.09657712026439,1.0,Conflict,bet,win,1035.125,
92.0,0.0,4.0,1274.0,-252.0,292.08181982223437,262.87363784001093,1.0,Conflict,bet,win,1791.5625,
92.0,0.0,5.0,2170.0,-425.0,445.8092021187501,445.8092021187501,1.0,Not-conflict,bet,lose,470.78125,
92.0,0.0,6.0,2405.0,-506.0,483.7326194614368,532.1058814075806,1.0,Conflict,bet,win,2640.390625,
92.0,0.0,7.0,3725.0,-843.0,684.6589094685345,890.0565823090949,1.0,Conflict,bet,win,5045.1953125,
92.0,0.0,8.0,6248.0,-1461.0,1032.3295774651922,1548.4943661977882,1.0,Conflict,bet,lose,5045.1953125,-1461
93.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
93.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
93.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,lose,209.25,
93.0,0.0,3.0,797.0,-135.0,201.26020336412387,140.8821423548867,1.0,Conflict,bet,lose,-30.375,-135
94.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
94.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
94.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,win,988.25,
94.0,0.0,3.0,1186.0,-185.0,275.9454535634243,193.16181749439698,1.0,Conflict,bet,win,1680.125,
94.0,0.0,4.0,2026.0,-362.0,422.154784938024,379.93930644422164,1.0,Conflict,bet,win,2866.0625,
94.0,0.0,5.0,3459.0,-613.0,645.5453337719091,645.5453337719091,1.0,Not-conflict,bet,win,4892.03125,
94.0,0.0,6.0,5905.0,-1027.0,987.0714762915516,1085.7786239207069,1.0,Conflict,bet,lose,1419.015625,
94.0,0.0,7.0,6615.0,-1326.0,1080.1913612659207,1404.248769645697,1.0,Conflict,bet,win,7324.5078125,
94.0,0.0,8.0,10277.0,-2162.0,1532.5755300263475,2298.8632950395213,1.0,Conflict,bet,win,7324.5078125,10277
95.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,lose,293.0,
95.0,0.0,3.0,1046.0,-168.0,249.75153004898158,174.82607103428708,1.0,Conflict,bet,lose,-21.5,-168
96.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
96.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,win,760.0,
96.0,0.0,3.0,1010.0,-163.0,242.9020447896553,170.0314313527587,1.0,Conflict,bet,win,1390.0,
96.0,0.0,4.0,1705.0,-316.0,368.1197855573269,331.3078070015942,1.0,Conflict,bet,win,2400.0,
96.0,0.0,5.0,2905.0,-534.0,562.0022218822963,562.0022218822963,1.0,Not-conflict,bet,lose,666.0,
96.0,0.0,6.0,3238.0,-640.0,612.575769812723,673.8333467939954,1.0,Conflict,bet,win,3571.0,
96.0,0.0,7.0,5024.0,-1067.0,868.2272388166782,1128.6954104616816,1.0,Conflict,bet,lose,718.5,
96.0,0.0,8.0,5383.0,-1299.0,917.1351903271736,1375.7027854907606,1.0,Conflict,bet,lose,718.5,-1299
97.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
97.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
97.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,win,988.25,
97.0,0.0,3.0,1186.0,-185.0,275.9454535634243,193.16181749439698,1.0,Conflict,bet,lose,309.125,
97.0,0.0,4.0,1341.0,-262.0,304.21347681495945,273.7921291334635,1.0,Conflict,bet,win,1495.5625,
97.0,0.0,5.0,2089.0,-412.0,432.5448258892706,432.5448258892706,1.0,Not-conflict,bet,lose,335.78125,
97.0,0.0,6.0,2257.0,-482.0,459.94304692859225,505.9373516214515,1.0,Conflict,bet,win,2424.890625,
97.0,0.0,7.0,3469.0,-797.0,647.0267172475399,841.1347324218018,1.0,Conflict,bet,win,4681.4453125,
97.0,0.0,8.0,5810.0,-1380.0,974.4416738569565,1461.6625107854347,1.0,Conflict,bet,lose,4681.4453125,-1380
98.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
98.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
98.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,lose,209.25,
98.0,0.0,3.0,797.0,-135.0,201.26020336412387,140.8821423548867,1.0,Conflict,bet,win,901.625,
98.0,0.0,4.0,1248.0,-247.0,287.33887083283884,258.60498374955495,1.0,Conflict,bet,lose,203.8125,
98.0,0.0,5.0,1350.0,-292.0,305.83346993589265,305.83346993589265,1.0,Not-conflict,bet,lose,-190.09375,-292
99.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
99.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
99.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,lose,16.25,
99.0,0.0,3.0,485.0,-92.0,135.6684741154932,94.96793188084524,1.0,Conflict,bet,lose,-83.875,-92
