Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
97.0,0.0,5.0,10418.0,-1462.0,1549.2474013708868,1549.2474013708868,1.0,Not-conflict,bet,lose,2854.0,
97.0,0.0,6.0,11845.0,-1777.0,1715.484670834391,1887.0331379178301,1.0,Conflict,bet,lose,-350.0,-1777
98.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-254.0,530.2770465349299,265.13852326746496,1.0,Conflict,bet,win,3900.0,
98.0,0.0,3.0,4650.0,-543.0,816.502736474218,571.5519155319525,1.0,Conflict,bet,lose,1407.0,
98.0,0.0,4.0,5354.0,-779.0,913.2099258659343,821.8889332793409,1.0,Conflict,bet,win,6057.5,
98.0,0.0,5.0,8383.0,-1232.0,1303.704534659417,1303.704534659417,1.0,Not-conflict,bet,win,11411.75,
98.0,0.0,6.0,14089.0,-2038.0,1968.8419500336427,2165.726145037007,1.0,Conflict,bet,win,19794.875,
98.0,0.0,7.0,23986.0,-3657.0,3003.9072322485617,3905.0794019231303,1.0,Conflict,bet,win,33883.4375,
98.0,0.0,8.0,40928.0,-6421.0,4591.391174580622,6887.086761870933,1.0,Conflict,bet,win,33883.4375,40928
99.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
99.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,lose,512.0,
99.0,0.0,2.0,1448.0,-155.0,323.33315358900023,161.66657679450012,1.0,Conflict,bet,lose,101.0,
99.0,0.0,3.0,1498.0,-223.0,332.1669202070986,232.516844144969,1.0,Conflict,bet,win,1548.5,
99.0,0.0,4.0,2272.0,-397.0,462.3684708677597,416.1316237809837,1.0,Conflict,bet,win,3046.25,
99.0,0.0,5.0,3795.0,-660.0,694.8549465103773,694.8549465103773,1.0,Not-conflict,bet,lose,863.125,
99.0,0.0,6.0,4227.0,-789.0,756.954203046292,832.6496233509213,1.0,Conflict,bet,lose,-357.4375,-789
