Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,3.0,2030.0,-283.0,422.81642914350925,295.9715004004565,1.0,Conflict,bet,lose,482.0,
73.0,0.0,4.0,2271.0,-397.0,462.20687878499365,415.9861909064943,1.0,Conflict,bet,lose,-156.0,-397
74.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
74.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,win,1188.5,
74.0,0.0,2.0,1388.0,-150.0,312.6491383358154,156.3245691679077,1.0,Conflict,bet,win,1982.25,
74.0,0.0,3.0,2379.0,-321.0,479.5757194388831,335.70300360721814,1.0,Conflict,bet,lose,670.125,
74.0,0.0,4.0,2714.0,-456.0,532.4590532242623,479.2131479018361,1.0,Conflict,bet,win,3049.0625,
74.0,0.0,5.0,4239.0,-720.0,758.6599407188506,758.6599407188506,1.0,Not-conflict,bet,lose,804.53125,
74.0,0.0,6.0,4641.0,-850.0,815.2477057984734,896.7724763783208,1.0,Conflict,bet,win,5043.265625,
74.0,0.0,7.0,7163.0,-1412.0,1150.655694832313,1495.852403282007,1.0,Conflict,bet,win,9684.6328125,
74.0,0.0,8.0,12005.0,-2443.0,1733.8581273784444,2600.7871910676668,1.0,Conflict,bet,lose,9684.6328125,-2443
75.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-184.0,384.3141447574132,192.1570723787066,1.0,Conflict,bet,win,2600.0,
75.0,0.0,3.0,3100.0,-395.0,591.7539763613107,414.2277834529175,1.0,Conflict,bet,win,4400.0,
75.0,0.0,4.0,5300.0,-773.0,905.8891132850573,815.3002019565516,1.0,Conflict,bet,win,7500.0,
75.0,0.0,5.0,9050.0,-1308.0,1385.4120856540487,1385.4120856540487,1.0,Not-conflict,bet,lose,2442.0,
75.0,0.0,6.0,10271.0,-1589.0,1531.865047494488,1685.0515522439368,1.0,Conflict,bet,lose,-368.0,-1589
76.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
76.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,win,1188.5,
76.0,0.0,2.0,1388.0,-150.0,312.6491383358154,156.3245691679077,1.0,Conflict,bet,lose,444.25,
76.0,0.0,3.0,1610.0,-236.0,351.73836910032077,246.21685837022451,1.0,Conflict,bet,win,1832.125,
76.0,0.0,4.0,2526.0,-431.0,502.9584128800755,452.662571592068,1.0,Conflict,bet,win,3442.0625,
76.0,0.0,5.0,4247.0,-721.0,759.796546500467,759.796546500467,1.0,Not-conflict,bet,win,5968.03125,
76.0,0.0,6.0,7231.0,-1205.0,1159.3204562081532,1275.2525018289687,1.0,Conflict,bet,lose,1779.015625,
76.0,0.0,7.0,8121.0,-1558.0,1271.2470301009114,1652.621139131185,1.0,Conflict,bet,lose,-668.4921875,-1558
77.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
77.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,win,1188.5,
77.0,0.0,2.0,1388.0,-150.0,312.6491383358154,156.3245691679077,1.0,Conflict,bet,win,1982.25,
77.0,0.0,3.0,2379.0,-321.0,479.5757194388831,335.70300360721814,1.0,Conflict,bet,win,3370.125,
77.0,0.0,4.0,4064.0,-627.0,733.6843193485893,660.3158874137304,1.0,Conflict,bet,lose,1058.0625,
77.0,0.0,5.0,4593.0,-767.0,808.5457109210358,808.5457109210358,1.0,Not-conflict,bet,lose,-237.96875,-767
78.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,530.0,
78.0,0.0,2.0,1265.0,-140.0,290.4423066866259,145.22115334331295,1.0,Conflict,bet,lose,125.0,
78.0,0.0,3.0,1328.0,-203.0,301.8695251365905,211.30866759561331,1.0,Conflict,bet,lose,-140.5,-203
79.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
79.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,win,1188.5,
79.0,0.0,2.0,1388.0,-150.0,312.6491383358154,156.3245691679077,1.0,Conflict,bet,win,1982.25,
79.0,0.0,3.0,2379.0,-321.0,479.5757194388831,335.70300360721814,1.0,Conflict,bet,lose,670.125,
79.0,0.0,4.0,2714.0,-456.0,532.4590532242623,479.2131479018361,1.0,Conflict,bet,lose,-120.9375,-456
80.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
80.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,win,1188.5,
80.0,0.0,2.0,1388.0,-150.0,312.6491383358154,156.3245691679077,1.0,Conflict,bet,win,1982.25,
80.0,0.0,3.0,2379.0,-321.0,479.5757194388831,335.70300360721814,1.0,Conflict,bet,lose,670.125,
80.0,0.0,4.0,2714.0,-456.0,532.4590532242623,479.2131479018361,1.0,Conflict,bet,win,3049.0625,
80.0,0.0,5.0,4239.0,-720.0,758.6599407188506,758.6599407188506,1.0,Not-conflict,bet,win,5763.53125,
80.0,0.0,6.0,7121.0,-1190.0,1145.2954693374636,1259.82501627121,1.0,Conflict,bet,win,10002.765625,
80.0,0.0,7.0,12122.0,-2136.0,1747.261783627712,2271.4403187160256,1.0,Conflict,bet,win,17123.3828125,
80.0,0.0,8.0,20684.0,-3751.0,2670.630570965625,4005.9458564484376,1.0,Conflict,bet,lose,17123.3828125,-3751
81.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
81.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
81.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,win,1130.25,
81.0,0.0,3.0,1527.0,-226.0,337.2626090877028,236.08382636139194,1.0,Conflict,bet,lose,339.125,
81.0,0.0,4.0,1697.0,-315.0,366.74768639165313,330.07291775248785,1.0,Conflict,bet,win,1866.5625,
81.0,0.0,5.0,2630.0,-494.0,519.3317377484287,519.3317377484287,1.0,Not-conflict,bet,lose,439.28125,
81.0,0.0,6.0,2850.0,-579.0,553.5372079754771,608.8909287730249,1.0,Conflict,bet,win,3069.640625,
81.0,0.0,7.0,4385.0,-959.0,779.3344252208459,1013.1347527870997,1.0,Conflict,bet,win,5919.8203125,
81.0,0.0,8.0,7345.0,-1659.0,1173.8091465557975,1760.7137198336964,1.0,Conflict,bet,lose,5919.8203125,-1659
82.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
82.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
82.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,win,1130.25,
82.0,0.0,3.0,1527.0,-226.0,337.2626090877028,236.08382636139194,1.0,Conflict,bet,win,2092.125,
82.0,0.0,4.0,2573.0,-438.0,510.3747618141499,459.3372856327349,1.0,Conflict,bet,win,3619.0625,
82.0,0.0,5.0,4383.0,-739.0,779.0521809295105,779.0521809295105,1.0,Not-conflict,bet,lose,1070.53125,
82.0,0.0,6.0,4918.0,-889.0,853.6504790403535,939.015526944389,1.0,Conflict,bet,lose,-353.734375,-889
83.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
83.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
83.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,win,1130.25,
83.0,0.0,3.0,1527.0,-226.0,337.2626090877028,236.08382636139194,1.0,Conflict,bet,win,2092.125,
83.0,0.0,4.0,2573.0,-438.0,510.3747618141499,459.3372856327349,1.0,Conflict,bet,win,3619.0625,
83.0,0.0,5.0,4383.0,-739.0,779.0521809295105,779.0521809295105,1.0,Not-conflict,bet,win,6192.53125,
83.0,0.0,6.0,7479.0,-1237.0,1190.7806405817623,1309.8587046399387,1.0,Conflict,bet,win,10575.265625,
83.0,0.0,7.0,12767.0,-2225.0,1820.6839072159612,2366.8890793807495,1.0,Conflict,bet,win,18054.6328125,
83.0,0.0,8.0,21794.0,-3908.0,2783.8096474063004,4175.714471109451,1.0,Conflict,bet,win,18054.6328125,21794
84.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,530.0,
84.0,0.0,2.0,1265.0,-140.0,290.4423066866259,145.22115334331295,1.0,Conflict,bet,lose,125.0,
84.0,0.0,3.0,1328.0,-203.0,301.8695251365905,211.30866759561331,1.0,Conflict,bet,lose,-140.5,-203
85.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-184.0,384.3141447574132,192.1570723787066,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-395.0,591.7539763613107,414.2277834529175,1.0,Conflict,bet,lose,905.0,
85.0,0.0,4.0,3552.0,-564.0,659.2885418253636,593.3596876428272,1.0,Conflict,bet,lose,-111.5,-564
86.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,530.0,
86.0,0.0,2.0,1265.0,-140.0,290.4423066866259,145.22115334331295,1.0,Conflict,bet,lose,125.0,
86.0,0.0,3.0,1328.0,-203.0,301.8695251365905,211.30866759561331,1.0,Conflict,bet,lose,-140.5,-203
87.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
87.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
87.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,lose,55.25,
87.0,0.0,3.0,990.0,-161.0,239.075099122555,167.35256938578848,1.0,Conflict,bet,win,1017.625,
87.0,0.0,4.0,1499.0,-286.0,332.3429698767559,299.1086728890803,1.0,Conflict,bet,win,2007.8125,
87.0,0.0,5.0,2503.0,-475.0,499.3187959481836,499.3187959481836,1.0,Not-conflict,bet,win,3506.90625,
87.0,0.0,6.0,4256.0,-794.0,761.0747009676334,837.1821710643968,1.0,Conflict,bet,win,6009.453125,
87.0,0.0,7.0,7261.0,-1427.0,1163.1378026703833,1512.0791434714984,1.0,Conflict,bet,lose,1577.7265625,
87.0,0.0,8.0,8050.0,-1784.0,1262.4143687387736,1893.6215531081605,1.0,Conflict,bet,win,1577.7265625,8050
88.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,530.0,
88.0,0.0,2.0,1265.0,-140.0,290.4423066866259,145.22115334331295,1.0,Conflict,bet,lose,125.0,
88.0,0.0,3.0,1328.0,-203.0,301.8695251365905,211.30866759561331,1.0,Conflict,bet,win,1390.5,
88.0,0.0,4.0,2023.0,-362.0,421.6583751866426,379.49253766797835,1.0,Conflict,bet,win,2718.25,
88.0,0.0,5.0,3382.0,-602.0,634.1088886757767,634.1088886757767,1.0,Not-conflict,bet,win,4741.125,
88.0,0.0,6.0,5753.0,-1006.0,966.8433911898513,1063.5277303088365,1.0,Conflict,bet,win,8123.5625,
88.0,0.0,7.0,9815.0,-1809.0,1477.6136735419136,1920.8977756044878,1.0,Conflict,bet,win,13876.78125,
88.0,0.0,8.0,16753.0,-3177.0,2259.069100100306,3388.603650150459,1.0,Conflict,bet,lose,13876.78125,-3177
89.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-184.0,384.3141447574132,192.1570723787066,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-395.0,591.7539763613107,414.2277834529175,1.0,Conflict,bet,lose,905.0,
89.0,0.0,4.0,3552.0,-564.0,659.2885418253636,593.3596876428272,1.0,Conflict,bet,lose,-111.5,-564
90.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-184.0,384.3141447574132,192.1570723787066,1.0,Conflict,bet,lose,616.0,
90.0,0.0,3.0,2108.0,-291.0,435.66559201552684,304.9659144108688,1.0,Conflict,bet,win,2416.0,
90.0,0.0,4.0,3316.0,-534.0,624.2634819147316,561.8371337232585,1.0,Conflict,bet,win,4524.0,
90.0,0.0,5.0,5578.0,-894.0,943.4175193748798,943.4175193748798,1.0,Not-conflict,bet,lose,1368.0,
90.0,0.0,6.0,6262.0,-1076.0,1034.165801780115,1137.5823819581267,1.0,Conflict,bet,win,6946.0,
90.0,0.0,7.0,9735.0,-1797.0,1468.0429066905988,1908.4557786977784,1.0,Conflict,bet,lose,1676.0,
90.0,0.0,8.0,10573.0,-2211.0,1567.5211032606135,2351.2816548909204,1.0,Conflict,bet,win,1676.0,10573
91.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
91.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,win,1188.5,
91.0,0.0,2.0,1388.0,-150.0,312.6491383358154,156.3245691679077,1.0,Conflict,bet,lose,444.25,
91.0,0.0,3.0,1610.0,-236.0,351.73836910032077,246.21685837022451,1.0,Conflict,bet,win,1832.125,
91.0,0.0,4.0,2526.0,-431.0,502.9584128800755,452.662571592068,1.0,Conflict,bet,lose,485.0625,
91.0,0.0,5.0,2769.0,-515.0,541.0089214617927,541.0089214617927,1.0,Not-conflict,bet,win,3011.53125,
91.0,0.0,6.0,4275.0,-796.0,763.7712007131772,840.148320784495,1.0,Conflict,bet,lose,709.765625,
91.0,0.0,7.0,4630.0,-1001.0,813.7130982987106,1057.827027788324,1.0,Conflict,bet,win,4984.8828125,
91.0,0.0,8.0,7122.0,-1620.0,1145.4231693023714,1718.1347539535573,1.0,Conflict,bet,lose,4984.8828125,-1620
92.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
92.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
92.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,win,1130.25,
92.0,0.0,3.0,1527.0,-226.0,337.2626090877028,236.08382636139194,1.0,Conflict,bet,win,2092.125,
92.0,0.0,4.0,2573.0,-438.0,510.3747618141499,459.3372856327349,1.0,Conflict,bet,win,3619.0625,
92.0,0.0,5.0,4383.0,-739.0,779.0521809295105,779.0521809295105,1.0,Not-conflict,bet,win,6192.53125,
92.0,0.0,6.0,7479.0,-1237.0,1190.7806405817623,1309.8587046399387,1.0,Conflict,bet,lose,1859.265625,
92.0,0.0,7.0,8409.0,-1602.0,1306.9140168708452,1698.988221932099,1.0,Conflict,bet,win,9338.6328125,
92.0,0.0,8.0,13078.0,-2614.0,1855.8113154579728,2783.716973186959,1.0,Conflict,bet,lose,9338.6328125,-2614
93.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-184.0,384.3141447574132,192.1570723787066,1.0,Conflict,bet,lose,616.0,
93.0,0.0,3.0,2108.0,-291.0,435.66559201552684,304.9659144108688,1.0,Conflict,bet,lose,17.0,
93.0,0.0,4.0,2116.0,-375.0,436.97786324591436,393.2800769213229,1.0,Conflict,bet,win,2124.5,
93.0,0.0,5.0,3178.0,-574.0,603.5457428434711,603.5457428434711,1.0,Not-conflict,bet,win,4240.25,
93.0,0.0,6.0,5298.0,-943.0,905.6176778446975,996.1794456291673,1.0,Conflict,bet,lose,1177.125,
93.0,0.0,7.0,5887.0,-1209.0,984.6816947100759,1280.0862031230988,1.0,Conflict,bet,lose,-620.4375,-1209
94.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-184.0,384.3141447574132,192.1570723787066,1.0,Conflict,bet,lose,616.0,
94.0,0.0,3.0,2108.0,-291.0,435.66559201552684,304.9659144108688,1.0,Conflict,bet,lose,17.0,
94.0,0.0,4.0,2116.0,-375.0,436.97786324591436,393.2800769213229,1.0,Conflict,bet,lose,-366.5,-375
95.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,530.0,
95.0,0.0,2.0,1265.0,-140.0,290.4423066866259,145.22115334331295,1.0,Conflict,bet,lose,125.0,
95.0,0.0,3.0,1328.0,-203.0,301.8695251365905,211.30866759561331,1.0,Conflict,bet,win,1390.5,
95.0,0.0,4.0,2023.0,-362.0,421.6583751866426,379.49253766797835,1.0,Conflict,bet,lose,333.25,
95.0,0.0,5.0,2190.0,-428.0,449.0685359067946,449.0685359067946,1.0,Not-conflict,bet,win,2356.625,
95.0,0.0,6.0,3368.0,-660.0,632.023801499128,695.2261816490409,1.0,Conflict,bet,lose,518.3125,
95.0,0.0,7.0,3627.0,-826.0,670.3178109298937,871.4131542088618,1.0,Conflict,bet,win,3886.15625,
95.0,0.0,8.0,5570.0,-1334.0,942.3430350008857,1413.5145525013286,1.0,Conflict,bet,win,3886.15625,5570
96.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
96.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,win,1188.5,
96.0,0.0,2.0,1388.0,-150.0,312.6491383358154,156.3245691679077,1.0,Conflict,bet,win,1982.25,
96.0,0.0,3.0,2379.0,-321.0,479.5757194388831,335.70300360721814,1.0,Conflict,bet,lose,670.125,
96.0,0.0,4.0,2714.0,-456.0,532.4590532242623,479.2131479018361,1.0,Conflict,bet,lose,-120.9375,-456
97.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
97.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,win,1188.5,
97.0,0.0,2.0,1388.0,-150.0,312.6491383358154,156.3245691679077,1.0,Conflict,bet,lose,444.25,
97.0,0.0,3.0,1610.0,-236.0,351.73836910032077,246.21685837022451,1.0,Conflict,bet,win,1832.125,
97.0,0.0,4.0,2526.0,-431.0,502.9584128800755,452.662571592068,1.0,Conflict,bet,lose,485.0625,
97.0,0.0,5.0,2769.0,-515.0,541.0089214617927,541.0089214617927,1.0,Not-conflict,bet,win,3011.53125,
97.0,0.0,6.0,4275.0,-796.0,763.7712007131772,840.148320784495,1.0,Conflict,bet,lose,709.765625,
97.0,0.0,7.0,4630.0,-1001.0,813.7130982987106,1057.827027788324,1.0,Conflict,bet,lose,-646.1171875,-1001
98.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,530.0,
98.0,0.0,2.0,1265.0,-140.0,290.4423066866259,145.22115334331295,1.0,Conflict,bet,lose,125.0,
98.0,0.0,3.0,1328.0,-203.0,301.8695251365905,211.30866759561331,1.0,Conflict,bet,win,1390.5,
98.0,0.0,4.0,2023.0,-362.0,421.6583751866426,379.49253766797835,1.0,Conflict,bet,win,2718.25,
98.0,0.0,5.0,3382.0,-602.0,634.1088886757767,634.1088886757767,1.0,Not-conflict,bet,win,4741.125,
98.0,0.0,6.0,5753.0,-1006.0,966.8433911898513,1063.5277303088365,1.0,Conflict,bet,win,8123.5625,
98.0,0.0,7.0,9815.0,-1809.0,1477.6136735419136,1920.8977756044878,1.0,Conflict,bet,lose,2252.78125,
98.0,0.0,8.0,10941.0,-2271.0,1610.6874407895705,2416.031161184356,1.0,Conflict,bet,lose,2252.78125,-2271
99.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,530.0,
99.0,0.0,2.0,1265.0,-140.0,290.4423066866259,145.22115334331295,1.0,Conflict,bet,lose,125.0,
99.0,0.0,3.0,1328.0,-203.0,301.8695251365905,211.30866759561331,1.0,Conflict,bet,lose,-140.5,-203
