Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,3.0,2018.0,-282.0,420.83068842264356,294.58148189585046,1.0,Conflict,bet,win,2300.0,
66.0,0.0,4.0,3168.0,-515.0,602.0373387155666,541.83360484401,1.0,Conflict,bet,lose,635.0,
66.0,0.0,5.0,3486.0,-617.0,649.5430524930641,649.5430524930641,1.0,Not-conflict,bet,win,3803.5,
66.0,0.0,6.0,5388.0,-956.0,917.8115192316699,1009.5926711548369,1.0,Conflict,bet,lose,945.75,
66.0,0.0,7.0,5861.0,-1205.0,981.2271282962452,1275.5952667851188,1.0,Conflict,bet,win,6333.875,
66.0,0.0,8.0,9028.0,-1952.0,1382.7373404943226,2074.1060107414837,1.0,Conflict,bet,lose,6333.875,-1952
67.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,lose,780.0,
67.0,0.0,3.0,2640.0,-348.0,520.898993093096,364.6292951651672,1.0,Conflict,bet,lose,42.0,
67.0,0.0,4.0,2661.0,-449.0,524.1862568445086,471.7676311600578,1.0,Conflict,bet,lose,-428.0,-449
68.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
68.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
68.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
68.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,lose,-153.0,-192
69.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,lose,780.0,
69.0,0.0,3.0,2640.0,-348.0,520.898993093096,364.6292951651672,1.0,Conflict,bet,win,3030.0,
69.0,0.0,4.0,4155.0,-638.0,746.6987018977102,672.0288317079392,1.0,Conflict,bet,lose,877.0,
69.0,0.0,5.0,4594.0,-767.0,808.6854825080018,808.6854825080018,1.0,Not-conflict,bet,lose,-328.5,-767
70.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,lose,667.0,
70.0,0.0,2.0,1584.0,-167.0,347.2207019585255,173.61035097926276,1.0,Conflict,bet,lose,166.5,
70.0,0.0,3.0,1667.0,-242.0,361.59037881481606,253.11326517037122,1.0,Conflict,bet,win,1750.25,
70.0,0.0,4.0,2542.0,-433.0,505.48629316334194,454.93766384700774,1.0,Conflict,bet,lose,442.125,
70.0,0.0,5.0,2763.0,-514.0,540.0779202939568,540.0779202939568,1.0,Not-conflict,bet,win,2984.0625,
70.0,0.0,6.0,4255.0,-793.0,760.9327113204224,837.0259824524647,1.0,Conflict,bet,win,5747.03125,
70.0,0.0,7.0,7129.0,-1406.0,1146.3169656709606,1490.2120553722489,1.0,Conflict,bet,lose,1467.515625,
70.0,0.0,8.0,7863.0,-1751.0,1239.073562867748,1858.610344301622,1.0,Conflict,bet,lose,1467.515625,-1751
71.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
71.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,win,1486.0,
71.0,0.0,2.0,1736.0,-179.0,373.42421640899823,186.71210820449912,1.0,Conflict,bet,win,2479.0,
71.0,0.0,3.0,2976.0,-382.0,572.881165060357,401.0168155422499,1.0,Conflict,bet,win,4215.5,
71.0,0.0,4.0,5084.0,-748.0,876.4501107701966,788.805099693177,1.0,Conflict,bet,win,7191.75,
71.0,0.0,5.0,8680.0,-1266.0,1340.2464383840993,1340.2464383840993,1.0,Not-conflict,bet,lose,2329.875,
71.0,0.0,6.0,9845.0,-1536.0,1481.1985630481167,1629.3184193529285,1.0,Conflict,bet,win,11009.9375,
71.0,0.0,7.0,15350.0,-2573.0,2107.511987532391,2739.765583792108,1.0,Conflict,bet,lose,2931.96875,
71.0,0.0,8.0,16816.0,-3186.0,2265.8117402624616,3398.7176103936927,1.0,Conflict,bet,lose,2931.96875,-3186
72.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
72.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,win,1486.0,
72.0,0.0,2.0,1736.0,-179.0,373.42421640899823,186.71210820449912,1.0,Conflict,bet,lose,564.0,
72.0,0.0,3.0,2018.0,-282.0,420.83068842264356,294.58148189585046,1.0,Conflict,bet,win,2300.0,
72.0,0.0,4.0,3168.0,-515.0,602.0373387155666,541.83360484401,1.0,Conflict,bet,lose,635.0,
72.0,0.0,5.0,3486.0,-617.0,649.5430524930641,649.5430524930641,1.0,Not-conflict,bet,lose,-299.5,-617
73.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
73.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,win,1486.0,
73.0,0.0,2.0,1736.0,-179.0,373.42421640899823,186.71210820449912,1.0,Conflict,bet,lose,564.0,
73.0,0.0,3.0,2018.0,-282.0,420.83068842264356,294.58148189585046,1.0,Conflict,bet,lose,0.0,
73.0,0.0,4.0,2018.0,-361.0,420.83068842264356,378.7476195803792,1.0,Meaningless,bet,lose,-361.0,-361
74.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,lose,667.0,
74.0,0.0,2.0,1584.0,-167.0,347.2207019585255,173.61035097926276,1.0,Conflict,bet,lose,166.5,
74.0,0.0,3.0,1667.0,-242.0,361.59037881481606,253.11326517037122,1.0,Conflict,bet,win,1750.25,
74.0,0.0,4.0,2542.0,-433.0,505.48629316334194,454.93766384700774,1.0,Conflict,bet,win,3417.125,
74.0,0.0,5.0,4251.0,-721.0,760.364683968076,760.364683968076,1.0,Not-conflict,bet,win,5959.5625,
74.0,0.0,6.0,7231.0,-1205.0,1159.3204562081532,1275.2525018289687,1.0,Conflict,bet,win,10210.78125,
74.0,0.0,7.0,12336.0,-2166.0,1771.7092083660773,2303.2219708759008,1.0,Conflict,bet,win,17441.390625,
74.0,0.0,8.0,21057.0,-3804.0,2708.7992387936183,4063.1988581904275,1.0,Conflict,bet,win,17441.390625,21057
75.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,lose,667.0,
75.0,0.0,2.0,1584.0,-167.0,347.2207019585255,173.61035097926276,1.0,Conflict,bet,win,1917.5,
75.0,0.0,3.0,2543.0,-338.0,505.6441766632175,353.95092366425223,1.0,Conflict,bet,win,3501.75,
75.0,0.0,4.0,4294.0,-655.0,766.4652327842566,689.818709505831,1.0,Conflict,bet,lose,1095.875,
75.0,0.0,5.0,4842.0,-799.0,843.1593868894488,843.1593868894488,1.0,Not-conflict,bet,lose,-251.0625,-799
76.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
76.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,win,1486.0,
76.0,0.0,2.0,1736.0,-179.0,373.42421640899823,186.71210820449912,1.0,Conflict,bet,lose,564.0,
76.0,0.0,3.0,2018.0,-282.0,420.83068842264356,294.58148189585046,1.0,Conflict,bet,win,2300.0,
76.0,0.0,4.0,3168.0,-515.0,602.0373387155666,541.83360484401,1.0,Conflict,bet,win,4318.0,
76.0,0.0,5.0,5327.0,-862.0,909.5514305266962,909.5514305266962,1.0,Not-conflict,bet,win,7486.0,
76.0,0.0,6.0,9070.0,-1440.0,1387.842510024282,1526.6267610267105,1.0,Conflict,bet,win,12813.0,
76.0,0.0,7.0,15476.0,-2590.0,2121.236173340814,2757.607025343058,1.0,Conflict,bet,lose,3816.5,
76.0,0.0,8.0,17384.0,-3271.0,2326.370448110411,3489.5556721656167,1.0,Conflict,bet,win,3816.5,17384
77.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,lose,667.0,
77.0,0.0,2.0,1584.0,-167.0,347.2207019585255,173.61035097926276,1.0,Conflict,bet,lose,166.5,
77.0,0.0,3.0,1667.0,-242.0,361.59037881481606,253.11326517037122,1.0,Conflict,bet,lose,-158.75,-242
78.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
78.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
78.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,win,1417.0,
78.0,0.0,3.0,1914.0,-270.0,403.5170548803567,282.46193841624967,1.0,Conflict,bet,lose,438.5,
78.0,0.0,4.0,2133.0,-377.0,439.7630532263928,395.7867479037535,1.0,Conflict,bet,win,2352.25,
78.0,0.0,5.0,3309.0,-592.0,623.2169163287707,623.2169163287707,1.0,Not-conflict,bet,win,4485.125,
78.0,0.0,6.0,5552.0,-979.0,939.9242817935778,1033.9167099729357,1.0,Conflict,bet,win,7794.5625,
78.0,0.0,7.0,9449.0,-1756.0,1433.6936579061385,1863.80175527798,1.0,Conflict,bet,win,13346.28125,
78.0,0.0,8.0,16122.0,-3082.0,2191.243394645328,3286.865091967992,1.0,Conflict,bet,win,13346.28125,16122
79.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,win,3250.0,
79.0,0.0,3.0,3875.0,-471.0,706.460257422868,494.5221801960076,1.0,Conflict,bet,lose,1154.0,
79.0,0.0,4.0,4452.0,-674.0,788.7743757382932,709.8969381644639,1.0,Conflict,bet,lose,-97.0,-674
80.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
80.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
80.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
80.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,win,1283.0,
80.0,0.0,4.0,1886.0,-343.0,398.82291239129756,358.9406211521678,1.0,Conflict,bet,lose,298.5,
80.0,0.0,5.0,2035.0,-404.0,423.64310687642484,423.64310687642484,1.0,Not-conflict,bet,lose,-254.75,-404
81.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-471.0,706.460257422868,494.5221801960076,1.0,Conflict,bet,win,5500.0,
81.0,0.0,4.0,6625.0,-922.0,1081.4877157279668,973.3389441551701,1.0,Conflict,bet,win,9375.0,
81.0,0.0,5.0,11312.0,-1559.0,1653.9039361486127,1653.9039361486127,1.0,Not-conflict,bet,win,15999.5,
81.0,0.0,6.0,19312.0,-2612.0,2528.988407950077,2781.887248745085,1.0,Conflict,bet,win,27311.75,
81.0,0.0,7.0,32968.0,-4698.0,3866.9230117721013,5026.9999153037315,1.0,Conflict,bet,lose,8957.875,
81.0,0.0,8.0,37447.0,-5986.0,4278.5156251549315,6417.773437732398,1.0,Conflict,bet,win,8957.875,37447
82.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,lose,667.0,
82.0,0.0,2.0,1584.0,-167.0,347.2207019585255,173.61035097926276,1.0,Conflict,bet,lose,166.5,
82.0,0.0,3.0,1667.0,-242.0,361.59037881481606,253.11326517037122,1.0,Conflict,bet,lose,-158.75,-242
83.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
83.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
83.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
83.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,lose,-153.0,-192
84.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,win,3250.0,
84.0,0.0,3.0,3875.0,-471.0,706.460257422868,494.5221801960076,1.0,Conflict,bet,win,5500.0,
84.0,0.0,4.0,6625.0,-922.0,1081.4877157279668,973.3389441551701,1.0,Conflict,bet,win,9375.0,
84.0,0.0,5.0,11312.0,-1559.0,1653.9039361486127,1653.9039361486127,1.0,Not-conflict,bet,win,15999.5,
84.0,0.0,6.0,19312.0,-2612.0,2528.988407950077,2781.887248745085,1.0,Conflict,bet,win,27311.75,
84.0,0.0,7.0,32968.0,-4698.0,3866.9230117721013,5026.9999153037315,1.0,Conflict,bet,lose,8957.875,
84.0,0.0,8.0,37447.0,-5986.0,4278.5156251549315,6417.773437732398,1.0,Conflict,bet,win,8957.875,37447
85.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
85.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
85.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
85.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,lose,-153.0,-192
86.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,lose,667.0,
86.0,0.0,2.0,1584.0,-167.0,347.2207019585255,173.61035097926276,1.0,Conflict,bet,lose,166.5,
86.0,0.0,3.0,1667.0,-242.0,361.59037881481606,253.11326517037122,1.0,Conflict,bet,lose,-158.75,-242
87.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
87.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
87.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
87.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,lose,-153.0,-192
88.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-471.0,706.460257422868,494.5221801960076,1.0,Conflict,bet,lose,1154.0,
88.0,0.0,4.0,4452.0,-674.0,788.7743757382932,709.8969381644639,1.0,Conflict,bet,lose,-97.0,-674
89.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
89.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
89.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
89.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,win,1283.0,
89.0,0.0,4.0,1886.0,-343.0,398.82291239129756,358.9406211521678,1.0,Conflict,bet,lose,298.5,
89.0,0.0,5.0,2035.0,-404.0,423.64310687642484,423.64310687642484,1.0,Not-conflict,bet,win,2184.25,
89.0,0.0,6.0,3127.0,-623.0,595.8425830750072,655.426841382508,1.0,Conflict,bet,win,4219.125,
89.0,0.0,7.0,5237.0,-1103.0,897.3287109671394,1166.5273242572812,1.0,Conflict,bet,win,7346.5625,
89.0,0.0,8.0,8910.0,-1932.0,1368.367960856783,2052.5519412851745,1.0,Conflict,bet,lose,7346.5625,-1932
90.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,lose,667.0,
90.0,0.0,2.0,1584.0,-167.0,347.2207019585255,173.61035097926276,1.0,Conflict,bet,lose,166.5,
90.0,0.0,3.0,1667.0,-242.0,361.59037881481606,253.11326517037122,1.0,Conflict,bet,lose,-158.75,-242
91.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
91.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,win,1486.0,
91.0,0.0,2.0,1736.0,-179.0,373.42421640899823,186.71210820449912,1.0,Conflict,bet,lose,564.0,
91.0,0.0,3.0,2018.0,-282.0,420.83068842264356,294.58148189585046,1.0,Conflict,bet,lose,0.0,
91.0,0.0,4.0,2018.0,-361.0,420.83068842264356,378.7476195803792,1.0,Meaningless,bet,win,2018.0,
91.0,0.0,5.0,3027.0,-552.0,580.6626105028787,580.6626105028787,1.0,Not-conflict,bet,win,4036.0,
91.0,0.0,6.0,5045.0,-907.0,871.1075331386398,958.2182864525039,1.0,Conflict,bet,win,7063.0,
91.0,0.0,7.0,8576.0,-1627.0,1327.4803746937248,1725.7244871018422,1.0,Conflict,bet,win,12107.5,
91.0,0.0,8.0,14630.0,-2855.0,2028.6353776833255,3042.953066524988,1.0,Conflict,bet,lose,12107.5,-2855
92.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,lose,667.0,
92.0,0.0,2.0,1584.0,-167.0,347.2207019585255,173.61035097926276,1.0,Conflict,bet,lose,166.5,
92.0,0.0,3.0,1667.0,-242.0,361.59037881481606,253.11326517037122,1.0,Conflict,bet,win,1750.25,
92.0,0.0,4.0,2542.0,-433.0,505.48629316334194,454.93766384700774,1.0,Conflict,bet,win,3417.125,
92.0,0.0,5.0,4251.0,-721.0,760.364683968076,760.364683968076,1.0,Not-conflict,bet,win,5959.5625,
92.0,0.0,6.0,7231.0,-1205.0,1159.3204562081532,1275.2525018289687,1.0,Conflict,bet,lose,1774.78125,
92.0,0.0,7.0,8118.0,-1558.0,1270.8741418284196,1652.1363843769457,1.0,Conflict,bet,win,9005.390625,
92.0,0.0,8.0,12621.0,-2542.0,1804.1325861552286,2706.198879232843,1.0,Conflict,bet,lose,9005.390625,-2542
93.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
93.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
93.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
93.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,lose,-153.0,-192
94.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,win,3250.0,
94.0,0.0,3.0,3875.0,-471.0,706.460257422868,494.5221801960076,1.0,Conflict,bet,lose,1154.0,
94.0,0.0,4.0,4452.0,-674.0,788.7743757382932,709.8969381644639,1.0,Conflict,bet,win,5029.0,
94.0,0.0,5.0,6966.0,-1064.0,1125.4569185848582,1125.4569185848582,1.0,Not-conflict,bet,win,9480.5,
94.0,0.0,6.0,11706.0,-1761.0,1699.4812000406555,1869.4293200447212,1.0,Conflict,bet,win,16446.25,
94.0,0.0,7.0,19929.0,-3160.0,2592.9341804086553,3370.814434531252,1.0,Conflict,bet,win,28152.125,
94.0,0.0,8.0,34005.0,-5549.0,3963.1906684308346,5944.786002646252,1.0,Conflict,bet,win,28152.125,34005
95.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
95.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
95.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
95.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,lose,-153.0,-192
96.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,lose,667.0,
96.0,0.0,2.0,1584.0,-167.0,347.2207019585255,173.61035097926276,1.0,Conflict,bet,win,1917.5,
96.0,0.0,3.0,2543.0,-338.0,505.6441766632175,353.95092366425223,1.0,Conflict,bet,win,3501.75,
96.0,0.0,4.0,4294.0,-655.0,766.4652327842566,689.818709505831,1.0,Conflict,bet,lose,1095.875,
96.0,0.0,5.0,4842.0,-799.0,843.1593868894488,843.1593868894488,1.0,Not-conflict,bet,lose,-251.0625,-799
97.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,win,3250.0,
97.0,0.0,3.0,3875.0,-471.0,706.460257422868,494.5221801960076,1.0,Conflict,bet,lose,1154.0,
97.0,0.0,4.0,4452.0,-674.0,788.7743757382932,709.8969381644639,1.0,Conflict,bet,lose,-97.0,-674
98.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
98.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,win,1486.0,
98.0,0.0,2.0,1736.0,-179.0,373.42421640899823,186.71210820449912,1.0,Conflict,bet,win,2479.0,
98.0,0.0,3.0,2976.0,-382.0,572.881165060357,401.0168155422499,1.0,Conflict,bet,lose,857.5,
98.0,0.0,4.0,3405.0,-546.0,637.5305347645385,573.7774812880847,1.0,Conflict,bet,lose,-117.25,-546
99.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
99.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,win,1486.0,
99.0,0.0,2.0,1736.0,-179.0,373.42421640899823,186.71210820449912,1.0,Conflict,bet,win,2479.0,
99.0,0.0,3.0,2976.0,-382.0,572.881165060357,401.0168155422499,1.0,Conflict,bet,win,4215.5,
99.0,0.0,4.0,5084.0,-748.0,876.4501107701966,788.805099693177,1.0,Conflict,bet,lose,1359.75,
99.0,0.0,5.0,5764.0,-917.0,968.3109295884815,968.3109295884815,1.0,Not-conflict,bet,lose,-237.125,-917
