Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,8.0,39490.0,-1.0,4558.308963570083,6837.463445355124,1.0,Conflict,bet,win,32711.28125,39490
78.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
78.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,win,1399.5,
78.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2449.75,
78.0,0.0,3.0,2975.0,-1.0,581.9633406140198,407.3743384298138,1.0,Conflict,bet,win,4199.875,
78.0,0.0,4.0,5075.0,-1.0,890.2809756787883,801.2528781109095,1.0,Conflict,bet,win,7174.9375,
78.0,0.0,5.0,8662.0,-1.0,1362.5237175098332,1362.5237175098332,1.0,Not-conflict,bet,win,12249.46875,
78.0,0.0,6.0,14787.0,-1.0,2085.568880781845,2294.12576886003,1.0,Conflict,bet,win,20911.734375,
78.0,0.0,7.0,25243.0,-1.0,3192.3037638734486,4149.994893035483,1.0,Conflict,bet,win,35698.8671875,
78.0,0.0,8.0,43092.0,-1.0,4886.295576846474,7329.443365269712,1.0,Conflict,bet,win,35698.8671875,43092
79.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
79.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,win,1399.5,
79.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2449.75,
79.0,0.0,3.0,2975.0,-1.0,581.9633406140198,407.3743384298138,1.0,Conflict,bet,lose,1223.875,
79.0,0.0,4.0,3587.0,-1.0,675.4079617730481,607.8671655957434,1.0,Conflict,bet,win,4198.9375,
79.0,0.0,5.0,5686.0,-1.0,974.5996629741262,974.5996629741262,1.0,Not-conflict,bet,lose,2098.46875,
79.0,0.0,6.0,6735.0,-1.0,1115.2101915403484,1226.7312106943834,1.0,Conflict,bet,lose,1048.234375,
79.0,0.0,7.0,7259.0,-1.0,1183.7443794481283,1538.8676932825667,1.0,Conflict,bet,lose,523.1171875,
79.0,0.0,8.0,7521.0,-1.0,1217.630080943838,1826.445121415757,1.0,Conflict,bet,win,523.1171875,7521
80.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
80.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2099.5,
80.0,0.0,3.0,2800.0,-1.0,554.5462757075173,388.1823929952621,1.0,Conflict,bet,lose,1048.75,
80.0,0.0,4.0,3324.0,-1.0,635.6852991078297,572.1167691970468,1.0,Conflict,bet,win,3848.375,
80.0,0.0,5.0,5248.0,-1.0,914.355508843681,914.355508843681,1.0,Not-conflict,bet,win,7172.1875,
80.0,0.0,6.0,8834.0,-1.0,1384.016559353113,1522.4182152884246,1.0,Conflict,bet,win,12420.09375,
80.0,0.0,7.0,15044.0,-1.0,2114.3710631618424,2748.6823821103953,1.0,Conflict,bet,lose,6209.046875,
80.0,0.0,8.0,18149.0,-1.0,2454.9731675108965,3682.459751266345,1.0,Conflict,bet,win,6209.046875,18149
81.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
81.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,win,1399.5,
81.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,698.75,
81.0,0.0,3.0,2099.0,-1.0,440.88152588931,308.61706812251697,1.0,Conflict,bet,win,2448.375,
81.0,0.0,4.0,3323.0,-1.0,635.5330665485008,571.9797598936507,1.0,Conflict,bet,lose,1223.1875,
81.0,0.0,5.0,3935.0,-1.0,727.0696401238488,727.0696401238488,1.0,Not-conflict,bet,win,4546.59375,
81.0,0.0,6.0,6208.0,-1.0,1045.1763156146476,1149.6939471761125,1.0,Conflict,bet,win,8481.296875,
81.0,0.0,7.0,10449.0,-1.0,1581.916239531208,2056.4911113905705,1.0,Conflict,bet,win,14689.6484375,
81.0,0.0,8.0,17794.0,-1.0,2416.6723580682255,3625.0085371023383,1.0,Conflict,bet,lose,14689.6484375,-1
82.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3500.0,
82.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,win,5950.0,
82.0,0.0,4.0,7175.0,-1.0,1172.8277595749134,1055.544983617422,1.0,Conflict,bet,win,10150.0,
82.0,0.0,5.0,12250.0,-1.0,1795.3797670185593,1795.3797670185593,1.0,Not-conflict,bet,win,17325.0,
82.0,0.0,6.0,20912.0,-1.0,2748.1148182505617,3022.926300075618,1.0,Conflict,bet,win,29574.5,
82.0,0.0,7.0,35699.0,-1.0,4206.435330275901,5468.365929358672,1.0,Conflict,bet,lose,14786.25,
82.0,0.0,8.0,43092.0,-1.0,4886.295576846474,7329.443365269712,1.0,Conflict,bet,lose,14786.25,-1
83.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
83.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,win,1399.5,
83.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,698.75,
83.0,0.0,3.0,2099.0,-1.0,440.88152588931,308.61706812251697,1.0,Conflict,bet,lose,348.375,
83.0,0.0,4.0,2273.0,-1.0,469.73524890397215,422.76172401357496,1.0,Conflict,bet,lose,173.1875,
83.0,0.0,5.0,2360.0,-1.0,483.9917450181933,483.9917450181933,1.0,Not-conflict,bet,lose,85.59375,
83.0,0.0,6.0,2403.0,-1.0,490.99831481808104,540.0981462998892,1.0,Conflict,bet,win,2445.796875,
83.0,0.0,7.0,3626.0,-1.0,681.2468836352189,885.6209487257845,1.0,Conflict,bet,lose,1221.8984375,
83.0,0.0,8.0,4237.0,-1.0,771.1494218915161,1156.7241328372743,1.0,Conflict,bet,win,1221.8984375,4237
84.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
84.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2099.5,
84.0,0.0,3.0,2800.0,-1.0,554.5462757075173,388.1823929952621,1.0,Conflict,bet,win,3849.75,
84.0,0.0,4.0,4725.0,-1.0,841.0539271615893,756.9485344454304,1.0,Conflict,bet,lose,1923.875,
84.0,0.0,5.0,5687.0,-1.0,974.7360976234625,974.7360976234625,1.0,Not-conflict,bet,win,6648.9375,
84.0,0.0,6.0,9011.0,-1.0,1406.0452571807698,1546.649782898847,1.0,Conflict,bet,lose,3323.46875,
84.0,0.0,7.0,10673.0,-1.0,1608.8518769223099,2091.507439999003,1.0,Conflict,bet,lose,1660.734375,
84.0,0.0,8.0,11503.0,-1.0,1707.6766941935523,2561.5150412903286,1.0,Conflict,bet,win,1660.734375,11503
85.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
85.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,win,1399.5,
85.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2449.75,
85.0,0.0,3.0,2975.0,-1.0,581.9633406140198,407.3743384298138,1.0,Conflict,bet,win,4199.875,
85.0,0.0,4.0,5075.0,-1.0,890.2809756787883,801.2528781109095,1.0,Conflict,bet,lose,2098.9375,
85.0,0.0,5.0,6124.0,-1.0,1033.9034985191192,1033.9034985191192,1.0,Not-conflict,bet,lose,1048.46875,
85.0,0.0,6.0,6648.0,-1.0,1103.7279605002166,1214.1007565502384,1.0,Conflict,bet,lose,523.234375,
85.0,0.0,7.0,6910.0,-1.0,1138.215579302554,1479.6802530933203,1.0,Conflict,bet,lose,260.6171875,
85.0,0.0,8.0,7040.0,-1.0,1155.2283459366517,1732.8425189049776,1.0,Conflict,bet,lose,260.6171875,-1
86.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
86.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2099.5,
86.0,0.0,3.0,2800.0,-1.0,554.5462757075173,388.1823929952621,1.0,Conflict,bet,win,3849.75,
86.0,0.0,4.0,4725.0,-1.0,841.0539271615893,756.9485344454304,1.0,Conflict,bet,win,6649.875,
86.0,0.0,5.0,8050.0,-1.0,1285.3266750489931,1285.3266750489931,1.0,Not-conflict,bet,lose,3323.9375,
86.0,0.0,6.0,9712.0,-1.0,1492.4428313592289,1641.687114495152,1.0,Conflict,bet,win,11373.96875,
86.0,0.0,7.0,15399.0,-1.0,2153.991797285253,2800.1893364708294,1.0,Conflict,bet,win,21085.984375,
86.0,0.0,8.0,25942.0,-1.0,3262.4716779230757,4893.707516884613,1.0,Conflict,bet,lose,21085.984375,-1
87.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
87.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,348.5,
87.0,0.0,3.0,1924.0,-1.0,411.3649013581117,287.9554309506782,1.0,Conflict,bet,win,2098.25,
87.0,0.0,4.0,2973.0,-1.0,581.6518955095329,523.4867059585796,1.0,Conflict,bet,win,4022.125,
87.0,0.0,5.0,4984.0,-1.0,877.5504934976327,877.5504934976327,1.0,Not-conflict,bet,lose,2010.0625,
87.0,0.0,6.0,5989.0,-1.0,1015.7200683349225,1117.2920751684148,1.0,Conflict,bet,win,6994.03125,
87.0,0.0,7.0,9486.0,-1.0,1464.7319800230534,1904.1515740299694,1.0,Conflict,bet,win,12983.015625,
87.0,0.0,8.0,15978.0,-1.0,2218.2160523790994,3327.3240785686494,1.0,Conflict,bet,win,12983.015625,15978
88.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1049.0,
88.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,lose,523.5,
88.0,0.0,4.0,3236.0,-1.0,622.2526807722054,560.0274126949848,1.0,Conflict,bet,win,3497.75,
88.0,0.0,5.0,4985.0,-1.0,877.6906451626032,877.6906451626032,1.0,Not-conflict,bet,lose,1747.875,
88.0,0.0,6.0,5859.0,-1.0,998.1309087062612,1097.9439995768873,1.0,Conflict,bet,win,6732.9375,
88.0,0.0,7.0,9225.0,-1.0,1432.5613648332871,1862.3297742832733,1.0,Conflict,bet,win,12591.46875,
88.0,0.0,8.0,15521.0,-1.0,2167.564753225593,3251.3471298383893,1.0,Conflict,bet,lose,12591.46875,-1
89.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
89.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2099.5,
89.0,0.0,3.0,2800.0,-1.0,554.5462757075173,388.1823929952621,1.0,Conflict,bet,win,3849.75,
89.0,0.0,4.0,4725.0,-1.0,841.0539271615893,756.9485344454304,1.0,Conflict,bet,win,6649.875,
89.0,0.0,5.0,8050.0,-1.0,1285.3266750489931,1285.3266750489931,1.0,Not-conflict,bet,lose,3323.9375,
89.0,0.0,6.0,9712.0,-1.0,1492.4428313592289,1641.687114495152,1.0,Conflict,bet,win,11373.96875,
89.0,0.0,7.0,15399.0,-1.0,2153.991797285253,2800.1893364708294,1.0,Conflict,bet,lose,5685.984375,
89.0,0.0,8.0,18242.0,-1.0,2464.981540394859,3697.4723105922885,1.0,Conflict,bet,win,5685.984375,18242
90.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
90.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2099.5,
90.0,0.0,3.0,2800.0,-1.0,554.5462757075173,388.1823929952621,1.0,Conflict,bet,win,3849.75,
90.0,0.0,4.0,4725.0,-1.0,841.0539271615893,756.9485344454304,1.0,Conflict,bet,win,6649.875,
90.0,0.0,5.0,8050.0,-1.0,1285.3266750489931,1285.3266750489931,1.0,Not-conflict,bet,win,11374.9375,
90.0,0.0,6.0,13737.0,-1.0,1966.8079315639445,2163.488724720339,1.0,Conflict,bet,win,19424.46875,
90.0,0.0,7.0,23449.0,-1.0,3010.36366902058,3913.472769726754,1.0,Conflict,bet,lose,9711.234375,
90.0,0.0,8.0,28305.0,-1.0,3496.898886152196,5245.3483292282945,1.0,Conflict,bet,lose,9711.234375,-1
91.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3500.0,
91.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,lose,1749.0,
91.0,0.0,4.0,5074.0,-1.0,890.1413347131019,801.1272012417917,1.0,Conflict,bet,lose,873.5,
91.0,0.0,5.0,5511.0,-1.0,950.6472739726921,950.6472739726921,1.0,Not-conflict,bet,win,5947.75,
91.0,0.0,6.0,8485.0,-1.0,1340.3149751745202,1474.3464726919724,1.0,Conflict,bet,win,11458.875,
91.0,0.0,7.0,14214.0,-1.0,2020.9807816188447,2627.2750161044983,1.0,Conflict,bet,lose,5728.4375,
91.0,0.0,8.0,17078.0,-1.0,2338.9441910311466,3508.4162865467197,1.0,Conflict,bet,win,5728.4375,17078
92.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,win,5950.0,
92.0,0.0,4.0,7175.0,-1.0,1172.8277595749134,1055.544983617422,1.0,Conflict,bet,lose,2974.0,
92.0,0.0,5.0,8662.0,-1.0,1362.5237175098332,1362.5237175098332,1.0,Not-conflict,bet,lose,1486.0,
92.0,0.0,6.0,9405.0,-1.0,1454.7675485869024,1600.2443034455928,1.0,Conflict,bet,lose,742.0,
92.0,0.0,7.0,9776.0,-1.0,1500.2661465782733,1950.3459905517552,1.0,Conflict,bet,win,10147.0,
92.0,0.0,8.0,14850.0,-1.0,2092.638721537372,3138.958082306058,1.0,Conflict,bet,lose,10147.0,-1
93.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
93.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,win,1399.5,
93.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,698.75,
93.0,0.0,3.0,2099.0,-1.0,440.88152588931,308.61706812251697,1.0,Conflict,bet,lose,348.375,
93.0,0.0,4.0,2273.0,-1.0,469.73524890397215,422.76172401357496,1.0,Conflict,bet,lose,173.1875,
93.0,0.0,5.0,2360.0,-1.0,483.9917450181933,483.9917450181933,1.0,Not-conflict,bet,lose,85.59375,
93.0,0.0,6.0,2403.0,-1.0,490.99831481808104,540.0981462998892,1.0,Conflict,bet,lose,41.796875,
93.0,0.0,7.0,2424.0,-1.0,494.41081473221766,642.734059151883,1.0,Conflict,bet,lose,19.8984375,
93.0,0.0,8.0,2434.0,-1.0,496.0336929456727,744.0505394185091,1.0,Conflict,bet,lose,19.8984375,-1
94.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,win,5950.0,
94.0,0.0,4.0,7175.0,-1.0,1172.8277595749134,1055.544983617422,1.0,Conflict,bet,win,10150.0,
94.0,0.0,5.0,12250.0,-1.0,1795.3797670185593,1795.3797670185593,1.0,Not-conflict,bet,win,17325.0,
94.0,0.0,6.0,20912.0,-1.0,2748.1148182505617,3022.926300075618,1.0,Conflict,bet,win,29574.5,
94.0,0.0,7.0,35699.0,-1.0,4206.435330275901,5468.365929358672,1.0,Conflict,bet,win,50486.25,
94.0,0.0,8.0,60942.0,-1.0,6438.633360328877,9657.950040493315,1.0,Conflict,bet,lose,50486.25,-1
95.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
95.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2099.5,
95.0,0.0,3.0,2800.0,-1.0,554.5462757075173,388.1823929952621,1.0,Conflict,bet,lose,1048.75,
95.0,0.0,4.0,3324.0,-1.0,635.6852991078297,572.1167691970468,1.0,Conflict,bet,lose,523.375,
95.0,0.0,5.0,3586.0,-1.0,675.258076067113,675.258076067113,1.0,Not-conflict,bet,lose,260.6875,
95.0,0.0,6.0,3716.0,-1.0,694.6727473482592,764.1400220830852,1.0,Conflict,bet,win,3846.34375,
95.0,0.0,7.0,5639.0,-1.0,968.181694846419,1258.6362033003447,1.0,Conflict,bet,lose,1922.171875,
95.0,0.0,8.0,6600.0,-1.0,1097.3798278605566,1646.069741790835,1.0,Conflict,bet,lose,1922.171875,-1
96.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
96.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,lose,348.5,
96.0,0.0,2.0,1224.0,-1.0,286.99478722211575,143.49739361105787,1.0,Conflict,bet,win,1398.25,
96.0,0.0,3.0,1923.0,-1.0,411.1947018651122,287.8362913055785,1.0,Conflict,bet,win,2622.125,
96.0,0.0,4.0,3234.0,-1.0,621.94653468656,559.751881217904,1.0,Conflict,bet,lose,1310.0625,
96.0,0.0,5.0,3889.0,-1.0,720.2959995316506,720.2959995316506,1.0,Not-conflict,bet,win,4544.03125,
96.0,0.0,6.0,6161.0,-1.0,1038.8727678905414,1142.7600446795957,1.0,Conflict,bet,win,8433.015625,
96.0,0.0,7.0,10378.0,-1.0,1573.354108064245,2045.3603404835187,1.0,Conflict,bet,win,14594.5078125,
96.0,0.0,8.0,17675.0,-1.0,2403.798723895205,3605.698085842808,1.0,Conflict,bet,win,14594.5078125,17675
97.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
97.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,lose,348.5,
97.0,0.0,2.0,1224.0,-1.0,286.99478722211575,143.49739361105787,1.0,Conflict,bet,lose,173.25,
97.0,0.0,3.0,1311.0,-1.0,303.11801104389394,212.18260773072575,1.0,Conflict,bet,lose,85.625,
97.0,0.0,4.0,1354.0,-1.0,311.0057774336901,279.9051996903211,1.0,Conflict,bet,win,1396.8125,
97.0,0.0,5.0,2052.0,-1.0,433.00526366870434,433.00526366870434,1.0,Not-conflict,bet,lose,697.40625,
97.0,0.0,6.0,2401.0,-1.0,490.6729982561545,539.74029808177,1.0,Conflict,bet,lose,347.703125,
97.0,0.0,7.0,2575.0,-1.0,518.7745684162749,674.4069389411574,1.0,Conflict,bet,win,2748.8515625,
97.0,0.0,8.0,3949.0,-1.0,729.1279699584735,1093.6919549377103,1.0,Conflict,bet,win,2748.8515625,3949
98.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,lose,1749.0,
98.0,0.0,4.0,5074.0,-1.0,890.1413347131019,801.1272012417917,1.0,Conflict,bet,lose,873.5,
98.0,0.0,5.0,5511.0,-1.0,950.6472739726921,950.6472739726921,1.0,Not-conflict,bet,lose,435.75,
98.0,0.0,6.0,5729.0,-1.0,980.461946349826,1078.5081409848087,1.0,Conflict,bet,win,5946.875,
98.0,0.0,7.0,8702.0,-1.0,1367.529762149759,1777.788690794687,1.0,Conflict,bet,lose,2972.4375,
98.0,0.0,8.0,10188.0,-1.0,1550.382270344932,2325.573405517398,1.0,Conflict,bet,win,2972.4375,10188
99.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
99.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,lose,348.5,
99.0,0.0,2.0,1224.0,-1.0,286.99478722211575,143.49739361105787,1.0,Conflict,bet,win,1398.25,
99.0,0.0,3.0,1923.0,-1.0,411.1947018651122,287.8362913055785,1.0,Conflict,bet,win,2622.125,
99.0,0.0,4.0,3234.0,-1.0,621.94653468656,559.751881217904,1.0,Conflict,bet,lose,1310.0625,
99.0,0.0,5.0,3889.0,-1.0,720.2959995316506,720.2959995316506,1.0,Not-conflict,bet,win,4544.03125,
99.0,0.0,6.0,6161.0,-1.0,1038.8727678905414,1142.7600446795957,1.0,Conflict,bet,win,8433.015625,
99.0,0.0,7.0,10378.0,-1.0,1573.354108064245,2045.3603404835187,1.0,Conflict,bet,win,14594.5078125,
99.0,0.0,8.0,17675.0,-1.0,2403.798723895205,3605.698085842808,1.0,Conflict,bet,win,14594.5078125,17675
