Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,lose,899.0,
78.0,0.0,3.0,2550.0,-1.0,514.761412165645,360.33298851595146,1.0,Conflict,bet,win,2999.5,
78.0,0.0,4.0,4050.0,-1.0,743.933641587065,669.5402774283585,1.0,Conflict,bet,win,5549.75,
78.0,0.0,5.0,6825.0,-1.0,1127.056567265489,1127.056567265489,1.0,Not-conflict,bet,lose,2773.875,
78.0,0.0,6.0,8212.0,-1.0,1305.874245518965,1436.4616700708616,1.0,Conflict,bet,win,9598.9375,
78.0,0.0,7.0,13011.0,-1.0,1883.6113504257817,2448.694755553516,1.0,Conflict,bet,win,17810.46875,
78.0,0.0,8.0,21916.0,-1.0,2852.633566931933,4278.9503503978995,1.0,Conflict,bet,win,17810.46875,21916
79.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,win,3000.0,
79.0,0.0,3.0,3600.0,-1.0,677.355701299833,474.148990909883,1.0,Conflict,bet,lose,1499.0,
79.0,0.0,4.0,4350.0,-1.0,787.4762210641916,708.7285989577724,1.0,Conflict,bet,lose,748.5,
79.0,0.0,5.0,4724.0,-1.0,840.912235441062,840.912235441062,1.0,Not-conflict,bet,lose,373.25,
79.0,0.0,6.0,4911.0,-1.0,867.3038366633998,954.0342203297398,1.0,Conflict,bet,win,5097.625,
79.0,0.0,7.0,7460.0,-1.0,1209.7624678832715,1572.691208248253,1.0,Conflict,bet,lose,2547.8125,
79.0,0.0,8.0,8734.0,-1.0,1371.5312183320918,2057.2968274981376,1.0,Conflict,bet,lose,2547.8125,-1
80.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,lose,899.0,
80.0,0.0,3.0,2550.0,-1.0,514.761412165645,360.33298851595146,1.0,Conflict,bet,win,2999.5,
80.0,0.0,4.0,4050.0,-1.0,743.933641587065,669.5402774283585,1.0,Conflict,bet,win,5549.75,
80.0,0.0,5.0,6825.0,-1.0,1127.056567265489,1127.056567265489,1.0,Not-conflict,bet,win,9599.875,
80.0,0.0,6.0,11625.0,-1.0,1722.0779161581215,1894.2857077739338,1.0,Conflict,bet,lose,4798.9375,
80.0,0.0,7.0,14024.0,-1.0,1999.4476363551862,2599.281927261742,1.0,Conflict,bet,win,16423.46875,
80.0,0.0,8.0,22236.0,-1.0,2885.739377167989,4328.6090657519835,1.0,Conflict,bet,win,16423.46875,22236
81.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-1.0,677.355701299833,474.148990909883,1.0,Conflict,bet,win,5100.0,
81.0,0.0,4.0,6150.0,-1.0,1037.39605506572,933.6564495591481,1.0,Conflict,bet,win,8700.0,
81.0,0.0,5.0,10500.0,-1.0,1588.0591778667717,1588.0591778667717,1.0,Not-conflict,bet,win,14850.0,
81.0,0.0,6.0,17925.0,-1.0,2430.8238838240773,2673.906272206485,1.0,Conflict,bet,win,25350.0,
81.0,0.0,7.0,30600.0,-1.0,3720.782256628851,4837.016933617507,1.0,Conflict,bet,lose,12674.0,
81.0,0.0,8.0,36937.0,-1.0,4322.146159219919,6483.219238829879,1.0,Conflict,bet,win,12674.0,36937
82.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
82.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
82.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,win,1198.25,
82.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,win,2247.125,
82.0,0.0,4.0,2772.0,-1.0,550.1275667106346,495.1148100395711,1.0,Conflict,bet,lose,1122.5625,
82.0,0.0,5.0,3333.0,-1.0,637.0549721344977,637.0549721344977,1.0,Not-conflict,bet,lose,560.28125,
82.0,0.0,6.0,3613.0,-1.0,679.3020065167667,747.2322071684434,1.0,Conflict,bet,lose,279.140625,
82.0,0.0,7.0,3753.0,-1.0,700.1729641131201,910.2248533470562,1.0,Conflict,bet,win,3892.5703125,
82.0,0.0,8.0,5699.0,-1.0,976.3729319795988,1464.559397969398,1.0,Conflict,bet,lose,3892.5703125,-1
83.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,599.0,
83.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,lose,298.5,
83.0,0.0,3.0,1649.0,-1.0,363.8376533106148,254.68635731743035,1.0,Conflict,bet,win,1798.25,
83.0,0.0,4.0,2548.0,-1.0,514.4400138327718,462.99601244949463,1.0,Conflict,bet,lose,898.125,
83.0,0.0,5.0,2997.0,-1.0,585.3864255077914,585.3864255077914,1.0,Not-conflict,bet,win,3446.0625,
83.0,0.0,6.0,4720.0,-1.0,840.3454073542405,924.3799480896646,1.0,Conflict,bet,win,6443.03125,
83.0,0.0,7.0,7942.0,-1.0,1271.581458515374,1653.0558960699861,1.0,Conflict,bet,win,11163.515625,
83.0,0.0,8.0,13524.0,-1.0,1942.4941028996736,2913.7411543495105,1.0,Conflict,bet,lose,11163.515625,-1
84.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,599.0,
84.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,lose,298.5,
84.0,0.0,3.0,1649.0,-1.0,363.8376533106148,254.68635731743035,1.0,Conflict,bet,win,1798.25,
84.0,0.0,4.0,2548.0,-1.0,514.4400138327718,462.99601244949463,1.0,Conflict,bet,lose,898.125,
84.0,0.0,5.0,2997.0,-1.0,585.3864255077914,585.3864255077914,1.0,Not-conflict,bet,lose,448.0625,
84.0,0.0,6.0,3221.0,-1.0,619.9556423405198,681.9512065745719,1.0,Conflict,bet,lose,223.03125,
84.0,0.0,7.0,3333.0,-1.0,637.0549721344977,828.171463774847,1.0,Conflict,bet,win,3444.515625,
84.0,0.0,8.0,5055.0,-1.0,887.4870881122644,1331.2306321683966,1.0,Conflict,bet,win,3444.515625,5055
85.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
85.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
85.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,win,1198.25,
85.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,win,2247.125,
85.0,0.0,4.0,2772.0,-1.0,550.1275667106346,495.1148100395711,1.0,Conflict,bet,lose,1122.5625,
85.0,0.0,5.0,3333.0,-1.0,637.0549721344977,637.0549721344977,1.0,Not-conflict,bet,lose,560.28125,
85.0,0.0,6.0,3613.0,-1.0,679.3020065167667,747.2322071684434,1.0,Conflict,bet,lose,279.140625,
85.0,0.0,7.0,3753.0,-1.0,700.1729641131201,910.2248533470562,1.0,Conflict,bet,lose,138.5703125,
85.0,0.0,8.0,3822.0,-1.0,710.4007044777543,1065.6010567166313,1.0,Conflict,bet,win,138.5703125,3822
86.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
86.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
86.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,win,1198.25,
86.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,lose,598.125,
86.0,0.0,4.0,1947.0,-1.0,415.27453194345026,373.74707874910524,1.0,Conflict,bet,win,2246.0625,
86.0,0.0,5.0,3070.0,-1.0,596.7083935841181,596.7083935841181,1.0,Not-conflict,bet,lose,1122.03125,
86.0,0.0,6.0,3631.0,-1.0,681.9945343391039,750.1939877730143,1.0,Conflict,bet,win,4192.015625,
86.0,0.0,7.0,5727.0,-1.0,980.1894815204975,1274.2463259766466,1.0,Conflict,bet,win,7823.0078125,
86.0,0.0,8.0,9639.0,-1.0,1483.50650947159,2225.259764207385,1.0,Conflict,bet,win,7823.0078125,9639
87.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,lose,899.0,
87.0,0.0,3.0,2550.0,-1.0,514.761412165645,360.33298851595146,1.0,Conflict,bet,lose,448.5,
87.0,0.0,4.0,2774.0,-1.0,550.443489745201,495.3991407706809,1.0,Conflict,bet,lose,223.25,
87.0,0.0,5.0,2886.0,-1.0,568.0621799711336,568.0621799711336,1.0,Not-conflict,bet,lose,110.625,
87.0,0.0,6.0,2941.0,-1.0,576.6629369516978,634.3292306468677,1.0,Conflict,bet,lose,54.3125,
87.0,0.0,7.0,2968.0,-1.0,580.873095666893,755.135024366961,1.0,Conflict,bet,lose,26.15625,
87.0,0.0,8.0,2981.0,-1.0,582.8974198083275,874.3461297124913,1.0,Conflict,bet,lose,26.15625,-1
88.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
88.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,win,1199.5,
88.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,win,2099.75,
88.0,0.0,3.0,2550.0,-1.0,514.761412165645,360.33298851595146,1.0,Conflict,bet,win,3599.875,
88.0,0.0,4.0,4350.0,-1.0,787.4762210641916,708.7285989577724,1.0,Conflict,bet,lose,1798.9375,
88.0,0.0,5.0,5249.0,-1.0,914.4941926927843,914.4941926927843,1.0,Not-conflict,bet,lose,898.46875,
88.0,0.0,6.0,5698.0,-1.0,976.2365559899624,1073.8602115889587,1.0,Conflict,bet,win,6147.234375,
88.0,0.0,7.0,8772.0,-1.0,1376.2790655442388,1789.1627852075105,1.0,Conflict,bet,lose,3072.6171875,
88.0,0.0,8.0,10308.0,-1.0,1564.90086376493,2347.351295647395,1.0,Conflict,bet,lose,3072.6171875,-1
89.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
89.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
89.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,lose,148.25,
89.0,0.0,3.0,1123.0,-1.0,267.9799402703033,187.5859581892123,1.0,Conflict,bet,win,1197.125,
89.0,0.0,4.0,1722.0,-1.0,376.6017945134958,338.94161506214624,1.0,Conflict,bet,win,2320.5625,
89.0,0.0,5.0,2882.0,-1.0,567.4353726861116,567.4353726861116,1.0,Not-conflict,bet,win,4042.28125,
89.0,0.0,6.0,4903.0,-1.0,866.1790333403904,952.7969366744296,1.0,Conflict,bet,win,6924.140625,
89.0,0.0,7.0,8365.0,-1.0,1325.2044710432567,1722.7658123562337,1.0,Conflict,bet,lose,3461.0703125,
89.0,0.0,8.0,10096.0,-1.0,1539.2277205862717,2308.8415808794075,1.0,Conflict,bet,win,3461.0703125,10096
90.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-1.0,677.355701299833,474.148990909883,1.0,Conflict,bet,lose,1499.0,
90.0,0.0,4.0,4350.0,-1.0,787.4762210641916,708.7285989577724,1.0,Conflict,bet,lose,748.5,
90.0,0.0,5.0,4724.0,-1.0,840.912235441062,840.912235441062,1.0,Not-conflict,bet,win,5098.25,
90.0,0.0,6.0,7273.0,-1.0,1185.5613038582303,1304.1174342440534,1.0,Conflict,bet,win,9822.125,
90.0,0.0,7.0,12184.0,-1.0,1787.6757654964201,2323.978495145346,1.0,Conflict,bet,win,17095.0625,
90.0,0.0,8.0,20732.0,-1.0,2729.2693329020617,4093.9039993530923,1.0,Conflict,bet,win,17095.0625,20732
91.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
91.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,win,1199.5,
91.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,lose,598.75,
91.0,0.0,3.0,1799.0,-1.0,389.946301906479,272.96241133453526,1.0,Conflict,bet,win,2098.375,
91.0,0.0,4.0,2848.0,-1.0,562.1003141731437,505.89028275582933,1.0,Conflict,bet,lose,1048.1875,
91.0,0.0,5.0,3372.0,-1.0,642.9815370237322,642.9815370237322,1.0,Not-conflict,bet,win,3896.09375,
91.0,0.0,6.0,5320.0,-1.0,924.3270428888526,1016.759747177738,1.0,Conflict,bet,lose,1947.046875,
91.0,0.0,7.0,6294.0,-1.0,1056.6853440340278,1373.6909472442362,1.0,Conflict,bet,win,7267.5234375,
91.0,0.0,8.0,9928.0,-1.0,1518.8048234770506,2278.207235215576,1.0,Conflict,bet,lose,7267.5234375,-1
92.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,lose,899.0,
92.0,0.0,3.0,2550.0,-1.0,514.761412165645,360.33298851595146,1.0,Conflict,bet,lose,448.5,
92.0,0.0,4.0,2774.0,-1.0,550.443489745201,495.3991407706809,1.0,Conflict,bet,win,2998.25,
92.0,0.0,5.0,4273.0,-1.0,776.360413520592,776.360413520592,1.0,Not-conflict,bet,win,5772.125,
92.0,0.0,6.0,7159.0,-1.0,1170.7454550539594,1287.8200005593555,1.0,Conflict,bet,lose,2885.0625,
92.0,0.0,7.0,8602.0,-1.0,1355.005795764423,1761.50753449375,1.0,Conflict,bet,win,10044.53125,
92.0,0.0,8.0,13624.0,-1.0,1953.9187004056278,2930.8780506084418,1.0,Conflict,bet,lose,10044.53125,-1
93.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
93.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,win,1199.5,
93.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,win,2099.75,
93.0,0.0,3.0,2550.0,-1.0,514.761412165645,360.33298851595146,1.0,Conflict,bet,lose,1048.875,
93.0,0.0,4.0,3074.0,-1.0,597.3271776752133,537.594459907692,1.0,Conflict,bet,lose,523.4375,
93.0,0.0,5.0,3336.0,-1.0,637.5113620702153,637.5113620702153,1.0,Not-conflict,bet,win,3597.71875,
93.0,0.0,6.0,5135.0,-1.0,898.6492093704439,988.5141303074885,1.0,Conflict,bet,lose,1797.859375,
93.0,0.0,7.0,6034.0,-1.0,1021.7904126995618,1328.3275365094303,1.0,Conflict,bet,lose,897.9296875,
93.0,0.0,8.0,6483.0,-1.0,1081.8665999535438,1622.7998999303156,1.0,Conflict,bet,win,897.9296875,6483
94.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,599.0,
94.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,lose,298.5,
94.0,0.0,3.0,1649.0,-1.0,363.8376533106148,254.68635731743035,1.0,Conflict,bet,win,1798.25,
94.0,0.0,4.0,2548.0,-1.0,514.4400138327718,462.99601244949463,1.0,Conflict,bet,win,3447.125,
94.0,0.0,5.0,4272.0,-1.0,776.215785006128,776.215785006128,1.0,Not-conflict,bet,win,5995.5625,
94.0,0.0,6.0,7270.0,-1.0,1185.1720230211258,1303.6892253232386,1.0,Conflict,bet,win,10267.78125,
94.0,0.0,7.0,12404.0,-1.0,1813.322953613676,2357.3198396977787,1.0,Conflict,bet,win,17537.890625,
94.0,0.0,8.0,21173.0,-1.0,2775.382134950952,4163.073202426428,1.0,Conflict,bet,win,17537.890625,21173
95.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,599.0,
95.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,win,1799.5,
95.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,lose,898.75,
95.0,0.0,4.0,2849.0,-1.0,562.2574124272672,506.0316711845405,1.0,Conflict,bet,lose,448.375,
95.0,0.0,5.0,3073.0,-1.0,597.172497059602,597.172497059602,1.0,Not-conflict,bet,win,3297.1875,
95.0,0.0,6.0,4722.0,-1.0,840.6288336417144,924.691717005886,1.0,Conflict,bet,lose,1647.59375,
95.0,0.0,7.0,5546.0,-1.0,955.4500175310704,1242.0850227903916,1.0,Conflict,bet,win,6369.796875,
95.0,0.0,8.0,8731.0,-1.0,1371.1562090220361,2056.7343135330543,1.0,Conflict,bet,lose,6369.796875,-1
96.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
96.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,win,1199.5,
96.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,lose,598.75,
96.0,0.0,3.0,1799.0,-1.0,389.946301906479,272.96241133453526,1.0,Conflict,bet,lose,298.375,
96.0,0.0,4.0,1948.0,-1.0,415.44430144196065,373.8998712977646,1.0,Conflict,bet,lose,148.1875,
96.0,0.0,5.0,2022.0,-1.0,427.95863771801584,427.95863771801584,1.0,Not-conflict,bet,win,2096.09375,
96.0,0.0,6.0,3070.0,-1.0,596.7083935841181,656.3792329425299,1.0,Conflict,bet,win,4118.046875,
96.0,0.0,7.0,5129.0,-1.0,897.8132871917952,1167.1572733493338,1.0,Conflict,bet,win,7188.0234375,
96.0,0.0,8.0,8723.0,-1.0,1370.156055650355,2055.2340834755323,1.0,Conflict,bet,win,7188.0234375,8723
97.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
97.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
97.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,win,1198.25,
97.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,win,2247.125,
97.0,0.0,4.0,2772.0,-1.0,550.1275667106346,495.1148100395711,1.0,Conflict,bet,win,3895.5625,
97.0,0.0,5.0,4720.0,-1.0,840.3454073542405,840.3454073542405,1.0,Not-conflict,bet,win,6667.78125,
97.0,0.0,6.0,8054.0,-1.0,1285.8350319129183,1414.4185351042104,1.0,Conflict,bet,win,11387.890625,
97.0,0.0,7.0,13748.0,-1.0,1968.061477760853,2558.4799210891088,1.0,Conflict,bet,lose,5692.9453125,
97.0,0.0,8.0,16594.0,-1.0,2286.0254670316353,3429.038200547453,1.0,Conflict,bet,win,5692.9453125,16594
98.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,599.0,
98.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,win,1799.5,
98.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,lose,898.75,
98.0,0.0,4.0,2849.0,-1.0,562.2574124272672,506.0316711845405,1.0,Conflict,bet,win,3298.375,
98.0,0.0,5.0,4498.0,-1.0,808.7298685788519,808.7298685788519,1.0,Not-conflict,bet,win,6147.1875,
98.0,0.0,6.0,7572.0,-1.0,1224.1979328140565,1346.617726095462,1.0,Conflict,bet,win,10645.59375,
98.0,0.0,7.0,12895.0,-1.0,1870.231604735228,2431.3010861557964,1.0,Conflict,bet,win,18217.796875,
98.0,0.0,8.0,22004.0,-1.0,2861.747436622103,4292.621154933155,1.0,Conflict,bet,win,18217.796875,22004
99.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,599.0,
99.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,win,1799.5,
99.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,lose,898.75,
99.0,0.0,4.0,2849.0,-1.0,562.2574124272672,506.0316711845405,1.0,Conflict,bet,lose,448.375,
99.0,0.0,5.0,3073.0,-1.0,597.172497059602,597.172497059602,1.0,Not-conflict,bet,lose,223.1875,
99.0,0.0,6.0,3185.0,-1.0,614.4338189195545,675.87720081151,1.0,Conflict,bet,lose,110.59375,
99.0,0.0,7.0,3240.0,-1.0,622.8648571813407,809.7243143357429,1.0,Conflict,bet,lose,54.296875,
99.0,0.0,8.0,3267.0,-1.0,626.9930271727327,940.4895407590991,1.0,Conflict,bet,lose,54.296875,-1
