Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,749.0,
78.0,0.0,3.0,2124.0,-1.0,445.0563397624113,311.5394378336879,1.0,Conflict,bet,lose,373.5,
78.0,0.0,4.0,2311.0,-1.0,475.975672998029,428.3781056982261,1.0,Conflict,bet,win,2497.75,
78.0,0.0,5.0,3560.0,-1.0,671.3580463543725,671.3580463543725,1.0,Not-conflict,bet,lose,1247.875,
78.0,0.0,6.0,4184.0,-1.0,763.4612059580583,839.8073265538642,1.0,Conflict,bet,lose,622.9375,
78.0,0.0,7.0,4495.0,-1.0,808.3004825529447,1050.7906273188282,1.0,Conflict,bet,win,4806.46875,
78.0,0.0,8.0,6898.0,-1.0,1136.6418944391785,1704.9628416587677,1.0,Conflict,bet,lose,4806.46875,-1
79.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
79.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
79.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,win,1749.75,
79.0,0.0,3.0,2125.0,-1.0,445.2231231131392,311.6561861791974,1.0,Conflict,bet,lose,873.875,
79.0,0.0,4.0,2562.0,-1.0,516.6887240458263,465.01985164124375,1.0,Conflict,bet,lose,435.9375,
79.0,0.0,5.0,2780.0,-1.0,551.3909802346983,551.3909802346983,1.0,Not-conflict,bet,win,2997.96875,
79.0,0.0,6.0,4279.0,-1.0,777.2280396780436,854.9508436458481,1.0,Conflict,bet,lose,1497.984375,
79.0,0.0,7.0,5028.0,-1.0,883.7117594434868,1148.825287276533,1.0,Conflict,bet,win,5776.9921875,
79.0,0.0,8.0,7916.0,-1.0,1268.2667457085008,1902.4001185627512,1.0,Conflict,bet,win,5776.9921875,7916
80.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
80.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
80.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,lose,498.75,
80.0,0.0,3.0,1499.0,-1.0,337.2392383224647,236.06746682572526,1.0,Conflict,bet,lose,248.375,
80.0,0.0,4.0,1623.0,-1.0,359.26386831728223,323.337481485554,1.0,Conflict,bet,lose,123.1875,
80.0,0.0,5.0,1685.0,-1.0,370.146395485345,370.146395485345,1.0,Not-conflict,bet,lose,60.59375,
80.0,0.0,6.0,1715.0,-1.0,375.38269073856196,412.9209598124182,1.0,Conflict,bet,lose,29.296875,
80.0,0.0,7.0,1730.0,-1.0,377.9938188523745,491.39196450808686,1.0,Conflict,bet,lose,13.6484375,
80.0,0.0,8.0,1737.0,-1.0,379.2107631937906,568.8161447906859,1.0,Conflict,bet,win,13.6484375,1737
81.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,499.0,
81.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,win,1499.5,
81.0,0.0,3.0,2000.0,-1.0,424.24807122861745,296.9736498600322,1.0,Conflict,bet,win,2749.75,
81.0,0.0,4.0,3375.0,-1.0,643.4368456308099,579.0931610677289,1.0,Conflict,bet,lose,1373.875,
81.0,0.0,5.0,4062.0,-1.0,745.6876932133861,745.6876932133861,1.0,Not-conflict,bet,lose,685.9375,
81.0,0.0,6.0,4405.0,-1.0,795.3915018081826,874.9306519890009,1.0,Conflict,bet,win,4747.96875,
81.0,0.0,7.0,6779.0,-1.0,1121.0057612406033,1457.3074896127844,1.0,Conflict,bet,lose,2372.984375,
81.0,0.0,8.0,7965.0,-1.0,1274.5118594940525,1911.7677892410788,1.0,Conflict,bet,lose,2372.984375,-1
82.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,749.0,
82.0,0.0,3.0,2124.0,-1.0,445.0563397624113,311.5394378336879,1.0,Conflict,bet,win,2498.5,
82.0,0.0,4.0,3373.0,-1.0,643.1333157376753,578.8199841639077,1.0,Conflict,bet,win,4622.25,
82.0,0.0,5.0,5684.0,-1.0,974.3267789893126,974.3267789893126,1.0,Not-conflict,bet,lose,2310.125,
82.0,0.0,6.0,6839.0,-1.0,1128.8964636208311,1241.7861099829142,1.0,Conflict,bet,lose,1154.0625,
82.0,0.0,7.0,7416.0,-1.0,1204.0793215293627,1565.3031179881716,1.0,Conflict,bet,lose,576.03125,
82.0,0.0,8.0,7704.0,-1.0,1241.1553801513592,1861.7330702270388,1.0,Conflict,bet,lose,576.03125,-1
83.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
83.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
83.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,win,998.25,
83.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,win,1872.125,
83.0,0.0,4.0,2309.0,-1.0,475.6477542684009,428.0829788415608,1.0,Conflict,bet,lose,935.0625,
83.0,0.0,5.0,2777.0,-1.0,550.9172871923535,550.9172871923535,1.0,Not-conflict,bet,win,3244.53125,
83.0,0.0,6.0,4399.0,-1.0,794.5290005871283,873.9819006458412,1.0,Conflict,bet,lose,1621.265625,
83.0,0.0,7.0,5210.0,-1.0,909.0815164859115,1181.805971431685,1.0,Conflict,bet,lose,809.6328125,
83.0,0.0,8.0,5615.0,-1.0,964.9002289158045,1447.350343373707,1.0,Conflict,bet,win,809.6328125,5615
84.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
84.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
84.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,win,998.25,
84.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,win,1872.125,
84.0,0.0,4.0,2309.0,-1.0,475.6477542684009,428.0829788415608,1.0,Conflict,bet,win,3245.0625,
84.0,0.0,5.0,3932.0,-1.0,726.6283752296939,726.6283752296939,1.0,Not-conflict,bet,lose,1621.53125,
84.0,0.0,6.0,4743.0,-1.0,843.6033335712308,927.963666928354,1.0,Conflict,bet,lose,809.765625,
84.0,0.0,7.0,5148.0,-1.0,900.4596909939876,1170.5975982921839,1.0,Conflict,bet,lose,403.8828125,
84.0,0.0,8.0,5350.0,-1.0,928.4737087431379,1392.710563114707,1.0,Conflict,bet,win,403.8828125,5350
85.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
85.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
85.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,lose,123.25,
85.0,0.0,3.0,936.0,-1.0,231.81181940560828,162.26827358392578,1.0,Conflict,bet,lose,60.625,
85.0,0.0,4.0,966.0,-1.0,237.70690235366342,213.93621211829708,1.0,Conflict,bet,lose,29.3125,
85.0,0.0,5.0,981.0,-1.0,240.64039394064912,240.64039394064912,1.0,Not-conflict,bet,win,995.65625,
85.0,0.0,6.0,1479.0,-1.0,333.652717579701,367.0179893376711,1.0,Conflict,bet,lose,496.828125,
85.0,0.0,7.0,1727.0,-1.0,377.4719639333071,490.71355311329927,1.0,Conflict,bet,win,1975.4140625,
85.0,0.0,8.0,2715.0,-1.0,541.1040541075196,811.6560811612794,1.0,Conflict,bet,lose,1975.4140625,-1
86.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,499.0,
86.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,lose,248.5,
86.0,0.0,3.0,1374.0,-1.0,314.6570301026634,220.25992107186437,1.0,Conflict,bet,win,1498.25,
86.0,0.0,4.0,2123.0,-1.0,444.8895403921736,400.4005863529563,1.0,Conflict,bet,win,2872.125,
86.0,0.0,5.0,3559.0,-1.0,671.2079294110821,671.2079294110821,1.0,Not-conflict,bet,lose,1435.0625,
86.0,0.0,6.0,4277.0,-1.0,776.9388585515251,854.6327444066776,1.0,Conflict,bet,win,4994.53125,
86.0,0.0,7.0,6774.0,-1.0,1120.3475611099138,1456.451829442888,1.0,Conflict,bet,win,9271.265625,
86.0,0.0,8.0,11410.0,-1.0,1696.6777826472146,2545.016673970822,1.0,Conflict,bet,win,9271.265625,11410
87.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,749.0,
87.0,0.0,3.0,2124.0,-1.0,445.0563397624113,311.5394378336879,1.0,Conflict,bet,win,2498.5,
87.0,0.0,4.0,3373.0,-1.0,643.1333157376753,578.8199841639077,1.0,Conflict,bet,win,4622.25,
87.0,0.0,5.0,5684.0,-1.0,974.3267789893126,974.3267789893126,1.0,Not-conflict,bet,lose,2310.125,
87.0,0.0,6.0,6839.0,-1.0,1128.8964636208311,1241.7861099829142,1.0,Conflict,bet,win,7994.0625,
87.0,0.0,7.0,10836.0,-1.0,1628.3798553874306,2116.8938120036596,1.0,Conflict,bet,lose,3996.03125,
87.0,0.0,8.0,12834.0,-1.0,1863.1858609089084,2794.7787913633624,1.0,Conflict,bet,lose,3996.03125,-1
88.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
88.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
88.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,win,1749.75,
88.0,0.0,3.0,2125.0,-1.0,445.2231231131392,311.6561861791974,1.0,Conflict,bet,win,2999.875,
88.0,0.0,4.0,3625.0,-1.0,681.0973282642093,612.9875954377884,1.0,Conflict,bet,win,5124.9375,
88.0,0.0,5.0,6187.0,-1.0,1042.3610443969947,1042.3610443969947,1.0,Not-conflict,bet,win,8749.46875,
88.0,0.0,6.0,10562.0,-1.0,1595.5188735398192,1755.0707608938012,1.0,Conflict,bet,win,14936.734375,
88.0,0.0,7.0,18030.0,-1.0,2442.151479570842,3174.796923442095,1.0,Conflict,bet,lose,7467.3671875,
88.0,0.0,8.0,21764.0,-1.0,2836.8738165794007,4255.310724869101,1.0,Conflict,bet,lose,7467.3671875,-1
89.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
89.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
89.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,win,998.25,
89.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,win,1872.125,
89.0,0.0,4.0,2309.0,-1.0,475.6477542684009,428.0829788415608,1.0,Conflict,bet,win,3245.0625,
89.0,0.0,5.0,3932.0,-1.0,726.6283752296939,726.6283752296939,1.0,Not-conflict,bet,lose,1621.53125,
89.0,0.0,6.0,4743.0,-1.0,843.6033335712308,927.963666928354,1.0,Conflict,bet,win,5553.765625,
89.0,0.0,7.0,7520.0,-1.0,1217.5012088935914,1582.751571561669,1.0,Conflict,bet,win,10296.8828125,
89.0,0.0,8.0,12668.0,-1.0,1843.9774745336588,2765.966211800488,1.0,Conflict,bet,win,10296.8828125,12668
90.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
90.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
90.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,win,998.25,
90.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,win,1872.125,
90.0,0.0,4.0,2309.0,-1.0,475.6477542684009,428.0829788415608,1.0,Conflict,bet,win,3245.0625,
90.0,0.0,5.0,3932.0,-1.0,726.6283752296939,726.6283752296939,1.0,Not-conflict,bet,lose,1621.53125,
90.0,0.0,6.0,4743.0,-1.0,843.6033335712308,927.963666928354,1.0,Conflict,bet,lose,809.765625,
90.0,0.0,7.0,5148.0,-1.0,900.4596909939876,1170.5975982921839,1.0,Conflict,bet,win,5552.8828125,
90.0,0.0,8.0,7924.0,-1.0,1269.286893566979,1903.9303403504684,1.0,Conflict,bet,lose,5552.8828125,-1
91.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
91.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
91.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,win,998.25,
91.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,win,1872.125,
91.0,0.0,4.0,2309.0,-1.0,475.6477542684009,428.0829788415608,1.0,Conflict,bet,lose,935.0625,
91.0,0.0,5.0,2777.0,-1.0,550.9172871923535,550.9172871923535,1.0,Not-conflict,bet,lose,466.53125,
91.0,0.0,6.0,3010.0,-1.0,587.4067469144696,646.1474216059166,1.0,Conflict,bet,win,3243.265625,
91.0,0.0,7.0,4632.0,-1.0,827.8502158798253,1076.205280643773,1.0,Conflict,bet,win,6253.6328125,
91.0,0.0,8.0,7759.0,-1.0,1248.203449604731,1872.3051744070967,1.0,Conflict,bet,win,6253.6328125,7759
92.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-1.0,585.8528119317511,410.09696835222576,1.0,Conflict,bet,win,4250.0,
92.0,0.0,4.0,5125.0,-1.0,897.2558949173604,807.5303054256243,1.0,Conflict,bet,win,7250.0,
92.0,0.0,5.0,8750.0,-1.0,1373.5308244721534,1373.5308244721534,1.0,Not-conflict,bet,win,12375.0,
92.0,0.0,6.0,14938.0,-1.0,2102.5038235318452,2312.75420588503,1.0,Conflict,bet,win,21125.5,
92.0,0.0,7.0,25501.0,-1.0,3218.248238095831,4183.72270952458,1.0,Conflict,bet,win,36063.75,
92.0,0.0,8.0,43533.0,-1.0,4926.058931303494,7389.0883969552415,1.0,Conflict,bet,lose,36063.75,-1
93.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
93.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
93.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,win,1749.75,
93.0,0.0,3.0,2125.0,-1.0,445.2231231131392,311.6561861791974,1.0,Conflict,bet,lose,873.875,
93.0,0.0,4.0,2562.0,-1.0,516.6887240458263,465.01985164124375,1.0,Conflict,bet,lose,435.9375,
93.0,0.0,5.0,2780.0,-1.0,551.3909802346983,551.3909802346983,1.0,Not-conflict,bet,lose,216.96875,
93.0,0.0,6.0,2888.0,-1.0,568.3755171447252,625.2130688591978,1.0,Conflict,bet,win,2996.484375,
93.0,0.0,7.0,4386.0,-1.0,792.6594240122652,1030.4572512159448,1.0,Conflict,bet,lose,1497.2421875,
93.0,0.0,8.0,5135.0,-1.0,898.6492093704439,1347.973814055666,1.0,Conflict,bet,lose,1497.2421875,-1
94.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,749.0,
94.0,0.0,3.0,2124.0,-1.0,445.0563397624113,311.5394378336879,1.0,Conflict,bet,win,2498.5,
94.0,0.0,4.0,3373.0,-1.0,643.1333157376753,578.8199841639077,1.0,Conflict,bet,lose,1248.25,
94.0,0.0,5.0,3997.0,-1.0,736.1738422401514,736.1738422401514,1.0,Not-conflict,bet,win,4621.125,
94.0,0.0,6.0,6308.0,-1.0,1058.5558607408202,1164.4114468149023,1.0,Conflict,bet,lose,2309.5625,
94.0,0.0,7.0,7463.0,-1.0,1210.1497057241277,1573.194617441366,1.0,Conflict,bet,win,8617.78125,
94.0,0.0,8.0,11772.0,-1.0,1739.389330361117,2609.0839955416754,1.0,Conflict,bet,win,8617.78125,11772
95.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-1.0,585.8528119317511,410.09696835222576,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-1.0,897.2558949173604,807.5303054256243,1.0,Conflict,bet,win,7250.0,
95.0,0.0,5.0,8750.0,-1.0,1373.5308244721534,1373.5308244721534,1.0,Not-conflict,bet,win,12375.0,
95.0,0.0,6.0,14938.0,-1.0,2102.5038235318452,2312.75420588503,1.0,Conflict,bet,lose,6186.5,
95.0,0.0,7.0,18031.0,-1.0,2442.25929663022,3174.937085619286,1.0,Conflict,bet,lose,3092.25,
95.0,0.0,8.0,19577.0,-1.0,2607.5336885940405,3911.300532891061,1.0,Conflict,bet,lose,3092.25,-1
96.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
96.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
96.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,lose,123.25,
96.0,0.0,3.0,936.0,-1.0,231.81181940560828,162.26827358392578,1.0,Conflict,bet,win,997.625,
96.0,0.0,4.0,1435.0,-1.0,325.72726541001134,293.1545388690102,1.0,Conflict,bet,lose,497.8125,
96.0,0.0,5.0,1684.0,-1.0,369.97152642266235,369.97152642266235,1.0,Not-conflict,bet,lose,247.90625,
96.0,0.0,6.0,1808.0,-1.0,391.4983600753275,430.6481960828603,1.0,Conflict,bet,win,1931.953125,
96.0,0.0,7.0,2774.0,-1.0,550.443489745201,715.5765366687613,1.0,Conflict,bet,lose,964.9765625,
96.0,0.0,8.0,3256.0,-1.0,625.3120235191868,937.9680352787802,1.0,Conflict,bet,win,964.9765625,3256
97.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
97.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
97.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,lose,498.75,
97.0,0.0,3.0,1499.0,-1.0,337.2392383224647,236.06746682572526,1.0,Conflict,bet,lose,248.375,
97.0,0.0,4.0,1623.0,-1.0,359.26386831728223,323.337481485554,1.0,Conflict,bet,lose,123.1875,
97.0,0.0,5.0,1685.0,-1.0,370.146395485345,370.146395485345,1.0,Not-conflict,bet,lose,60.59375,
97.0,0.0,6.0,1715.0,-1.0,375.38269073856196,412.9209598124182,1.0,Conflict,bet,lose,29.296875,
97.0,0.0,7.0,1730.0,-1.0,377.9938188523745,491.39196450808686,1.0,Conflict,bet,lose,13.6484375,
97.0,0.0,8.0,1737.0,-1.0,379.2107631937906,568.8161447906859,1.0,Conflict,bet,lose,13.6484375,-1
98.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
98.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
98.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,lose,498.75,
98.0,0.0,3.0,1499.0,-1.0,337.2392383224647,236.06746682572526,1.0,Conflict,bet,win,1748.375,
98.0,0.0,4.0,2373.0,-1.0,486.1127360215775,437.5014624194198,1.0,Conflict,bet,win,3247.1875,
98.0,0.0,5.0,3997.0,-1.0,736.1738422401514,736.1738422401514,1.0,Not-conflict,bet,lose,1622.59375,
98.0,0.0,6.0,4808.0,-1.0,852.7931619833062,938.0724781816368,1.0,Conflict,bet,lose,810.296875,
98.0,0.0,7.0,5213.0,-1.0,909.4981689211692,1182.34761959752,1.0,Conflict,bet,win,5618.1484375,
98.0,0.0,8.0,8022.0,-1.0,1281.7667323491219,1922.6500985236828,1.0,Conflict,bet,win,5618.1484375,8022
99.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,499.0,
99.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,lose,248.5,
99.0,0.0,3.0,1374.0,-1.0,314.6570301026634,220.25992107186437,1.0,Conflict,bet,lose,123.25,
99.0,0.0,4.0,1436.0,-1.0,325.9079347332435,293.31714125991914,1.0,Conflict,bet,lose,60.625,
99.0,0.0,5.0,1466.0,-1.0,331.31617615769795,331.31617615769795,1.0,Not-conflict,bet,lose,29.3125,
99.0,0.0,6.0,1481.0,-1.0,334.0118128471685,367.4129941318854,1.0,Conflict,bet,win,1495.65625,
99.0,0.0,7.0,2229.0,-1.0,462.4828306641814,601.2276798634358,1.0,Conflict,bet,win,2976.828125,
99.0,0.0,8.0,3717.0,-1.0,694.821548298317,1042.2323224474756,1.0,Conflict,bet,lose,2976.828125,-1
