Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,6.0,5366.0,-1.0,930.6833233761911,1023.7516557138102,1.0,Conflict,bet,lose,2220.390625,
78.0,0.0,7.0,6476.0,-1.0,1080.9366562716916,1405.217653153199,1.0,Conflict,bet,lose,1109.1953125,
78.0,0.0,8.0,7031.0,-1.0,1154.0526164475539,1731.0789246713307,1.0,Conflict,bet,lose,1109.1953125,-1
79.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,win,3400.0,
79.0,0.0,4.0,4100.0,-1.0,751.235236049493,676.1117124445437,1.0,Conflict,bet,lose,1699.0,
79.0,0.0,5.0,4950.0,-1.0,872.7819144701027,872.7819144701027,1.0,Not-conflict,bet,lose,848.5,
79.0,0.0,6.0,5374.0,-1.0,931.7876265244817,1024.9663891769299,1.0,Conflict,bet,win,5798.25,
79.0,0.0,7.0,8273.0,-1.0,1313.5897995904195,1707.6667394675453,1.0,Conflict,bet,lose,2898.125,
79.0,0.0,8.0,9722.0,-1.0,1493.6659159736873,2240.498873960531,1.0,Conflict,bet,win,2898.125,9722
80.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,lose,599.0,
80.0,0.0,3.0,1700.0,-1.0,372.7668994778763,260.9368296345134,1.0,Conflict,bet,win,1999.5,
80.0,0.0,4.0,2700.0,-1.0,538.7230480719467,484.850743264752,1.0,Conflict,bet,win,3699.75,
80.0,0.0,5.0,4550.0,-1.0,816.163317969416,816.163317969416,1.0,Not-conflict,bet,win,6399.875,
80.0,0.0,6.0,7750.0,-1.0,1247.0508283923534,1371.755911231589,1.0,Conflict,bet,win,10949.9375,
80.0,0.0,7.0,13225.0,-1.0,1908.2310658186184,2480.7003855642038,1.0,Conflict,bet,lose,5473.96875,
80.0,0.0,8.0,15962.0,-1.0,2216.4477405507437,3324.6716108261153,1.0,Conflict,bet,win,5473.96875,15962
81.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
81.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,198.5,
81.0,0.0,2.0,699.0,-1.0,183.74005070761544,91.87002535380772,1.0,Conflict,bet,lose,98.25,
81.0,0.0,3.0,748.0,-1.0,193.9213705512628,135.74495938588396,1.0,Conflict,bet,lose,48.125,
81.0,0.0,4.0,772.0,-1.0,198.85813913008042,178.97232521707238,1.0,Conflict,bet,win,796.0625,
81.0,0.0,5.0,1170.0,-1.0,276.87002884339876,276.87002884339876,1.0,Not-conflict,bet,lose,397.03125,
81.0,0.0,6.0,1369.0,-1.0,313.7452393453513,345.11976327988646,1.0,Conflict,bet,win,1567.515625,
81.0,0.0,7.0,2153.0,-1.0,449.8865896053717,584.8525664869832,1.0,Conflict,bet,win,2936.7578125,
81.0,0.0,8.0,3621.0,-1.0,680.4990225862553,1020.7485338793829,1.0,Conflict,bet,win,2936.7578125,3621
82.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,lose,599.0,
82.0,0.0,3.0,1700.0,-1.0,372.7668994778763,260.9368296345134,1.0,Conflict,bet,win,1999.5,
82.0,0.0,4.0,2700.0,-1.0,538.7230480719467,484.850743264752,1.0,Conflict,bet,lose,998.75,
82.0,0.0,5.0,3199.0,-1.0,616.5826998943343,616.5826998943343,1.0,Not-conflict,bet,win,3698.375,
82.0,0.0,6.0,5048.0,-1.0,886.5086950524483,975.1595645576932,1.0,Conflict,bet,lose,1848.1875,
82.0,0.0,7.0,5972.0,-1.0,1013.4244082871191,1317.451730773255,1.0,Conflict,bet,lose,923.09375,
82.0,0.0,8.0,6434.0,-1.0,1075.3526780990544,1613.0290171485817,1.0,Conflict,bet,win,923.09375,6434
83.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,198.5,
83.0,0.0,2.0,699.0,-1.0,183.74005070761544,91.87002535380772,1.0,Conflict,bet,lose,98.25,
83.0,0.0,3.0,748.0,-1.0,193.9213705512628,135.74495938588396,1.0,Conflict,bet,lose,48.125,
83.0,0.0,4.0,772.0,-1.0,198.85813913008042,178.97232521707238,1.0,Conflict,bet,win,796.0625,
83.0,0.0,5.0,1170.0,-1.0,276.87002884339876,276.87002884339876,1.0,Not-conflict,bet,win,1568.03125,
83.0,0.0,6.0,1954.0,-1.0,416.4625454830238,458.1088000313262,1.0,Conflict,bet,lose,783.015625,
83.0,0.0,7.0,2346.0,-1.0,481.704933412513,626.216413436267,1.0,Conflict,bet,lose,390.5078125,
83.0,0.0,8.0,2541.0,-1.0,513.3147140357685,769.9720710536527,1.0,Conflict,bet,lose,390.5078125,-1
84.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
84.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,799.5,
84.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,win,1399.75,
84.0,0.0,3.0,1700.0,-1.0,372.7668994778763,260.9368296345134,1.0,Conflict,bet,lose,698.875,
84.0,0.0,4.0,2049.0,-1.0,432.501281770244,389.2511535932196,1.0,Conflict,bet,win,2398.4375,
84.0,0.0,5.0,3248.0,-1.0,624.0887477532679,624.0887477532679,1.0,Not-conflict,bet,lose,1198.21875,
84.0,0.0,6.0,3847.0,-1.0,714.0970850752876,785.5067935828165,1.0,Conflict,bet,win,4446.109375,
84.0,0.0,7.0,6070.0,-1.0,1026.6400398032604,1334.6320517442387,1.0,Conflict,bet,lose,2222.0546875,
84.0,0.0,8.0,7181.0,-1.0,1173.608379471762,1760.412569207643,1.0,Conflict,bet,lose,2222.0546875,-1
85.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,399.0,
85.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,win,1199.5,
85.0,0.0,3.0,1600.0,-1.0,355.20535639648995,248.64374947754294,1.0,Conflict,bet,lose,598.75,
85.0,0.0,4.0,1899.0,-1.0,407.1044709179224,366.3940238261302,1.0,Conflict,bet,win,2198.375,
85.0,0.0,5.0,2998.0,-1.0,585.5418982265337,585.5418982265337,1.0,Not-conflict,bet,lose,1098.1875,
85.0,0.0,6.0,3547.0,-1.0,669.4058540775907,736.3464394853498,1.0,Conflict,bet,lose,548.09375,
85.0,0.0,7.0,3821.0,-1.0,710.2527468499092,923.328570904882,1.0,Conflict,bet,lose,273.046875,
85.0,0.0,8.0,3958.0,-1.0,730.4503957921287,1095.675593688193,1.0,Conflict,bet,win,273.046875,3958
86.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
86.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,799.5,
86.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,lose,398.75,
86.0,0.0,3.0,1199.0,-1.0,282.31897575474727,197.62328302832307,1.0,Conflict,bet,win,1398.375,
86.0,0.0,4.0,1898.0,-1.0,406.93381659020434,366.2404349311839,1.0,Conflict,bet,win,2597.1875,
86.0,0.0,5.0,3197.0,-1.0,616.2758345393848,616.2758345393848,1.0,Not-conflict,bet,lose,1297.59375,
86.0,0.0,6.0,3846.0,-1.0,713.949324131043,785.3442565441474,1.0,Conflict,bet,win,4494.796875,
86.0,0.0,7.0,6093.0,-1.0,1029.7353400495433,1338.6559420644064,1.0,Conflict,bet,lose,2246.3984375,
86.0,0.0,8.0,7216.0,-1.0,1178.1593481585267,1767.2390222377899,1.0,Conflict,bet,win,2246.3984375,7216
87.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
87.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,799.5,
87.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,win,1399.75,
87.0,0.0,3.0,1700.0,-1.0,372.7668994778763,260.9368296345134,1.0,Conflict,bet,lose,698.875,
87.0,0.0,4.0,2049.0,-1.0,432.501281770244,389.2511535932196,1.0,Conflict,bet,win,2398.4375,
87.0,0.0,5.0,3248.0,-1.0,624.0887477532679,624.0887477532679,1.0,Not-conflict,bet,win,4447.21875,
87.0,0.0,6.0,5472.0,-1.0,945.2883087657762,1039.8171396423538,1.0,Conflict,bet,win,7695.609375,
87.0,0.0,7.0,9320.0,-1.0,1444.292201387253,1877.579861803429,1.0,Conflict,bet,win,13167.8046875,
87.0,0.0,8.0,15904.0,-1.0,2210.0345754767027,3315.0518632150543,1.0,Conflict,bet,lose,13167.8046875,-1
88.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,lose,599.0,
88.0,0.0,3.0,1700.0,-1.0,372.7668994778763,260.9368296345134,1.0,Conflict,bet,win,1999.5,
88.0,0.0,4.0,2700.0,-1.0,538.7230480719467,484.850743264752,1.0,Conflict,bet,lose,998.75,
88.0,0.0,5.0,3199.0,-1.0,616.5826998943343,616.5826998943343,1.0,Not-conflict,bet,lose,498.375,
88.0,0.0,6.0,3448.0,-1.0,654.4907857191915,719.9398642911108,1.0,Conflict,bet,lose,248.1875,
88.0,0.0,7.0,3572.0,-1.0,673.1587795514267,875.1064134168548,1.0,Conflict,bet,lose,123.09375,
88.0,0.0,8.0,3634.0,-1.0,682.4430239408969,1023.6645359113453,1.0,Conflict,bet,win,123.09375,3634
89.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,win,3400.0,
89.0,0.0,4.0,4100.0,-1.0,751.235236049493,676.1117124445437,1.0,Conflict,bet,lose,1699.0,
89.0,0.0,5.0,4950.0,-1.0,872.7819144701027,872.7819144701027,1.0,Not-conflict,bet,win,5799.5,
89.0,0.0,6.0,7850.0,-1.0,1259.8424763725175,1385.8267240097694,1.0,Conflict,bet,win,10749.75,
89.0,0.0,7.0,13225.0,-1.0,1908.2310658186184,2480.7003855642038,1.0,Conflict,bet,lose,5373.875,
89.0,0.0,8.0,15912.0,-1.0,2210.9194332635093,3316.379149895264,1.0,Conflict,bet,lose,5373.875,-1
90.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
90.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,799.5,
90.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,lose,398.75,
90.0,0.0,3.0,1199.0,-1.0,282.31897575474727,197.62328302832307,1.0,Conflict,bet,lose,198.375,
90.0,0.0,4.0,1298.0,-1.0,300.7230069041636,270.65070621374724,1.0,Conflict,bet,lose,98.1875,
90.0,0.0,5.0,1347.0,-1.0,309.72524574236945,309.72524574236945,1.0,Not-conflict,bet,win,1396.09375,
90.0,0.0,6.0,2045.0,-1.0,431.8290716661443,475.01197883275876,1.0,Conflict,bet,win,2743.046875,
90.0,0.0,7.0,3417.0,-1.0,649.8025377655681,844.7432990952385,1.0,Conflict,bet,win,4788.5234375,
90.0,0.0,8.0,5811.0,-1.0,991.6163909768152,1487.4245864652228,1.0,Conflict,bet,lose,4788.5234375,-1
91.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,win,3400.0,
91.0,0.0,4.0,4100.0,-1.0,751.235236049493,676.1117124445437,1.0,Conflict,bet,win,5800.0,
91.0,0.0,5.0,7000.0,-1.0,1150.0005282647137,1150.0005282647137,1.0,Not-conflict,bet,win,9900.0,
91.0,0.0,6.0,11950.0,-1.0,1760.2925567744128,1936.3218124518542,1.0,Conflict,bet,lose,4949.0,
91.0,0.0,7.0,14424.0,-1.0,2044.712387643878,2658.1261039370415,1.0,Conflict,bet,win,16898.5,
91.0,0.0,8.0,22873.0,-1.0,2951.353370768935,4427.030056153402,1.0,Conflict,bet,win,16898.5,22873
92.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
92.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,799.5,
92.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,win,1399.75,
92.0,0.0,3.0,1700.0,-1.0,372.7668994778763,260.9368296345134,1.0,Conflict,bet,lose,698.875,
92.0,0.0,4.0,2049.0,-1.0,432.501281770244,389.2511535932196,1.0,Conflict,bet,lose,348.4375,
92.0,0.0,5.0,2223.0,-1.0,461.4916125779706,461.4916125779706,1.0,Not-conflict,bet,lose,173.21875,
92.0,0.0,6.0,2310.0,-1.0,475.8117208729794,523.3928929602773,1.0,Conflict,bet,lose,85.609375,
92.0,0.0,7.0,2353.0,-1.0,482.8486861737234,627.7032920258405,1.0,Conflict,bet,lose,41.8046875,
92.0,0.0,8.0,2374.0,-1.0,486.275790850224,729.413686275336,1.0,Conflict,bet,lose,41.8046875,-1
93.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
93.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,198.5,
93.0,0.0,2.0,699.0,-1.0,183.74005070761544,91.87002535380772,1.0,Conflict,bet,win,798.25,
93.0,0.0,3.0,1098.0,-1.0,263.2203502831765,184.25424519822354,1.0,Conflict,bet,win,1497.125,
93.0,0.0,4.0,1847.0,-1.0,398.20586178944893,358.38527561050404,1.0,Conflict,bet,win,2595.5625,
93.0,0.0,5.0,3145.0,-1.0,608.283501488031,608.283501488031,1.0,Not-conflict,bet,lose,1296.78125,
93.0,0.0,6.0,3793.0,-1.0,706.1067169226303,776.7173886148934,1.0,Conflict,bet,lose,647.390625,
93.0,0.0,7.0,4117.0,-1.0,753.7136319028152,979.8277214736598,1.0,Conflict,bet,win,4440.6953125,
93.0,0.0,8.0,6337.0,-1.0,1062.4278115943066,1593.64171739146,1.0,Conflict,bet,lose,4440.6953125,-1
94.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
94.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,198.5,
94.0,0.0,2.0,699.0,-1.0,183.74005070761544,91.87002535380772,1.0,Conflict,bet,lose,98.25,
94.0,0.0,3.0,748.0,-1.0,193.9213705512628,135.74495938588396,1.0,Conflict,bet,lose,48.125,
94.0,0.0,4.0,772.0,-1.0,198.85813913008042,178.97232521707238,1.0,Conflict,bet,win,796.0625,
94.0,0.0,5.0,1170.0,-1.0,276.87002884339876,276.87002884339876,1.0,Not-conflict,bet,win,1568.03125,
94.0,0.0,6.0,1954.0,-1.0,416.4625454830238,458.1088000313262,1.0,Conflict,bet,lose,783.015625,
94.0,0.0,7.0,2346.0,-1.0,481.704933412513,626.216413436267,1.0,Conflict,bet,win,2737.5078125,
94.0,0.0,8.0,3715.0,-1.0,694.5239382291412,1041.7859073437119,1.0,Conflict,bet,win,2737.5078125,3715
95.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
95.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,198.5,
95.0,0.0,2.0,699.0,-1.0,183.74005070761544,91.87002535380772,1.0,Conflict,bet,lose,98.25,
95.0,0.0,3.0,748.0,-1.0,193.9213705512628,135.74495938588396,1.0,Conflict,bet,win,797.125,
95.0,0.0,4.0,1147.0,-1.0,272.52884814027556,245.27596332624802,1.0,Conflict,bet,win,1545.5625,
95.0,0.0,5.0,1920.0,-1.0,410.6839950021956,410.6839950021956,1.0,Not-conflict,bet,win,2692.78125,
95.0,0.0,6.0,3266.0,-1.0,626.8402564247457,689.5242820672203,1.0,Conflict,bet,win,4612.390625,
95.0,0.0,7.0,5572.0,-1.0,959.0137672119736,1246.7178973755656,1.0,Conflict,bet,lose,2305.1953125,
95.0,0.0,8.0,6725.0,-1.0,1113.8919408590705,1670.8379112886057,1.0,Conflict,bet,lose,2305.1953125,-1
96.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
96.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,799.5,
96.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,lose,398.75,
96.0,0.0,3.0,1199.0,-1.0,282.31897575474727,197.62328302832307,1.0,Conflict,bet,lose,198.375,
96.0,0.0,4.0,1298.0,-1.0,300.7230069041636,270.65070621374724,1.0,Conflict,bet,lose,98.1875,
96.0,0.0,5.0,1347.0,-1.0,309.72524574236945,309.72524574236945,1.0,Not-conflict,bet,lose,48.09375,
96.0,0.0,6.0,1371.0,-1.0,314.11003703332,345.521040736652,1.0,Conflict,bet,win,1395.046875,
96.0,0.0,7.0,2069.0,-1.0,435.8583300569479,566.6158290740323,1.0,Conflict,bet,lose,696.5234375,
96.0,0.0,8.0,2417.0,-1.0,493.2739873984481,739.9109810976722,1.0,Conflict,bet,lose,696.5234375,-1
97.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,399.0,
97.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,win,1199.5,
97.0,0.0,3.0,1600.0,-1.0,355.20535639648995,248.64374947754294,1.0,Conflict,bet,win,2199.75,
97.0,0.0,4.0,2700.0,-1.0,538.7230480719467,484.850743264752,1.0,Conflict,bet,win,3799.875,
97.0,0.0,5.0,4600.0,-1.0,823.2945377086843,823.2945377086843,1.0,Not-conflict,bet,lose,1898.9375,
97.0,0.0,6.0,5549.0,-1.0,955.8613930776489,1051.447532385414,1.0,Conflict,bet,lose,948.46875,
97.0,0.0,7.0,6023.0,-1.0,1020.3074061208757,1326.3996279571386,1.0,Conflict,bet,lose,473.234375,
97.0,0.0,8.0,6260.0,-1.0,1052.1391215978383,1578.2086823967575,1.0,Conflict,bet,lose,473.234375,-1
98.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,799.5,
98.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,win,1399.75,
98.0,0.0,3.0,1700.0,-1.0,372.7668994778763,260.9368296345134,1.0,Conflict,bet,win,2399.875,
98.0,0.0,4.0,2900.0,-1.0,570.254611944754,513.2291507502786,1.0,Conflict,bet,lose,1198.9375,
98.0,0.0,5.0,3499.0,-1.0,662.1850601495289,662.1850601495289,1.0,Not-conflict,bet,lose,598.46875,
98.0,0.0,6.0,3798.0,-1.0,706.8475360801746,777.5322896881921,1.0,Conflict,bet,win,4097.234375,
98.0,0.0,7.0,5847.0,-1.0,996.5033033381874,1295.4542943396436,1.0,Conflict,bet,win,7895.6171875,
98.0,0.0,8.0,9795.0,-1.0,1502.5866795796708,2253.880019369506,1.0,Conflict,bet,win,7895.6171875,9795
99.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
99.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,198.5,
99.0,0.0,2.0,699.0,-1.0,183.74005070761544,91.87002535380772,1.0,Conflict,bet,lose,98.25,
99.0,0.0,3.0,748.0,-1.0,193.9213705512628,135.74495938588396,1.0,Conflict,bet,win,797.125,
99.0,0.0,4.0,1147.0,-1.0,272.52884814027556,245.27596332624802,1.0,Conflict,bet,lose,397.5625,
99.0,0.0,5.0,1346.0,-1.0,309.5422019634334,309.5422019634334,1.0,Not-conflict,bet,lose,197.78125,
99.0,0.0,6.0,1445.0,-1.0,327.5328063223401,360.28608695457416,1.0,Conflict,bet,win,1543.890625,
99.0,0.0,7.0,2217.0,-1.0,460.49984856884697,598.649803139501,1.0,Conflict,bet,lose,770.9453125,
99.0,0.0,8.0,2602.0,-1.0,523.0998609836332,784.6497914754498,1.0,Conflict,bet,lose,770.9453125,-1
