Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,5.0,3448.0,-1.0,654.4907857191915,654.4907857191915,1.0,Not-conflict,bet,win,4722.25,
52.0,0.0,6.0,5809.0,-1.0,991.3447150652627,1090.4791865717891,1.0,Conflict,bet,win,8170.125,
52.0,0.0,7.0,9894.0,-1.0,1514.663071655184,1969.0619931517392,1.0,Conflict,bet,lose,4084.0625,
52.0,0.0,8.0,11936.0,-1.0,1758.6507956438502,2637.9761934657754,1.0,Conflict,bet,lose,4084.0625,-1
53.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,299.0,
53.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,148.5,
53.0,0.0,3.0,824.0,-1.0,209.44888874814785,146.61422212370348,1.0,Conflict,bet,win,898.25,
53.0,0.0,4.0,1273.0,-1.0,296.1034103052417,266.4930692747175,1.0,Conflict,bet,lose,448.125,
53.0,0.0,5.0,1497.0,-1.0,336.8810275341964,336.8810275341964,1.0,Not-conflict,bet,lose,223.0625,
53.0,0.0,6.0,1609.0,-1.0,356.7948779230352,392.47436571533876,1.0,Conflict,bet,win,1720.53125,
53.0,0.0,7.0,2469.0,-1.0,501.70310354012577,652.2140346021636,1.0,Conflict,bet,win,3329.265625,
53.0,0.0,8.0,4134.0,-1.0,756.1899409247916,1134.2849113871873,1.0,Conflict,bet,win,3329.265625,4134
54.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
54.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,lose,148.5,
54.0,0.0,2.0,524.0,-1.0,146.07897216616797,73.03948608308399,1.0,Conflict,bet,lose,73.25,
54.0,0.0,3.0,561.0,-1.0,154.2319812606433,107.9623868824503,1.0,Conflict,bet,lose,35.625,
54.0,0.0,4.0,579.0,-1.0,158.15835408263743,142.34251867437368,1.0,Conflict,bet,lose,16.8125,
54.0,0.0,5.0,587.0,-1.0,159.89538483185143,159.89538483185143,1.0,Not-conflict,bet,win,595.40625,
54.0,0.0,6.0,885.0,-1.0,221.70058724063483,243.87064596469833,1.0,Conflict,bet,lose,296.703125,
54.0,0.0,7.0,1033.0,-1.0,250.7401353322761,325.96217593195894,1.0,Conflict,bet,lose,147.3515625,
54.0,0.0,8.0,1107.0,-1.0,264.9363240306803,397.40448604602045,1.0,Conflict,bet,lose,147.3515625,-1
55.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,299.0,
55.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,win,899.5,
55.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,lose,448.75,
55.0,0.0,4.0,1424.0,-1.0,323.7382028283679,291.3643825455311,1.0,Conflict,bet,lose,223.375,
55.0,0.0,5.0,1536.0,-1.0,343.84871659788735,343.84871659788735,1.0,Not-conflict,bet,win,1647.6875,
55.0,0.0,6.0,2360.0,-1.0,483.9917450181933,532.3909195200126,1.0,Conflict,bet,win,3183.84375,
55.0,0.0,7.0,3952.0,-1.0,729.5688468170728,948.4395008621947,1.0,Conflict,bet,lose,1590.921875,
55.0,0.0,8.0,4747.0,-1.0,844.1696000767453,1266.254400115118,1.0,Conflict,bet,win,1590.921875,4747
56.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
56.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,lose,148.5,
56.0,0.0,2.0,524.0,-1.0,146.07897216616797,73.03948608308399,1.0,Conflict,bet,lose,73.25,
56.0,0.0,3.0,561.0,-1.0,154.2319812606433,107.9623868824503,1.0,Conflict,bet,win,597.625,
56.0,0.0,4.0,860.0,-1.0,216.70092602581542,195.03083342323387,1.0,Conflict,bet,lose,297.8125,
56.0,0.0,5.0,1009.0,-1.0,246.09192775816862,246.09192775816862,1.0,Not-conflict,bet,lose,147.90625,
56.0,0.0,6.0,1083.0,-1.0,260.3539982266607,286.38939804932676,1.0,Conflict,bet,win,1156.953125,
56.0,0.0,7.0,1661.0,-1.0,365.94366004616967,475.7267580600206,1.0,Conflict,bet,lose,577.4765625,
56.0,0.0,8.0,1950.0,-1.0,415.7837871165452,623.6756806748178,1.0,Conflict,bet,lose,577.4765625,-1
57.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-1.0,390.1188309010801,273.0831816307561,1.0,Conflict,bet,lose,749.0,
57.0,0.0,4.0,2174.0,-1.0,453.3760700891878,408.038463080269,1.0,Conflict,bet,win,2548.5,
57.0,0.0,5.0,3448.0,-1.0,654.4907857191915,654.4907857191915,1.0,Not-conflict,bet,lose,1273.25,
57.0,0.0,6.0,4085.0,-1.0,749.0466748566165,823.9513423422782,1.0,Conflict,bet,lose,635.625,
57.0,0.0,7.0,4403.0,-1.0,795.1040280457539,1033.6352364594802,1.0,Conflict,bet,lose,316.8125,
57.0,0.0,8.0,4561.0,-1.0,817.7335521414625,1226.6003282121937,1.0,Conflict,bet,win,316.8125,4561
58.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
58.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
58.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,298.75,
58.0,0.0,3.0,899.0,-1.0,224.48778489604473,157.1414494272313,1.0,Conflict,bet,lose,148.375,
58.0,0.0,4.0,973.0,-1.0,239.07701282499647,215.16931154249684,1.0,Conflict,bet,win,1047.1875,
58.0,0.0,5.0,1497.0,-1.0,336.8810275341964,336.8810275341964,1.0,Not-conflict,bet,win,2020.59375,
58.0,0.0,6.0,2507.0,-1.0,507.8399354007032,558.6239289407736,1.0,Conflict,bet,lose,1009.296875,
58.0,0.0,7.0,3012.0,-1.0,587.7174074390349,764.0326296707455,1.0,Conflict,bet,win,3516.6484375,
58.0,0.0,8.0,4770.0,-1.0,847.4237466652505,1271.135619997876,1.0,Conflict,bet,lose,3516.6484375,-1
59.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,299.0,
59.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,win,899.5,
59.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,win,1649.75,
59.0,0.0,4.0,2025.0,-1.0,428.4639842360482,385.6175858124434,1.0,Conflict,bet,win,2849.875,
59.0,0.0,5.0,3450.0,-1.0,654.7929573255016,654.7929573255016,1.0,Not-conflict,bet,win,4874.9375,
59.0,0.0,6.0,5887.0,-1.0,1001.9260133900502,1102.1186147290553,1.0,Conflict,bet,lose,2436.46875,
59.0,0.0,7.0,7105.0,-1.0,1163.7106515680123,1512.823847038416,1.0,Conflict,bet,lose,1217.234375,
59.0,0.0,8.0,7714.0,-1.0,1242.4376087937042,1863.6564131905561,1.0,Conflict,bet,win,1217.234375,7714
60.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,299.0,
60.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,148.5,
60.0,0.0,3.0,824.0,-1.0,209.44888874814785,146.61422212370348,1.0,Conflict,bet,win,898.25,
60.0,0.0,4.0,1273.0,-1.0,296.1034103052417,266.4930692747175,1.0,Conflict,bet,lose,448.125,
60.0,0.0,5.0,1497.0,-1.0,336.8810275341964,336.8810275341964,1.0,Not-conflict,bet,lose,223.0625,
60.0,0.0,6.0,1609.0,-1.0,356.7948779230352,392.47436571533876,1.0,Conflict,bet,lose,110.53125,
60.0,0.0,7.0,1664.0,-1.0,366.4696760523319,476.4105788680315,1.0,Conflict,bet,lose,54.265625,
60.0,0.0,8.0,1691.0,-1.0,371.19516582380487,556.7927487357073,1.0,Conflict,bet,lose,54.265625,-1
61.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,449.0,
61.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,lose,223.5,
61.0,0.0,4.0,1386.0,-1.0,316.8425729048509,285.1583156143658,1.0,Conflict,bet,win,1497.75,
61.0,0.0,5.0,2135.0,-1.0,446.8900775394576,446.8900775394576,1.0,Not-conflict,bet,win,2883.875,
61.0,0.0,6.0,3577.0,-1.0,673.9087206580317,741.299592723835,1.0,Conflict,bet,lose,1440.9375,
61.0,0.0,7.0,4297.0,-1.0,779.8294309375764,1013.7782602188494,1.0,Conflict,bet,lose,719.46875,
61.0,0.0,8.0,4657.0,-1.0,831.404872513323,1247.1073087699845,1.0,Conflict,bet,lose,719.46875,-1
62.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,299.0,
62.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,win,899.5,
62.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,lose,448.75,
62.0,0.0,4.0,1424.0,-1.0,323.7382028283679,291.3643825455311,1.0,Conflict,bet,lose,223.375,
62.0,0.0,5.0,1536.0,-1.0,343.84871659788735,343.84871659788735,1.0,Not-conflict,bet,win,1647.6875,
62.0,0.0,6.0,2360.0,-1.0,483.9917450181933,532.3909195200126,1.0,Conflict,bet,lose,822.84375,
62.0,0.0,7.0,2771.0,-1.0,549.9695877572813,714.9604640844657,1.0,Conflict,bet,win,3182.421875,
62.0,0.0,8.0,4362.0,-1.0,789.2049242080483,1183.8073863120724,1.0,Conflict,bet,lose,3182.421875,-1
63.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
63.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
63.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,298.75,
63.0,0.0,3.0,899.0,-1.0,224.48778489604473,157.1414494272313,1.0,Conflict,bet,lose,148.375,
63.0,0.0,4.0,973.0,-1.0,239.07701282499647,215.16931154249684,1.0,Conflict,bet,lose,73.1875,
63.0,0.0,5.0,1010.0,-1.0,246.28605003754836,246.28605003754836,1.0,Not-conflict,bet,lose,35.59375,
63.0,0.0,6.0,1028.0,-1.0,249.77359187466368,274.75095106213007,1.0,Conflict,bet,lose,16.796875,
63.0,0.0,7.0,1036.0,-1.0,251.319603173452,326.71548412548765,1.0,Conflict,bet,lose,7.3984375,
63.0,0.0,8.0,1040.0,-1.0,252.09169483993145,378.13754225989715,1.0,Conflict,bet,lose,7.3984375,-1
64.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
64.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,lose,148.5,
64.0,0.0,2.0,524.0,-1.0,146.07897216616797,73.03948608308399,1.0,Conflict,bet,lose,73.25,
64.0,0.0,3.0,561.0,-1.0,154.2319812606433,107.9623868824503,1.0,Conflict,bet,lose,35.625,
64.0,0.0,4.0,579.0,-1.0,158.15835408263743,142.34251867437368,1.0,Conflict,bet,win,596.8125,
64.0,0.0,5.0,877.0,-1.0,220.1038688188266,220.1038688188266,1.0,Not-conflict,bet,win,1175.40625,
64.0,0.0,6.0,1465.0,-1.0,331.1362675419759,364.2498942961735,1.0,Conflict,bet,lose,586.703125,
64.0,0.0,7.0,1758.0,-1.0,382.8556151964559,497.7122997553927,1.0,Conflict,bet,lose,292.3515625,
64.0,0.0,8.0,1904.0,-1.0,407.95746781536616,611.9362017230492,1.0,Conflict,bet,lose,292.3515625,-1
65.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,299.0,
65.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,148.5,
65.0,0.0,3.0,824.0,-1.0,209.44888874814785,146.61422212370348,1.0,Conflict,bet,win,898.25,
65.0,0.0,4.0,1273.0,-1.0,296.1034103052417,266.4930692747175,1.0,Conflict,bet,lose,448.125,
65.0,0.0,5.0,1497.0,-1.0,336.8810275341964,336.8810275341964,1.0,Not-conflict,bet,win,1721.0625,
65.0,0.0,6.0,2358.0,-1.0,483.6652274399903,532.0317501839894,1.0,Conflict,bet,win,3218.53125,
65.0,0.0,7.0,3967.0,-1.0,731.7722083329365,951.3038708328176,1.0,Conflict,bet,win,5576.265625,
65.0,0.0,8.0,6755.0,-1.0,1117.845495920451,1676.7682438806764,1.0,Conflict,bet,win,5576.265625,6755
66.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,299.0,
66.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,148.5,
66.0,0.0,3.0,824.0,-1.0,209.44888874814785,146.61422212370348,1.0,Conflict,bet,lose,73.25,
66.0,0.0,4.0,861.0,-1.0,216.90147659334394,195.21132893400954,1.0,Conflict,bet,win,897.625,
66.0,0.0,5.0,1310.0,-1.0,302.9339525274578,302.9339525274578,1.0,Not-conflict,bet,win,1758.8125,
66.0,0.0,6.0,2189.0,-1.0,455.8643456416481,501.4507802058129,1.0,Conflict,bet,lose,878.40625,
66.0,0.0,7.0,2628.0,-1.0,527.2563116453989,685.4332051390186,1.0,Conflict,bet,lose,438.203125,
66.0,0.0,8.0,2847.0,-1.0,561.9432046657926,842.9148069986888,1.0,Conflict,bet,win,438.203125,2847
67.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
67.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
67.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,win,1049.75,
67.0,0.0,3.0,1275.0,-1.0,296.4736547159553,207.5315583011687,1.0,Conflict,bet,lose,523.875,
67.0,0.0,4.0,1537.0,-1.0,344.0268972017486,309.62420748157376,1.0,Conflict,bet,lose,260.9375,
67.0,0.0,5.0,1667.0,-1.0,366.99549863133336,366.99549863133336,1.0,Not-conflict,bet,win,1797.46875,
67.0,0.0,6.0,2566.0,-1.0,517.3307517867972,569.063826965477,1.0,Conflict,bet,lose,897.734375,
67.0,0.0,7.0,3015.0,-1.0,588.1833193389045,764.638315140576,1.0,Conflict,bet,win,3463.8671875,
67.0,0.0,8.0,4747.0,-1.0,844.1696000767453,1266.254400115118,1.0,Conflict,bet,win,3463.8671875,4747
68.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,299.0,
68.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,148.5,
68.0,0.0,3.0,824.0,-1.0,209.44888874814785,146.61422212370348,1.0,Conflict,bet,lose,73.25,
68.0,0.0,4.0,861.0,-1.0,216.90147659334394,195.21132893400954,1.0,Conflict,bet,win,897.625,
68.0,0.0,5.0,1310.0,-1.0,302.9339525274578,302.9339525274578,1.0,Not-conflict,bet,win,1758.8125,
68.0,0.0,6.0,2189.0,-1.0,455.8643456416481,501.4507802058129,1.0,Conflict,bet,lose,878.40625,
68.0,0.0,7.0,2628.0,-1.0,527.2563116453989,685.4332051390186,1.0,Conflict,bet,lose,438.203125,
68.0,0.0,8.0,2847.0,-1.0,561.9432046657926,842.9148069986888,1.0,Conflict,bet,lose,438.203125,-1
69.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
69.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,lose,148.5,
69.0,0.0,2.0,524.0,-1.0,146.07897216616797,73.03948608308399,1.0,Conflict,bet,win,598.25,
69.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,lose,298.125,
69.0,0.0,4.0,972.0,-1.0,238.8814061855031,214.9932655669528,1.0,Conflict,bet,win,1121.0625,
69.0,0.0,5.0,1533.0,-1.0,343.31403271491104,343.31403271491104,1.0,Not-conflict,bet,lose,559.53125,
69.0,0.0,6.0,1813.0,-1.0,392.35993332420975,431.59592665663075,1.0,Conflict,bet,lose,278.765625,
69.0,0.0,7.0,1952.0,-1.0,416.1232017676977,540.960162298007,1.0,Conflict,bet,win,2091.3828125,
69.0,0.0,8.0,2998.0,-1.0,585.5418982265337,878.3128473398006,1.0,Conflict,bet,win,2091.3828125,2998
70.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
70.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
70.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,win,1049.75,
70.0,0.0,3.0,1275.0,-1.0,296.4736547159553,207.5315583011687,1.0,Conflict,bet,lose,523.875,
70.0,0.0,4.0,1537.0,-1.0,344.0268972017486,309.62420748157376,1.0,Conflict,bet,win,1798.9375,
70.0,0.0,5.0,2436.0,-1.0,496.3581052198455,496.3581052198455,1.0,Not-conflict,bet,win,3335.46875,
70.0,0.0,6.0,4104.0,-1.0,751.8185763075971,827.0004339383569,1.0,Conflict,bet,lose,1666.734375,
70.0,0.0,7.0,4937.0,-1.0,870.956870194429,1132.2439312527579,1.0,Conflict,bet,win,5770.3671875,
70.0,0.0,8.0,7822.0,-1.0,1256.2641834236153,1884.396275135423,1.0,Conflict,bet,lose,5770.3671875,-1
71.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,449.0,
71.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,lose,223.5,
71.0,0.0,4.0,1386.0,-1.0,316.8425729048509,285.1583156143658,1.0,Conflict,bet,win,1497.75,
71.0,0.0,5.0,2135.0,-1.0,446.8900775394576,446.8900775394576,1.0,Not-conflict,bet,win,2883.875,
71.0,0.0,6.0,3577.0,-1.0,673.9087206580317,741.299592723835,1.0,Conflict,bet,win,5018.9375,
71.0,0.0,7.0,6086.0,-1.0,1028.79354487674,1337.431608339762,1.0,Conflict,bet,lose,2508.46875,
71.0,0.0,8.0,7340.0,-1.0,1194.2467379468183,1791.3701069202275,1.0,Conflict,bet,lose,2508.46875,-1
72.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,449.0,
72.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,lose,223.5,
72.0,0.0,4.0,1386.0,-1.0,316.8425729048509,285.1583156143658,1.0,Conflict,bet,lose,110.75,
72.0,0.0,5.0,1441.0,-1.0,326.8108968145171,326.8108968145171,1.0,Not-conflict,bet,lose,54.375,
72.0,0.0,6.0,1468.0,-1.0,331.6759183098075,364.8435101407883,1.0,Conflict,bet,lose,26.1875,
72.0,0.0,7.0,1481.0,-1.0,334.0118128471685,434.2153567013191,1.0,Conflict,bet,lose,12.09375,
72.0,0.0,8.0,1487.0,-1.0,335.0885058110696,502.63275871660437,1.0,Conflict,bet,lose,12.09375,-1
73.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,449.0,
73.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,lose,223.5,
73.0,0.0,4.0,1386.0,-1.0,316.8425729048509,285.1583156143658,1.0,Conflict,bet,win,1497.75,
73.0,0.0,5.0,2135.0,-1.0,446.8900775394576,446.8900775394576,1.0,Not-conflict,bet,win,2883.875,
73.0,0.0,6.0,3577.0,-1.0,673.9087206580317,741.299592723835,1.0,Conflict,bet,lose,1440.9375,
73.0,0.0,7.0,4297.0,-1.0,779.8294309375764,1013.7782602188494,1.0,Conflict,bet,lose,719.46875,
73.0,0.0,8.0,4657.0,-1.0,831.404872513323,1247.1073087699845,1.0,Conflict,bet,win,719.46875,4657
74.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
74.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
74.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,win,1049.75,
74.0,0.0,3.0,1275.0,-1.0,296.4736547159553,207.5315583011687,1.0,Conflict,bet,win,1799.875,
74.0,0.0,4.0,2175.0,-1.0,453.54206384390665,408.187857459516,1.0,Conflict,bet,lose,898.9375,
74.0,0.0,5.0,2624.0,-1.0,526.6174056755475,526.6174056755475,1.0,Not-conflict,bet,win,3073.46875,
74.0,0.0,6.0,4161.0,-1.0,760.1186384721963,836.130502319416,1.0,Conflict,bet,lose,1535.734375,
74.0,0.0,7.0,4929.0,-1.0,869.8332788140282,1130.7832624582368,1.0,Conflict,bet,win,5696.8671875,
74.0,0.0,8.0,7777.0,-1.0,1250.5078742776102,1875.7618114164152,1.0,Conflict,bet,win,5696.8671875,7777
75.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,449.0,
75.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,win,1498.5,
75.0,0.0,4.0,2023.0,-1.0,428.12710354128626,385.31439318715763,1.0,Conflict,bet,win,2772.25,
75.0,0.0,5.0,3409.0,-1.0,648.5912613079813,648.5912613079813,1.0,Not-conflict,bet,win,4795.125,
75.0,0.0,6.0,5807.0,-1.0,991.0730200716534,1090.1803220788188,1.0,Conflict,bet,lose,2396.5625,
75.0,0.0,7.0,7005.0,-1.0,1150.6543380833928,1495.8506395084107,1.0,Conflict,bet,win,8203.28125,
75.0,0.0,8.0,11107.0,-1.0,1660.7147019836402,2491.0720529754603,1.0,Conflict,bet,lose,8203.28125,-1
76.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,299.0,
76.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,148.5,
76.0,0.0,3.0,824.0,-1.0,209.44888874814785,146.61422212370348,1.0,Conflict,bet,win,898.25,
76.0,0.0,4.0,1273.0,-1.0,296.1034103052417,266.4930692747175,1.0,Conflict,bet,lose,448.125,
76.0,0.0,5.0,1497.0,-1.0,336.8810275341964,336.8810275341964,1.0,Not-conflict,bet,win,1721.0625,
76.0,0.0,6.0,2358.0,-1.0,483.6652274399903,532.0317501839894,1.0,Conflict,bet,win,3218.53125,
76.0,0.0,7.0,3967.0,-1.0,731.7722083329365,951.3038708328176,1.0,Conflict,bet,win,5576.265625,
76.0,0.0,8.0,6755.0,-1.0,1117.845495920451,1676.7682438806764,1.0,Conflict,bet,lose,5576.265625,-1
77.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
77.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,lose,148.5,
77.0,0.0,2.0,524.0,-1.0,146.07897216616797,73.03948608308399,1.0,Conflict,bet,win,598.25,
77.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,lose,298.125,
77.0,0.0,4.0,972.0,-1.0,238.8814061855031,214.9932655669528,1.0,Conflict,bet,win,1121.0625,
77.0,0.0,5.0,1533.0,-1.0,343.31403271491104,343.31403271491104,1.0,Not-conflict,bet,lose,559.53125,
77.0,0.0,6.0,1813.0,-1.0,392.35993332420975,431.59592665663075,1.0,Conflict,bet,win,2092.765625,
77.0,0.0,7.0,2859.0,-1.0,563.8277770853725,732.9761102109843,1.0,Conflict,bet,win,3905.3828125,
77.0,0.0,8.0,4812.0,-1.0,853.3578589651568,1280.036788447735,1.0,Conflict,bet,lose,3905.3828125,-1
78.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
78.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
78.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,298.75,
78.0,0.0,3.0,899.0,-1.0,224.48778489604473,157.1414494272313,1.0,Conflict,bet,win,1048.375,
78.0,0.0,4.0,1423.0,-1.0,323.5572238443865,291.20150145994785,1.0,Conflict,bet,win,1947.1875,
78.0,0.0,5.0,2397.0,-1.0,490.02219922034544,490.02219922034544,1.0,Not-conflict,bet,lose,972.59375,
78.0,0.0,6.0,2883.0,-1.0,567.5920911361588,624.3513002497748,1.0,Conflict,bet,win,3369.296875,
78.0,0.0,7.0,4568.0,-1.0,818.7323897888715,1064.352106725533,1.0,Conflict,bet,lose,1683.6484375,
