Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,lose,98.5,
79.0,0.0,3.0,549.0,-1.0,151.60013435303014,106.1200940471211,1.0,Conflict,bet,lose,48.25,
79.0,0.0,4.0,573.0,-1.0,156.85236780480633,141.1671310243257,1.0,Conflict,bet,win,597.125,
79.0,0.0,5.0,872.0,-1.0,219.10441158569398,219.10441158569398,1.0,Not-conflict,bet,lose,297.5625,
79.0,0.0,6.0,1021.0,-1.0,248.41881780756356,273.26069958831994,1.0,Conflict,bet,win,1169.78125,
79.0,0.0,7.0,1606.0,-1.0,356.26523943428765,463.14481126457395,1.0,Conflict,bet,lose,583.890625,
79.0,0.0,8.0,1898.0,-1.0,406.93381659020434,610.4007248853065,1.0,Conflict,bet,lose,583.890625,-1
80.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
80.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,lose,98.5,
80.0,0.0,2.0,349.0,-1.0,105.70342021105051,52.85171010552526,1.0,Conflict,bet,win,398.25,
80.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,win,747.125,
80.0,0.0,4.0,922.0,-1.0,229.04763567067388,206.1428721036065,1.0,Conflict,bet,win,1295.5625,
80.0,0.0,5.0,1570.0,-1.0,349.8937003545449,349.8937003545449,1.0,Not-conflict,bet,lose,646.78125,
80.0,0.0,6.0,1893.0,-1.0,406.08026957085536,446.68829652794096,1.0,Conflict,bet,lose,322.390625,
80.0,0.0,7.0,2054.0,-1.0,433.34116809133616,563.343518518737,1.0,Conflict,bet,lose,160.1953125,
80.0,0.0,8.0,2134.0,-1.0,446.72345388619414,670.0851808292912,1.0,Conflict,bet,win,160.1953125,2134
81.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
81.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,lose,98.5,
81.0,0.0,2.0,349.0,-1.0,105.70342021105051,52.85171010552526,1.0,Conflict,bet,win,398.25,
81.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,lose,198.125,
81.0,0.0,4.0,647.0,-1.0,172.77456468447804,155.49710821603023,1.0,Conflict,bet,lose,98.0625,
81.0,0.0,5.0,696.0,-1.0,183.11206264919068,183.11206264919068,1.0,Not-conflict,bet,win,745.03125,
81.0,0.0,6.0,1069.0,-1.0,257.67142149966105,283.43856364962716,1.0,Conflict,bet,win,1441.515625,
81.0,0.0,7.0,1790.0,-1.0,388.39265894246756,504.91045662520787,1.0,Conflict,bet,win,2510.7578125,
81.0,0.0,8.0,3045.0,-1.0,592.8372559313452,889.2558838970178,1.0,Conflict,bet,win,2510.7578125,3045
82.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,lose,299.0,
82.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,lose,148.5,
82.0,0.0,4.0,924.0,-1.0,229.44304047081167,206.4987364237305,1.0,Conflict,bet,lose,73.25,
82.0,0.0,5.0,961.0,-1.0,236.72701209311865,236.72701209311865,1.0,Not-conflict,bet,lose,35.625,
82.0,0.0,6.0,979.0,-1.0,240.24979328992222,264.2747726189145,1.0,Conflict,bet,win,996.8125,
82.0,0.0,7.0,1477.0,-1.0,333.2935232377719,433.28158020910354,1.0,Conflict,bet,win,1975.40625,
82.0,0.0,8.0,2465.0,-1.0,501.05600478512315,751.5840071776847,1.0,Conflict,bet,lose,1975.40625,-1
83.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
83.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
83.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,699.75,
83.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,lose,348.875,
83.0,0.0,4.0,1024.0,-1.0,248.99966653754515,224.09969988379063,1.0,Conflict,bet,lose,173.4375,
83.0,0.0,5.0,1111.0,-1.0,265.69806459175527,265.69806459175527,1.0,Not-conflict,bet,lose,85.71875,
83.0,0.0,6.0,1154.0,-1.0,273.8519412299677,301.23713535296446,1.0,Conflict,bet,win,1196.859375,
83.0,0.0,7.0,1752.0,-1.0,381.8151397466259,496.35968167061367,1.0,Conflict,bet,lose,597.4296875,
83.0,0.0,8.0,2051.0,-1.0,432.83728641428905,649.2559296214336,1.0,Conflict,bet,win,597.4296875,2051
84.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,win,1000.0,
84.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,win,1700.0,
84.0,0.0,4.0,2050.0,-1.0,432.6692924514068,389.40236320626616,1.0,Conflict,bet,win,2900.0,
84.0,0.0,5.0,3500.0,-1.0,662.3356986016785,662.3356986016785,1.0,Not-conflict,bet,lose,1449.0,
84.0,0.0,6.0,4224.0,-1.0,769.2654580841998,846.1920038926199,1.0,Conflict,bet,lose,723.5,
84.0,0.0,7.0,4586.0,-1.0,821.2993972764549,1067.6892164593914,1.0,Conflict,bet,lose,360.75,
84.0,0.0,8.0,4766.0,-1.0,846.8580384731572,1270.2870577097358,1.0,Conflict,bet,win,360.75,4766
85.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,199.0,
85.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,lose,98.5,
85.0,0.0,3.0,549.0,-1.0,151.60013435303014,106.1200940471211,1.0,Conflict,bet,win,598.25,
85.0,0.0,4.0,848.0,-1.0,214.29058892445127,192.86153003200616,1.0,Conflict,bet,win,1147.125,
85.0,0.0,5.0,1422.0,-1.0,323.3762189135586,323.3762189135586,1.0,Not-conflict,bet,lose,572.5625,
85.0,0.0,6.0,1708.0,-1.0,374.162571447303,411.5788285920333,1.0,Conflict,bet,lose,285.28125,
85.0,0.0,7.0,1851.0,-1.0,398.8921680332576,518.5598184432349,1.0,Conflict,bet,lose,141.640625,
85.0,0.0,8.0,1922.0,-1.0,411.0244843156697,616.5367264735046,1.0,Conflict,bet,lose,141.640625,-1
86.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
86.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
86.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,lose,198.75,
86.0,0.0,3.0,599.0,-1.0,162.49191262989672,113.7443388409277,1.0,Conflict,bet,lose,98.375,
86.0,0.0,4.0,648.0,-1.0,172.9870946465403,155.68838518188628,1.0,Conflict,bet,lose,48.1875,
86.0,0.0,5.0,672.0,-1.0,178.06802479498023,178.06802479498023,1.0,Not-conflict,bet,win,696.09375,
86.0,0.0,6.0,1020.0,-1.0,248.2251242311535,273.0476366542689,1.0,Conflict,bet,lose,347.046875,
86.0,0.0,7.0,1194.0,-1.0,281.3814375845487,365.7958688599133,1.0,Conflict,bet,lose,172.5234375,
86.0,0.0,8.0,1280.0,-1.0,297.39874797160104,446.09812195740153,1.0,Conflict,bet,lose,172.5234375,-1
87.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
87.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,lose,98.5,
87.0,0.0,2.0,349.0,-1.0,105.70342021105051,52.85171010552526,1.0,Conflict,bet,win,398.25,
87.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,lose,198.125,
87.0,0.0,4.0,647.0,-1.0,172.77456468447804,155.49710821603023,1.0,Conflict,bet,lose,98.0625,
87.0,0.0,5.0,696.0,-1.0,183.11206264919068,183.11206264919068,1.0,Not-conflict,bet,lose,48.03125,
87.0,0.0,6.0,720.0,-1.0,188.12073511479863,206.9328086262785,1.0,Conflict,bet,lose,23.015625,
87.0,0.0,7.0,732.0,-1.0,190.61225557242486,247.7959322441523,1.0,Conflict,bet,win,743.5078125,
87.0,0.0,8.0,1104.0,-1.0,264.3646501227318,396.54697518409773,1.0,Conflict,bet,win,743.5078125,1104
88.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
88.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
88.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,lose,198.75,
88.0,0.0,3.0,599.0,-1.0,162.49191262989672,113.7443388409277,1.0,Conflict,bet,win,698.375,
88.0,0.0,4.0,948.0,-1.0,234.17441098031725,210.75696988228552,1.0,Conflict,bet,win,1297.1875,
88.0,0.0,5.0,1597.0,-1.0,354.67511093565435,354.67511093565435,1.0,Not-conflict,bet,lose,647.59375,
88.0,0.0,6.0,1921.0,-1.0,410.8542486984724,451.9396735683197,1.0,Conflict,bet,win,2244.796875,
88.0,0.0,7.0,3043.0,-1.0,592.5272854361531,770.285471066999,1.0,Conflict,bet,lose,1121.3984375,
88.0,0.0,8.0,3604.0,-1.0,677.95471692089,1016.9320753813349,1.0,Conflict,bet,win,1121.3984375,3604
89.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
89.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
89.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,lose,198.75,
89.0,0.0,3.0,599.0,-1.0,162.49191262989672,113.7443388409277,1.0,Conflict,bet,win,698.375,
89.0,0.0,4.0,948.0,-1.0,234.17441098031725,210.75696988228552,1.0,Conflict,bet,win,1297.1875,
89.0,0.0,5.0,1597.0,-1.0,354.67511093565435,354.67511093565435,1.0,Not-conflict,bet,lose,647.59375,
89.0,0.0,6.0,1921.0,-1.0,410.8542486984724,451.9396735683197,1.0,Conflict,bet,win,2244.796875,
89.0,0.0,7.0,3043.0,-1.0,592.5272854361531,770.285471066999,1.0,Conflict,bet,win,4165.3984375,
89.0,0.0,8.0,5126.0,-1.0,897.3952513034741,1346.092876955211,1.0,Conflict,bet,lose,4165.3984375,-1
90.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,win,1000.0,
90.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,win,1700.0,
90.0,0.0,4.0,2050.0,-1.0,432.6692924514068,389.40236320626616,1.0,Conflict,bet,win,2900.0,
90.0,0.0,5.0,3500.0,-1.0,662.3356986016785,662.3356986016785,1.0,Not-conflict,bet,win,4950.0,
90.0,0.0,6.0,5975.0,-1.0,1013.8296215340006,1115.2125836874006,1.0,Conflict,bet,lose,2474.0,
90.0,0.0,7.0,7212.0,-1.0,1177.6394657428161,1530.9313054656611,1.0,Conflict,bet,win,8449.0,
90.0,0.0,8.0,11436.0,-1.0,1699.754582758966,2549.6318741384493,1.0,Conflict,bet,win,8449.0,11436
91.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
91.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,lose,98.5,
91.0,0.0,2.0,349.0,-1.0,105.70342021105051,52.85171010552526,1.0,Conflict,bet,lose,48.25,
91.0,0.0,3.0,373.0,-1.0,111.45004036770993,78.01502825739695,1.0,Conflict,bet,win,397.125,
91.0,0.0,4.0,572.0,-1.0,156.63443285583583,140.97098957025224,1.0,Conflict,bet,lose,197.5625,
91.0,0.0,5.0,671.0,-1.0,177.85706694523412,177.85706694523412,1.0,Not-conflict,bet,lose,97.78125,
91.0,0.0,6.0,720.0,-1.0,188.12073511479863,206.9328086262785,1.0,Conflict,bet,win,768.890625,
91.0,0.0,7.0,1104.0,-1.0,264.3646501227318,343.6740451595514,1.0,Conflict,bet,win,1488.4453125,
91.0,0.0,8.0,1848.0,-1.0,398.37746675161145,597.5662001274172,1.0,Conflict,bet,lose,1488.4453125,-1
92.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,199.0,
92.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,599.5,
92.0,0.0,3.0,800.0,-1.0,204.5783302647081,143.20483118529566,1.0,Conflict,bet,win,1099.75,
92.0,0.0,4.0,1350.0,-1.0,310.27421086142715,279.24678977528447,1.0,Conflict,bet,win,1899.875,
92.0,0.0,5.0,2300.0,-1.0,474.17140200018036,474.17140200018036,1.0,Not-conflict,bet,lose,948.9375,
92.0,0.0,6.0,2774.0,-1.0,550.443489745201,605.4878387197211,1.0,Conflict,bet,lose,473.46875,
92.0,0.0,7.0,3011.0,-1.0,587.5620824386875,763.8307071702939,1.0,Conflict,bet,lose,235.734375,
92.0,0.0,8.0,3129.0,-1.0,605.8189141995686,908.7283712993528,1.0,Conflict,bet,win,235.734375,3129
93.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,199.0,
93.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,599.5,
93.0,0.0,3.0,800.0,-1.0,204.5783302647081,143.20483118529566,1.0,Conflict,bet,lose,298.75,
93.0,0.0,4.0,949.0,-1.0,234.3710172921582,210.9339155629424,1.0,Conflict,bet,win,1098.375,
93.0,0.0,5.0,1498.0,-1.0,337.0601451237589,337.0601451237589,1.0,Not-conflict,bet,lose,548.1875,
93.0,0.0,6.0,1772.0,-1.0,385.2805801269198,423.80863813961184,1.0,Conflict,bet,lose,273.09375,
93.0,0.0,7.0,1909.0,-1.0,408.81000787198667,531.4530102335827,1.0,Conflict,bet,win,2045.546875,
93.0,0.0,8.0,2932.0,-1.0,575.2578011549022,862.8867017323532,1.0,Conflict,bet,win,2045.546875,2932
94.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,199.0,
94.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,599.5,
94.0,0.0,3.0,800.0,-1.0,204.5783302647081,143.20483118529566,1.0,Conflict,bet,win,1099.75,
94.0,0.0,4.0,1350.0,-1.0,310.27421086142715,279.24678977528447,1.0,Conflict,bet,lose,548.875,
94.0,0.0,5.0,1624.0,-1.0,359.44005813313737,359.44005813313737,1.0,Not-conflict,bet,win,1898.4375,
94.0,0.0,6.0,2573.0,-1.0,518.4538093626886,570.2991902989576,1.0,Conflict,bet,win,3522.21875,
94.0,0.0,7.0,4334.0,-1.0,785.1697692405639,1020.7207000127331,1.0,Conflict,bet,win,6095.109375,
94.0,0.0,8.0,7382.0,-1.0,1199.683087728419,1799.5246315926283,1.0,Conflict,bet,lose,6095.109375,-1
95.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,199.0,
95.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,lose,98.5,
95.0,0.0,3.0,549.0,-1.0,151.60013435303014,106.1200940471211,1.0,Conflict,bet,lose,48.25,
95.0,0.0,4.0,573.0,-1.0,156.85236780480633,141.1671310243257,1.0,Conflict,bet,lose,23.125,
95.0,0.0,5.0,585.0,-1.0,159.46158238081063,159.46158238081063,1.0,Not-conflict,bet,win,596.5625,
95.0,0.0,6.0,883.0,-1.0,221.30168468004794,243.43185314805277,1.0,Conflict,bet,lose,297.28125,
95.0,0.0,7.0,1032.0,-1.0,250.54690313176982,325.71097407130077,1.0,Conflict,bet,win,1180.640625,
95.0,0.0,8.0,1622.0,-1.0,359.08765635417893,538.6314845312684,1.0,Conflict,bet,lose,1180.640625,-1
96.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,lose,299.0,
96.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,win,999.5,
96.0,0.0,4.0,1350.0,-1.0,310.27421086142715,279.24678977528447,1.0,Conflict,bet,win,1849.75,
96.0,0.0,5.0,2275.0,-1.0,470.0642200539098,470.0642200539098,1.0,Not-conflict,bet,lose,923.875,
96.0,0.0,6.0,2737.0,-1.0,544.5913497276506,599.0504847004157,1.0,Conflict,bet,win,3198.9375,
96.0,0.0,7.0,4336.0,-1.0,785.4581705896366,1021.0956217665275,1.0,Conflict,bet,win,5935.46875,
96.0,0.0,8.0,7304.0,-1.0,1189.5819574555435,1784.3729361833152,1.0,Conflict,bet,win,5935.46875,7304
97.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,199.0,
97.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,599.5,
97.0,0.0,3.0,800.0,-1.0,204.5783302647081,143.20483118529566,1.0,Conflict,bet,lose,298.75,
97.0,0.0,4.0,949.0,-1.0,234.3710172921582,210.9339155629424,1.0,Conflict,bet,win,1098.375,
97.0,0.0,5.0,1498.0,-1.0,337.0601451237589,337.0601451237589,1.0,Not-conflict,bet,win,2047.1875,
97.0,0.0,6.0,2522.0,-1.0,510.25713409179605,561.2828475009757,1.0,Conflict,bet,lose,1022.59375,
97.0,0.0,7.0,3033.0,-1.0,590.9768088550096,768.2698515115126,1.0,Conflict,bet,win,3544.296875,
97.0,0.0,8.0,4805.0,-1.0,852.3695763526415,1278.5543645289622,1.0,Conflict,bet,lose,3544.296875,-1
98.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,lose,299.0,
98.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,win,999.5,
98.0,0.0,4.0,1350.0,-1.0,310.27421086142715,279.24678977528447,1.0,Conflict,bet,lose,498.75,
98.0,0.0,5.0,1599.0,-1.0,355.0286304632961,355.0286304632961,1.0,Not-conflict,bet,win,1848.375,
98.0,0.0,6.0,2523.0,-1.0,510.4181762227988,561.4599938450788,1.0,Conflict,bet,lose,923.1875,
98.0,0.0,7.0,2985.0,-1.0,583.5199261833741,758.5759040383863,1.0,Conflict,bet,lose,460.59375,
98.0,0.0,8.0,3215.0,-1.0,619.0362163390998,928.5543245086498,1.0,Conflict,bet,win,460.59375,3215
99.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
99.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,lose,98.5,
99.0,0.0,2.0,349.0,-1.0,105.70342021105051,52.85171010552526,1.0,Conflict,bet,win,398.25,
99.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,win,747.125,
99.0,0.0,4.0,922.0,-1.0,229.04763567067388,206.1428721036065,1.0,Conflict,bet,lose,372.5625,
99.0,0.0,5.0,1108.0,-1.0,265.1268117356794,265.1268117356794,1.0,Not-conflict,bet,lose,185.28125,
99.0,0.0,6.0,1201.0,-1.0,282.69376757294117,310.9631443302353,1.0,Conflict,bet,win,1293.640625,
99.0,0.0,7.0,1848.0,-1.0,398.37746675161145,517.8907067770949,1.0,Conflict,bet,lose,645.8203125,
99.0,0.0,8.0,2171.0,-1.0,452.8779953287239,679.3169929930858,1.0,Conflict,bet,lose,645.8203125,-1
