Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,4.0,6150.0,-7504.0,0.5753415869119856,0.5178074282207871,1.0,Conflict,bet,win,8700.0,
86.0,0.0,5.0,10500.0,-28191.0,0.9381254770211839,0.9381254770211839,1.0,Conflict,bet,lose,-23841.0,-28191
87.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-379.0,0.27111927314354245,0.13555963657177122,1.0,Conflict,bet,lose,821.0,
87.0,0.0,3.0,3110.0,-1070.0,0.3085154421124273,0.2159608094786991,1.0,Conflict,bet,win,3520.5,
87.0,0.0,4.0,4870.0,-4666.0,0.4648313187169006,0.4183481868452105,1.0,Conflict,bet,win,6630.25,
87.0,0.0,5.0,8185.0,-16979.0,0.7471245168879719,0.7471245168879719,1.0,Conflict,bet,lose,-13663.875,-16979
88.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
88.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
88.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,win,1776.5,
88.0,0.0,3.0,2376.0,-619.0,0.24122235543797355,0.16885564880658147,1.0,Conflict,bet,win,3264.25,
88.0,0.0,4.0,4008.0,-3139.0,0.38901812887373627,0.35011631598636267,1.0,Conflict,bet,win,5640.125,
88.0,0.0,5.0,6828.0,-11740.0,0.6330502453484183,0.6330502453484183,1.0,Conflict,bet,lose,-8919.9375,-11740
89.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
89.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-1441.0,0.3526585331477541,0.24686097320342784,1.0,Conflict,bet,win,5100.0,
89.0,0.0,4.0,6150.0,-7504.0,0.5753415869119856,0.5178074282207871,1.0,Conflict,bet,win,8700.0,
89.0,0.0,5.0,10500.0,-28191.0,0.9381254770211839,0.9381254770211839,1.0,Conflict,bet,win,14850.0,
89.0,0.0,6.0,17925.0,-103540.0,1.529521504126964,1.6824736545396606,1.0,Conflict,bet,lose,-96115.0,-103540
90.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
90.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,lose,673.0,
90.0,0.0,3.0,2436.0,-651.0,0.24678397124388282,0.17274877987071796,1.0,Conflict,bet,win,2772.5,
90.0,0.0,4.0,3822.0,-2849.0,0.3724839765426492,0.3352355788883843,1.0,Conflict,bet,lose,-1462.75,-2849
91.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
91.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,lose,673.0,
91.0,0.0,3.0,2436.0,-651.0,0.24678397124388282,0.17274877987071796,1.0,Conflict,bet,win,2772.5,
91.0,0.0,4.0,3822.0,-2849.0,0.3724839765426492,0.3352355788883843,1.0,Conflict,bet,win,5208.25,
91.0,0.0,5.0,6426.0,-10375.0,0.5988964382489091,0.5988964382489091,1.0,Conflict,bet,win,9030.125,
91.0,0.0,6.0,10941.0,-37902.0,0.974074166527707,1.0714815831804778,1.0,Conflict,bet,win,15456.0625,
91.0,0.0,7.0,18669.0,-163172.0,1.5874445200767937,2.063677876099832,1.0,Conflict,bet,win,26397.03125,
91.0,0.0,8.0,31868.0,-666503.0,2.587975770663619,3.8819636559954285,1.0,Conflict,bet,win,26397.03125,31868
92.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,lose,863.0,
92.0,0.0,2.0,1932.0,-192.0,0.19966613932549424,0.09983306966274712,1.0,Conflict,bet,lose,239.5,
92.0,0.0,3.0,2052.0,-459.0,0.21097160888678165,0.14768012622074714,1.0,Conflict,bet,win,2171.75,
92.0,0.0,4.0,3138.0,-1907.0,0.3110532171765737,0.27994789545891635,1.0,Conflict,bet,lose,-821.125,-1907
93.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
93.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
93.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,lose,175.5,
93.0,0.0,3.0,1576.0,-268.0,0.16575257725518952,0.11602680407863265,1.0,Conflict,bet,lose,-180.25,-268
94.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
94.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,lose,673.0,
94.0,0.0,3.0,2436.0,-651.0,0.24678397124388282,0.17274877987071796,1.0,Conflict,bet,lose,-314.5,-651
95.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
95.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-1441.0,0.3526585331477541,0.24686097320342784,1.0,Conflict,bet,win,5100.0,
95.0,0.0,4.0,6150.0,-7504.0,0.5753415869119856,0.5178074282207871,1.0,Conflict,bet,win,8700.0,
95.0,0.0,5.0,10500.0,-28191.0,0.9381254770211839,0.9381254770211839,1.0,Conflict,bet,lose,-23841.0,-28191
96.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-379.0,0.27111927314354245,0.13555963657177122,1.0,Conflict,bet,lose,821.0,
96.0,0.0,3.0,3110.0,-1070.0,0.3085154421124273,0.2159608094786991,1.0,Conflict,bet,lose,-659.5,-1070
97.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
97.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,lose,673.0,
97.0,0.0,3.0,2436.0,-651.0,0.24678397124388282,0.17274877987071796,1.0,Conflict,bet,lose,-314.5,-651
98.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,lose,863.0,
98.0,0.0,2.0,1932.0,-192.0,0.19966613932549424,0.09983306966274712,1.0,Conflict,bet,win,2363.5,
98.0,0.0,3.0,3114.0,-1073.0,0.30887810131003424,0.21621467091702395,1.0,Conflict,bet,win,4295.75,
98.0,0.0,4.0,5262.0,-5463.0,0.4989141050351993,0.44902269453167937,1.0,Conflict,bet,lose,-3315.125,-5463
99.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
99.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-1441.0,0.3526585331477541,0.24686097320342784,1.0,Conflict,bet,win,5100.0,
99.0,0.0,4.0,6150.0,-7504.0,0.5753415869119856,0.5178074282207871,1.0,Conflict,bet,lose,-4954.0,-7504
