Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
81.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
81.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,win,2185.0,
81.0,0.0,4.0,2682.0,-1386.0,0.26946677831319704,0.24252010048187733,1.0,Conflict,bet,win,3774.5,
81.0,0.0,5.0,4569.0,-5182.0,0.4385008600794375,0.4385008600794375,1.0,Conflict,bet,win,6456.25,
81.0,0.0,6.0,7797.0,-19018.0,0.7146866624739229,0.7861553287213152,1.0,Conflict,bet,win,11025.125,
81.0,0.0,7.0,13310.0,-81945.0,1.1651790134904274,1.5147327175375558,1.0,Conflict,bet,win,18822.5625,
81.0,0.0,8.0,22721.0,-334743.0,1.8996281331292457,2.8494421996938684,1.0,Conflict,bet,win,18822.5625,22721
82.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
82.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
82.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,lose,369.0,
82.0,0.0,4.0,2584.0,-1284.0,0.26045294027930566,0.23440764625137508,1.0,Conflict,bet,lose,-1099.5,-1284
83.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
83.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
83.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,lose,369.0,
83.0,0.0,4.0,2584.0,-1284.0,0.26045294027930566,0.23440764625137508,1.0,Conflict,bet,win,2768.5,
83.0,0.0,5.0,3968.0,-3889.0,0.38546807188101706,0.38546807188101706,1.0,Conflict,bet,lose,-2504.75,-3889
84.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,584.0,
84.0,0.0,2.0,1292.0,-85.0,0.1382253978258349,0.06911269891291745,1.0,Conflict,bet,lose,207.0,
84.0,0.0,3.0,1396.0,-210.0,0.14836080577046853,0.10385256403932797,1.0,Conflict,bet,win,1499.5,
84.0,0.0,4.0,2146.0,-880.0,0.21978774487851221,0.197808970390661,1.0,Conflict,bet,lose,-130.25,-880
85.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-1063.0,0.3076086184868082,0.21532603294076574,1.0,Conflict,bet,win,4400.0,
85.0,0.0,4.0,5300.0,-5544.0,0.50220618367206,0.45198556530485406,1.0,Conflict,bet,win,7500.0,
85.0,0.0,5.0,9050.0,-20832.0,0.8189751277730141,0.8189751277730141,1.0,Conflict,bet,win,12800.0,
85.0,0.0,6.0,15450.0,-76515.0,1.3352867674963513,1.4688154442459866,1.0,Conflict,bet,lose,-70115.0,-76515
86.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
86.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,lose,500.0,
86.0,0.0,3.0,1650.0,-294.0,0.17285193119610992,0.12099635183727693,1.0,Conflict,bet,lose,-44.0,-294
87.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,584.0,
87.0,0.0,2.0,1292.0,-85.0,0.1382253978258349,0.06911269891291745,1.0,Conflict,bet,win,1584.0,
87.0,0.0,3.0,2084.0,-474.0,0.21397666886014122,0.14978366820209885,1.0,Conflict,bet,lose,318.0,
87.0,0.0,4.0,2243.0,-963.0,0.22885050078978336,0.20596545071080502,1.0,Conflict,bet,win,2402.0,
87.0,0.0,5.0,3444.0,-2915.0,0.33866446008249185,0.33866446008249185,1.0,Conflict,bet,lose,-1714.0,-2915
88.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-1063.0,0.3076086184868082,0.21532603294076574,1.0,Conflict,bet,win,4400.0,
88.0,0.0,4.0,5300.0,-5544.0,0.50220618367206,0.45198556530485406,1.0,Conflict,bet,win,7500.0,
88.0,0.0,5.0,9050.0,-20832.0,0.8189751277730141,0.8189751277730141,1.0,Conflict,bet,win,12800.0,
88.0,0.0,6.0,15450.0,-76515.0,1.3352867674963513,1.4688154442459866,1.0,Conflict,bet,win,21850.0,
88.0,0.0,7.0,26375.0,-329713.0,2.177027059170057,2.8301351769210745,1.0,Conflict,bet,lose,-318788.0,-329713
89.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
89.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,win,3400.0,
89.0,0.0,4.0,4100.0,-3287.0,0.39717175516852243,0.3574545796516702,1.0,Conflict,bet,win,5800.0,
89.0,0.0,5.0,7000.0,-12349.0,0.6476099603309398,0.6476099603309398,1.0,Conflict,bet,win,9900.0,
89.0,0.0,6.0,11950.0,-45358.0,1.0558644710920853,1.161450918201294,1.0,Conflict,bet,win,16900.0,
89.0,0.0,7.0,20400.0,-195450.0,1.7214558310465626,2.2378925803605316,1.0,Conflict,bet,lose,-187000.0,-195450
90.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,584.0,
90.0,0.0,2.0,1292.0,-85.0,0.1382253978258349,0.06911269891291745,1.0,Conflict,bet,lose,207.0,
90.0,0.0,3.0,1396.0,-210.0,0.14836080577046853,0.10385256403932797,1.0,Conflict,bet,win,1499.5,
90.0,0.0,4.0,2146.0,-880.0,0.21978774487851221,0.197808970390661,1.0,Conflict,bet,win,2895.75,
90.0,0.0,5.0,3594.0,-3179.0,0.3521212781251611,0.3521212781251611,1.0,Conflict,bet,win,5041.875,
90.0,0.0,6.0,6115.0,-11597.0,0.5723481412691895,0.6295829553961085,1.0,Conflict,bet,win,8635.9375,
90.0,0.0,7.0,10433.0,-49913.0,0.9326526458415827,1.2124484395940576,1.0,Conflict,bet,win,14750.96875,
90.0,0.0,8.0,17808.0,-203853.0,1.5203940292671692,2.2805910439007535,1.0,Conflict,bet,lose,14750.96875,-203853
91.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
91.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,win,3400.0,
91.0,0.0,4.0,4100.0,-3287.0,0.39717175516852243,0.3574545796516702,1.0,Conflict,bet,win,5800.0,
91.0,0.0,5.0,7000.0,-12349.0,0.6476099603309398,0.6476099603309398,1.0,Conflict,bet,lose,-9449.0,-12349
92.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
92.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
92.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
92.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,lose,322.0,
92.0,0.0,4.0,1751.0,-582.0,0.1824977223267656,0.16424795009408905,1.0,Conflict,bet,win,1912.0,
92.0,0.0,5.0,2707.0,-1785.0,0.27176165385194434,0.27176165385194434,1.0,Conflict,bet,lose,-829.0,-1785
93.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
93.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,win,3400.0,
93.0,0.0,4.0,4100.0,-3287.0,0.39717175516852243,0.3574545796516702,1.0,Conflict,bet,lose,-1587.0,-3287
94.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,584.0,
94.0,0.0,2.0,1292.0,-85.0,0.1382253978258349,0.06911269891291745,1.0,Conflict,bet,win,1584.0,
94.0,0.0,3.0,2084.0,-474.0,0.21397666886014122,0.14978366820209885,1.0,Conflict,bet,win,2876.0,
94.0,0.0,4.0,3522.0,-2413.0,0.3456681604580302,0.3111013444122272,1.0,Conflict,bet,lose,-975.0,-2413
95.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
95.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
95.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
95.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,win,1140.5,
95.0,0.0,4.0,1638.0,-508.0,0.17170257699667585,0.15453231929700828,1.0,Conflict,bet,win,2208.25,
95.0,0.0,5.0,2742.0,-1833.0,0.2749714227477418,0.2749714227477418,1.0,Conflict,bet,win,3846.125,
95.0,0.0,6.0,4665.0,-6684.0,0.44691436825990233,0.4916058050858926,1.0,Conflict,bet,win,6588.0625,
95.0,0.0,7.0,7959.0,-28769.0,0.7282467989980802,0.9467208386975043,1.0,Conflict,bet,lose,-25474.96875,-28769
96.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
96.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
96.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
96.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,win,2185.0,
96.0,0.0,4.0,2682.0,-1386.0,0.26946677831319704,0.24252010048187733,1.0,Conflict,bet,win,3774.5,
96.0,0.0,5.0,4569.0,-5182.0,0.4385008600794375,0.4385008600794375,1.0,Conflict,bet,win,6456.25,
96.0,0.0,6.0,7797.0,-19018.0,0.7146866624739229,0.7861553287213152,1.0,Conflict,bet,lose,-15789.875,-19018
97.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,lose,634.0,
97.0,0.0,3.0,2117.0,-489.0,0.21707148400059117,0.1519500388004138,1.0,Conflict,bet,win,2434.0,
97.0,0.0,4.0,3334.0,-2158.0,0.3287641586495651,0.2958877427846086,1.0,Conflict,bet,lose,-941.0,-2158
98.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
98.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,win,3400.0,
98.0,0.0,4.0,4100.0,-3287.0,0.39717175516852243,0.3574545796516702,1.0,Conflict,bet,win,5800.0,
98.0,0.0,5.0,7000.0,-12349.0,0.6476099603309398,0.6476099603309398,1.0,Conflict,bet,win,9900.0,
98.0,0.0,6.0,11950.0,-45358.0,1.0558644710920853,1.161450918201294,1.0,Conflict,bet,lose,-40408.0,-45358
99.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,lose,634.0,
99.0,0.0,3.0,2117.0,-489.0,0.21707148400059117,0.1519500388004138,1.0,Conflict,bet,win,2434.0,
99.0,0.0,4.0,3334.0,-2158.0,0.3287641586495651,0.2958877427846086,1.0,Conflict,bet,lose,-941.0,-2158
