Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
87.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,lose,738.0,
87.0,0.0,3.0,2619.0,-754.0,0.2636754868899118,0.18457284082293826,1.0,Conflict,bet,win,2988.0,
87.0,0.0,4.0,4113.0,-3308.0,0.3983226215368863,0.3584903593831977,1.0,Conflict,bet,win,5607.0,
87.0,0.0,5.0,6916.0,-12050.0,0.6405032931234792,0.6405032931234792,1.0,Conflict,bet,win,9719.5,
87.0,0.0,6.0,11776.0,-44023.0,1.0418037048227997,1.1459840753050798,1.0,Conflict,bet,win,16635.75,
87.0,0.0,7.0,20094.0,-189528.0,1.6978393655429,2.2071911752057702,1.0,Conflict,bet,win,28411.875,
87.0,0.0,8.0,34300.0,-774139.0,2.76791492073612,4.15187238110418,1.0,Conflict,bet,win,28411.875,34300
88.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
88.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,win,4250.0,
88.0,0.0,4.0,5125.0,-5177.0,0.4870281993892065,0.4383253794502859,1.0,Conflict,bet,win,7250.0,
88.0,0.0,5.0,8750.0,-19450.0,0.7941257372460059,0.7941257372460059,1.0,Conflict,bet,lose,-15825.0,-19450
89.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
89.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
89.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
89.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,win,2726.0,
89.0,0.0,4.0,3347.0,-2175.0,0.3299356408593675,0.29694207677343076,1.0,Conflict,bet,win,4710.0,
89.0,0.0,5.0,5702.0,-8134.0,0.5369115959322641,0.5369115959322641,1.0,Conflict,bet,win,8057.0,
89.0,0.0,6.0,9730.0,-29851.0,0.8750422990395533,0.9625465289435088,1.0,Conflict,bet,lose,-25822.5,-29851
90.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,lose,738.0,
90.0,0.0,3.0,2619.0,-754.0,0.2636754868899118,0.18457284082293826,1.0,Conflict,bet,lose,-385.0,-754
91.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,lose,725.0,
91.0,0.0,2.0,1612.0,-133.0,0.16920981681951666,0.08460490840975833,1.0,Conflict,bet,lose,229.5,
91.0,0.0,3.0,1727.0,-323.0,0.18021009167825602,0.12614706417477922,1.0,Conflict,bet,lose,-208.25,-323
92.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
92.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,593.0,
92.0,0.0,3.0,2046.0,-456.0,0.2104077132122598,0.14728539924858183,1.0,Conflict,bet,lose,-159.5,-456
93.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,win,3250.0,
93.0,0.0,3.0,3875.0,-1674.0,0.3772022295862014,0.26404156071034096,1.0,Conflict,bet,lose,-49.0,-1674
94.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,lose,725.0,
94.0,0.0,2.0,1612.0,-133.0,0.16920981681951666,0.08460490840975833,1.0,Conflict,bet,win,1974.5,
94.0,0.0,3.0,2599.0,-743.0,0.26183448840547974,0.1832841418838358,1.0,Conflict,bet,lose,244.25,
94.0,0.0,4.0,2721.0,-1427.0,0.2730459871457492,0.24574138843117427,1.0,Conflict,bet,lose,-1304.875,-1427
95.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-1674.0,0.3772022295862014,0.26404156071034096,1.0,Conflict,bet,win,5500.0,
95.0,0.0,4.0,6625.0,-8731.0,0.6158256980085306,0.5542431282076775,1.0,Conflict,bet,lose,-5981.0,-8731
96.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
96.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
96.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,lose,164.0,
96.0,0.0,3.0,1324.0,-188.0,0.14135120965765918,0.09894584676036142,1.0,Conflict,bet,lose,-106.0,-188
97.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
97.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,win,4250.0,
97.0,0.0,4.0,5125.0,-5177.0,0.4870281993892065,0.4383253794502859,1.0,Conflict,bet,win,7250.0,
97.0,0.0,5.0,8750.0,-19450.0,0.7941257372460059,0.7941257372460059,1.0,Conflict,bet,lose,-15825.0,-19450
98.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
98.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,win,4250.0,
98.0,0.0,4.0,5125.0,-5177.0,0.4870281993892065,0.4383253794502859,1.0,Conflict,bet,win,7250.0,
98.0,0.0,5.0,8750.0,-19450.0,0.7941257372460059,0.7941257372460059,1.0,Conflict,bet,win,12375.0,
98.0,0.0,6.0,14938.0,-71442.0,1.29478367492809,1.4242620424208992,1.0,Conflict,bet,lose,-65254.5,-71442
99.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,lose,725.0,
99.0,0.0,2.0,1612.0,-133.0,0.16920981681951666,0.08460490840975833,1.0,Conflict,bet,lose,229.5,
99.0,0.0,3.0,1727.0,-323.0,0.18021009167825602,0.12614706417477922,1.0,Conflict,bet,lose,-208.25,-323
