Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,4.0,3975.0,-3086.0,0.3860895531721473,0.3474805978549326,1.0,Conflict,bet,lose,-1436.0,-3086
78.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-352.0,0.1871599759586083,0.1310119831710258,1.0,Conflict,bet,win,2550.0,
78.0,0.0,4.0,3075.0,-1830.0,0.3053404567111934,0.2748064110400741,1.0,Conflict,bet,win,4350.0,
78.0,0.0,5.0,5250.0,-6876.0,0.49787407710869086,0.49787407710869086,1.0,Conflict,bet,win,7425.0,
78.0,0.0,6.0,8962.0,-25251.0,0.8116934208842845,0.892862762972713,1.0,Conflict,bet,lose,-21538.5,-25251
79.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,lose,507.0,
79.0,0.0,3.0,1604.0,-278.0,0.16844212036338155,0.11790948425436708,1.0,Conflict,bet,win,1857.5,
79.0,0.0,4.0,2533.0,-1233.0,0.2557504900440438,0.23017544103963944,1.0,Conflict,bet,lose,-304.25,-1233
80.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
80.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,lose,173.5,
80.0,0.0,3.0,1057.0,-119.0,0.11505313301961549,0.08053719311373084,1.0,Conflict,bet,lose,-32.25,-119
81.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
81.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,lose,173.5,
81.0,0.0,3.0,1057.0,-119.0,0.11505313301961549,0.08053719311373084,1.0,Conflict,bet,win,1143.75,
81.0,0.0,4.0,1629.0,-502.0,0.17084008629525488,0.1537560776657294,1.0,Conflict,bet,win,2200.875,
81.0,0.0,5.0,2729.0,-1815.0,0.27377963658307236,0.27377963658307236,1.0,Conflict,bet,lose,-714.5625,-1815
82.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
82.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,win,1190.5,
82.0,0.0,3.0,1565.0,-264.0,0.16469485020286484,0.11528639514200538,1.0,Conflict,bet,lose,331.25,
82.0,0.0,4.0,1731.0,-568.0,0.18059155232235904,0.16253239709012315,1.0,Conflict,bet,win,1896.625,
82.0,0.0,5.0,2679.0,-1748.0,0.26919126993907183,0.26919126993907183,1.0,Conflict,bet,win,3627.3125,
82.0,0.0,6.0,4493.0,-6192.0,0.4318293908814908,0.47501232996963993,1.0,Conflict,bet,lose,-4378.34375,-6192
83.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
83.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,lose,173.5,
83.0,0.0,3.0,1057.0,-119.0,0.11505313301961549,0.08053719311373084,1.0,Conflict,bet,lose,-32.25,-119
84.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,lose,507.0,
84.0,0.0,3.0,1604.0,-278.0,0.16844212036338155,0.11790948425436708,1.0,Conflict,bet,lose,-24.5,-278
85.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
85.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,lose,173.5,
85.0,0.0,3.0,1057.0,-119.0,0.11505313301961549,0.08053719311373084,1.0,Conflict,bet,lose,-32.25,-119
86.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-352.0,0.1871599759586083,0.1310119831710258,1.0,Conflict,bet,lose,398.0,
86.0,0.0,4.0,1999.0,-762.0,0.20598557345542856,0.1853870161098857,1.0,Conflict,bet,win,2198.0,
86.0,0.0,5.0,3098.0,-2350.0,0.30742722359720626,0.30742722359720626,1.0,Conflict,bet,lose,-1251.0,-2350
87.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,win,1950.0,
87.0,0.0,3.0,2325.0,-592.0,0.23648548728548982,0.16553984109984288,1.0,Conflict,bet,lose,383.0,
87.0,0.0,4.0,2516.0,-1217.0,0.2541812043249698,0.22876308389247285,1.0,Conflict,bet,lose,-1025.5,-1217
88.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,win,1500.0,
88.0,0.0,3.0,1800.0,-352.0,0.1871599759586083,0.1310119831710258,1.0,Conflict,bet,lose,398.0,
88.0,0.0,4.0,1999.0,-762.0,0.20598557345542856,0.1853870161098857,1.0,Conflict,bet,lose,-563.0,-762
89.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
89.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,win,894.0,
89.0,0.0,3.0,1194.0,-152.0,0.12861033390141235,0.09002723373098864,1.0,Conflict,bet,lose,295.0,
89.0,0.0,4.0,1342.0,-338.0,0.14310661545063239,0.12879595390556914,1.0,Conflict,bet,lose,-190.5,-338
90.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
90.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,lose,119.0,
90.0,0.0,3.0,806.0,-68.0,0.08980161337718916,0.0628611293640324,1.0,Conflict,bet,lose,-8.5,-68
91.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
91.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,lose,119.0,
91.0,0.0,3.0,806.0,-68.0,0.08980161337718916,0.0628611293640324,1.0,Conflict,bet,lose,-8.5,-68
92.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
92.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,win,894.0,
92.0,0.0,3.0,1194.0,-152.0,0.12861033390141235,0.09002723373098864,1.0,Conflict,bet,win,1641.0,
92.0,0.0,4.0,2014.0,-773.0,0.20739785632783952,0.18665807069505558,1.0,Conflict,bet,lose,47.5,
92.0,0.0,5.0,2038.0,-1002.0,0.20965563098419196,0.20965563098419196,1.0,Conflict,bet,win,2061.75,
92.0,0.0,6.0,3069.0,-2850.0,0.30479586235103395,0.3352754485861374,1.0,Conflict,bet,win,4099.875,
92.0,0.0,7.0,5119.0,-11715.0,0.48650702921211336,0.6324591379757474,1.0,Conflict,bet,lose,-9665.0625,-11715
93.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-592.0,0.23648548728548982,0.16553984109984288,1.0,Conflict,bet,lose,383.0,
93.0,0.0,4.0,2516.0,-1217.0,0.2541812043249698,0.22876308389247285,1.0,Conflict,bet,lose,-1025.5,-1217
94.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
94.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,lose,173.5,
94.0,0.0,3.0,1057.0,-119.0,0.11505313301961549,0.08053719311373084,1.0,Conflict,bet,lose,-32.25,-119
95.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
95.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,lose,173.5,
95.0,0.0,3.0,1057.0,-119.0,0.11505313301961549,0.08053719311373084,1.0,Conflict,bet,lose,-32.25,-119
96.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
96.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,win,1190.5,
96.0,0.0,3.0,1565.0,-264.0,0.16469485020286484,0.11528639514200538,1.0,Conflict,bet,lose,331.25,
96.0,0.0,4.0,1731.0,-568.0,0.18059155232235904,0.16253239709012315,1.0,Conflict,bet,win,1896.625,
96.0,0.0,5.0,2679.0,-1748.0,0.26919126993907183,0.26919126993907183,1.0,Conflict,bet,lose,-799.6875,-1748
97.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,lose,507.0,
97.0,0.0,3.0,1604.0,-278.0,0.16844212036338155,0.11790948425436708,1.0,Conflict,bet,win,1857.5,
97.0,0.0,4.0,2533.0,-1233.0,0.2557504900440438,0.23017544103963944,1.0,Conflict,bet,win,3461.75,
97.0,0.0,5.0,4264.0,-4502.0,0.4116677333882234,0.4116677333882234,1.0,Conflict,bet,win,5994.875,
97.0,0.0,6.0,7261.0,-16451.0,0.6696450367028582,0.7366095403731441,1.0,Conflict,bet,lose,-13453.5625,-16451
98.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,win,1500.0,
98.0,0.0,3.0,1800.0,-352.0,0.1871599759586083,0.1310119831710258,1.0,Conflict,bet,win,2550.0,
98.0,0.0,4.0,3075.0,-1830.0,0.3053404567111934,0.2748064110400741,1.0,Conflict,bet,lose,-555.0,-1830
99.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,lose,395.0,
99.0,0.0,3.0,1248.0,-167.0,0.13391648515694943,0.09374153960986459,1.0,Conflict,bet,lose,30.5,
99.0,0.0,4.0,1263.0,-299.0,0.1353868779636422,0.12184819016727799,1.0,Conflict,bet,lose,-283.75,-299
