Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,lose,64.0,
72.0,0.0,4.0,870.0,-140.0,0.09629738813644383,0.08666764932279944,1.0,Conflict,bet,lose,-108.0,-140
73.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
73.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,win,976.0,
73.0,0.0,4.0,1326.0,-330.0,0.14154635560689144,0.1273917200462023,1.0,Conflict,bet,lose,158.0,
73.0,0.0,5.0,1405.0,-470.0,0.1492347874686917,0.1492347874686917,1.0,Conflict,bet,win,1484.0,
73.0,0.0,6.0,2147.0,-1377.0,0.21988135250865623,0.24186948775952188,1.0,Conflict,bet,win,2889.0,
73.0,0.0,7.0,3592.0,-5696.0,0.3519421759821638,0.457524828776813,1.0,Conflict,bet,win,5036.5,
73.0,0.0,8.0,6110.0,-23100.0,0.5719203860775355,0.8578805791163032,1.0,Conflict,bet,win,5036.5,6110
74.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
74.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,win,598.0,
74.0,0.0,3.0,798.0,-67.0,0.08898658774693896,0.062290611422857266,1.0,Conflict,bet,win,1097.0,
74.0,0.0,4.0,1346.0,-340.0,0.1434964297588904,0.12914678678300137,1.0,Conflict,bet,lose,208.5,
74.0,0.0,5.0,1450.0,-501.0,0.15359754175757898,0.15359754175757898,1.0,Conflict,bet,lose,-396.75,-501
75.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
75.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,lose,55.5,
75.0,0.0,4.0,1108.0,-229.0,0.12011666124346886,0.10810499511912197,1.0,Conflict,bet,lose,-201.25,-229
76.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
76.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,lose,64.0,
76.0,0.0,4.0,870.0,-140.0,0.09629738813644383,0.08666764932279944,1.0,Conflict,bet,win,902.0,
76.0,0.0,5.0,1321.0,-414.0,0.14105844318402955,0.14105844318402955,1.0,Not-conflict,bet,win,1772.0,
76.0,0.0,6.0,2207.0,-1457.0,0.22549101608082758,0.24804011768891035,1.0,Conflict,bet,win,3093.0,
76.0,0.0,7.0,3754.0,-6231.0,0.3664221108941258,0.47634874416236356,1.0,Conflict,bet,win,5300.5,
76.0,0.0,8.0,6404.0,-25419.0,0.5970221175785947,0.895533176367892,1.0,Conflict,bet,lose,5300.5,-25419
77.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
77.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,lose,55.5,
77.0,0.0,4.0,1108.0,-229.0,0.12011666124346886,0.10810499511912197,1.0,Conflict,bet,win,1135.75,
77.0,0.0,5.0,1676.0,-673.0,0.17533974076808245,0.17533974076808245,1.0,Conflict,bet,lose,-105.125,-673
78.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
78.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,win,976.0,
78.0,0.0,4.0,1326.0,-330.0,0.14154635560689144,0.1273917200462023,1.0,Conflict,bet,lose,158.0,
78.0,0.0,5.0,1405.0,-470.0,0.1492347874686917,0.1492347874686917,1.0,Conflict,bet,win,1484.0,
78.0,0.0,6.0,2147.0,-1377.0,0.21988135250865623,0.24186948775952188,1.0,Conflict,bet,win,2889.0,
78.0,0.0,7.0,3592.0,-5696.0,0.3519421759821638,0.457524828776813,1.0,Conflict,bet,lose,-4251.5,-5696
79.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
79.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,lose,127.0,
79.0,0.0,3.0,712.0,-53.0,0.0801789981291202,0.056125298690384136,1.0,Conflict,bet,lose,10.5,
79.0,0.0,4.0,717.0,-94.0,0.08069347517379702,0.07262412765641732,1.0,Conflict,bet,lose,-88.75,-94
80.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
80.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,lose,55.5,
80.0,0.0,4.0,1108.0,-229.0,0.12011666124346886,0.10810499511912197,1.0,Conflict,bet,lose,-201.25,-229
81.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,win,1300.0,
81.0,0.0,3.0,1550.0,-259.0,0.16325146346744054,0.11427602442720837,1.0,Conflict,bet,win,2200.0,
81.0,0.0,4.0,2650.0,-1352.0,0.26652664951381394,0.23987398456243256,1.0,Conflict,bet,lose,-252.0,-1352
82.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
82.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,lose,64.0,
82.0,0.0,4.0,870.0,-140.0,0.09629738813644383,0.08666764932279944,1.0,Conflict,bet,lose,-108.0,-140
83.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
83.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
83.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,win,585.5,
83.0,0.0,4.0,835.0,-129.0,0.09275030569154191,0.08347527512238773,1.0,Conflict,bet,lose,163.75,
83.0,0.0,5.0,917.0,-197.0,0.10104142997207896,0.10104142997207896,1.0,Not-conflict,bet,lose,-115.125,-197
84.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
84.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
84.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,lose,346.0,
84.0,0.0,4.0,1373.0,-355.0,0.14612508678568056,0.1315125781071125,1.0,Conflict,bet,win,1546.0,
84.0,0.0,5.0,2146.0,-1113.0,0.21978774487851221,0.21978774487851221,1.0,Conflict,bet,lose,-340.0,-1113
85.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
85.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,win,598.0,
85.0,0.0,3.0,798.0,-67.0,0.08898658774693896,0.062290611422857266,1.0,Conflict,bet,lose,232.0,
85.0,0.0,4.0,914.0,-155.0,0.10073925481141725,0.09066532933027553,1.0,Conflict,bet,win,1030.0,
85.0,0.0,5.0,1429.0,-486.0,0.15156306113546103,0.15156306113546103,1.0,Conflict,bet,win,1944.0,
85.0,0.0,6.0,2401.0,-1729.0,0.24354114602923396,0.2678952606321574,1.0,Conflict,bet,lose,-757.0,-1729
86.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
86.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,lose,127.0,
86.0,0.0,3.0,712.0,-53.0,0.0801789981291202,0.056125298690384136,1.0,Conflict,bet,lose,10.5,
86.0,0.0,4.0,717.0,-94.0,0.08069347517379702,0.07262412765641732,1.0,Conflict,bet,lose,-88.75,-94
87.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
87.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,lose,346.0,
87.0,0.0,4.0,1373.0,-355.0,0.14612508678568056,0.1315125781071125,1.0,Conflict,bet,lose,-182.0,-355
88.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,win,1300.0,
88.0,0.0,3.0,1550.0,-259.0,0.16325146346744054,0.11427602442720837,1.0,Conflict,bet,lose,391.0,
88.0,0.0,4.0,1746.0,-578.0,0.18202135619131157,0.16381922057218043,1.0,Conflict,bet,win,1941.5,
88.0,0.0,5.0,2717.0,-1799.0,0.27267909289200737,0.27267909289200737,1.0,Conflict,bet,lose,-828.25,-1799
89.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
89.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,win,1259.5,
89.0,0.0,4.0,1710.0,-554.0,0.17858803384934432,0.1607292304644099,1.0,Conflict,bet,lose,75.75,
89.0,0.0,5.0,1748.0,-733.0,0.18221191670499914,0.18221191670499914,1.0,Conflict,bet,lose,-695.125,-733
90.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
90.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,win,1700.0,
90.0,0.0,4.0,2050.0,-802.0,0.2107836594375976,0.18970529349383786,1.0,Conflict,bet,win,2900.0,
90.0,0.0,5.0,3500.0,-3012.0,0.3436941211211576,0.3436941211211576,1.0,Conflict,bet,lose,-1562.0,-3012
91.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
91.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,lose,64.0,
91.0,0.0,4.0,870.0,-140.0,0.09629738813644383,0.08666764932279944,1.0,Conflict,bet,win,902.0,
91.0,0.0,5.0,1321.0,-414.0,0.14105844318402955,0.14105844318402955,1.0,Not-conflict,bet,lose,37.0,
91.0,0.0,6.0,1340.0,-528.0,0.14291167084090323,0.15720283792499357,1.0,Conflict,bet,win,1358.5,
91.0,0.0,7.0,2019.0,-1763.0,0.2078684159669254,0.27022894075700304,1.0,Conflict,bet,win,2698.25,
91.0,0.0,8.0,3368.0,-6872.0,0.3318272094319022,0.4977408141478533,1.0,Conflict,bet,win,2698.25,3368
92.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
92.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
92.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,win,598.0,
92.0,0.0,3.0,798.0,-67.0,0.08898658774693896,0.062290611422857266,1.0,Conflict,bet,win,1097.0,
92.0,0.0,4.0,1346.0,-340.0,0.1434964297588904,0.12914678678300137,1.0,Conflict,bet,win,1894.5,
92.0,0.0,5.0,2293.0,-1273.0,0.2335087812261895,0.2335087812261895,1.0,Conflict,bet,lose,-325.75,-1273
93.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
93.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,win,1259.5,
93.0,0.0,4.0,1710.0,-554.0,0.17858803384934432,0.1607292304644099,1.0,Conflict,bet,win,2339.75,
93.0,0.0,5.0,2880.0,-2025.0,0.28759322101083695,0.28759322101083695,1.0,Conflict,bet,win,4049.875,
93.0,0.0,6.0,4905.0,-7403.0,0.4678837561833764,0.5146721318017141,1.0,Conflict,bet,lose,-5378.0625,-7403
94.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
94.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,lose,127.0,
94.0,0.0,3.0,712.0,-53.0,0.0801789981291202,0.056125298690384136,1.0,Conflict,bet,lose,10.5,
94.0,0.0,4.0,717.0,-94.0,0.08069347517379702,0.07262412765641732,1.0,Conflict,bet,lose,-88.75,-94
95.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
95.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,win,598.0,
95.0,0.0,3.0,798.0,-67.0,0.08898658774693896,0.062290611422857266,1.0,Conflict,bet,win,1097.0,
95.0,0.0,4.0,1346.0,-340.0,0.1434964297588904,0.12914678678300137,1.0,Conflict,bet,lose,208.5,
95.0,0.0,5.0,1450.0,-501.0,0.15359754175757898,0.15359754175757898,1.0,Conflict,bet,lose,-396.75,-501
96.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,lose,346.0,
96.0,0.0,4.0,1373.0,-355.0,0.14612508678568056,0.1315125781071125,1.0,Conflict,bet,lose,-182.0,-355
97.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
97.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,lose,55.5,
97.0,0.0,4.0,1108.0,-229.0,0.12011666124346886,0.10810499511912197,1.0,Conflict,bet,win,1135.75,
97.0,0.0,5.0,1676.0,-673.0,0.17533974076808245,0.17533974076808245,1.0,Conflict,bet,win,2243.875,
97.0,0.0,6.0,2798.0,-2361.0,0.2800997480345027,0.308109722837953,1.0,Conflict,bet,win,3919.9375,
97.0,0.0,7.0,4758.0,-10095.0,0.4550507632375486,0.5915659922088132,1.0,Conflict,bet,win,6717.96875,
97.0,0.0,8.0,8117.0,-41183.0,0.7414492668492261,1.1121739002738391,1.0,Conflict,bet,lose,6717.96875,-41183
98.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,win,1700.0,
98.0,0.0,4.0,2050.0,-802.0,0.2107836594375976,0.18970529349383786,1.0,Conflict,bet,win,2900.0,
98.0,0.0,5.0,3500.0,-3012.0,0.3436941211211576,0.3436941211211576,1.0,Conflict,bet,lose,-1562.0,-3012
99.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
99.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
99.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,lose,12.5,
99.0,0.0,4.0,548.0,-55.0,0.06311598169201875,0.05680438352281687,1.0,Conflict,bet,win,554.25,
99.0,0.0,5.0,825.0,-159.0,0.09173452574167205,0.09173452574167205,1.0,Not-conflict,bet,win,1102.125,
99.0,0.0,6.0,1376.0,-557.0,0.1464168838522159,0.1610585722374375,1.0,Conflict,bet,win,1927.0625,
99.0,0.0,7.0,2340.0,-2381.0,0.2378796028428335,0.30924348369568355,1.0,Conflict,bet,lose,-1417.46875,-2381
