Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
69.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,lose,26.5,
69.0,0.0,3.0,357.0,-25.0,0.009272626980984437,0.0064908388866891055,1.0,Conflict,bet,win,370.25,
69.0,0.0,4.0,542.0,-64.0,0.025522936215556697,0.02297064259400103,1.0,Conflict,bet,win,727.125,
69.0,0.0,5.0,906.0,-172.0,0.08871932821006424,0.08871932821006424,1.0,Not-conflict,bet,win,1269.5625,
69.0,0.0,6.0,1541.0,-477.0,0.3216649672469695,0.3538314639716665,1.0,Conflict,bet,lose,157.78125,
69.0,0.0,7.0,1620.0,-590.0,0.36312510518952534,0.47206263674638294,1.0,Conflict,bet,lose,-511.109375,-590
70.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
70.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
70.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,win,697.0,
70.0,0.0,3.0,846.0,-117.0,0.07513728454468534,0.052596099181279735,1.0,Conflict,bet,lose,231.5,
70.0,0.0,4.0,962.0,-178.0,0.10260816358739043,0.09234734722865139,1.0,Conflict,bet,win,1077.75,
70.0,0.0,5.0,1501.0,-424.0,0.30179048566745553,0.30179048566745553,1.0,Not-conflict,bet,win,2039.875,
70.0,0.0,6.0,2521.0,-1149.0,1.0611982278003638,1.1673180505804002,1.0,Conflict,bet,win,3540.9375,
70.0,0.0,7.0,4291.0,-3355.0,3.8542223281244765,5.01048902656182,1.0,Conflict,bet,lose,-1584.53125,-3355
71.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
71.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
71.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,lose,26.5,
71.0,0.0,3.0,357.0,-25.0,0.009272626980984437,0.0064908388866891055,1.0,Conflict,bet,lose,-11.75,-25
72.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
72.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
72.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,win,697.0,
72.0,0.0,3.0,846.0,-117.0,0.07513728454468534,0.052596099181279735,1.0,Conflict,bet,win,1194.5,
72.0,0.0,4.0,1443.0,-366.0,0.2742857329085408,0.24685715961768673,1.0,Conflict,bet,win,2040.25,
72.0,0.0,5.0,2463.0,-1027.0,1.0029598871370493,1.0029598871370493,1.0,Conflict,bet,lose,-6.875,-1027
73.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,lose,183.0,
73.0,0.0,2.0,492.0,-35.0,0.020183558580558977,0.010091779290279488,1.0,Conflict,bet,lose,56.5,
73.0,0.0,3.0,520.0,-49.0,0.023082905499413046,0.01615803384958913,1.0,Conflict,bet,win,548.25,
73.0,0.0,4.0,794.0,-126.0,0.06442391063538348,0.057981519571845136,1.0,Conflict,bet,lose,148.125,
73.0,0.0,5.0,868.0,-160.0,0.07996366643034594,0.07996366643034594,1.0,Not-conflict,bet,win,942.0625,
73.0,0.0,6.0,1339.0,-371.0,0.22878379755969744,0.2516621773156672,1.0,Conflict,bet,lose,100.03125,
73.0,0.0,7.0,1389.0,-448.0,0.250054866557956,0.3250713265253428,1.0,Conflict,bet,win,1439.015625,
73.0,0.0,8.0,2109.0,-1050.0,0.6884431310975352,1.032664696646303,1.0,Conflict,bet,win,1439.015625,2109
74.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,lose,235.0,
74.0,0.0,3.0,818.0,-111.0,0.06924830166664024,0.048473811166648166,1.0,Conflict,bet,lose,6.5,
74.0,0.0,4.0,821.0,-134.0,0.06986578149507054,0.06287920334556349,1.0,Conflict,bet,win,824.25,
74.0,0.0,5.0,1233.0,-299.0,0.18731295965274847,0.18731295965274847,1.0,Not-conflict,bet,win,1645.125,
74.0,0.0,6.0,2056.0,-798.0,0.6472371066808857,0.7119608173489744,1.0,Conflict,bet,win,2878.5625,
74.0,0.0,7.0,3495.0,-2327.0,2.3433749167818907,3.046387391816458,1.0,Conflict,bet,lose,-887.71875,-2327
75.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,lose,183.0,
75.0,0.0,2.0,492.0,-35.0,0.020183558580558977,0.010091779290279488,1.0,Conflict,bet,win,583.5,
75.0,0.0,3.0,784.0,-102.0,0.06247392865441941,0.043731750058093585,1.0,Conflict,bet,lose,189.75,
75.0,0.0,4.0,879.0,-151.0,0.08244330382445858,0.07419897344201272,1.0,Conflict,bet,win,973.875,
75.0,0.0,5.0,1366.0,-359.0,0.24013215104432495,0.24013215104432495,1.0,Not-conflict,bet,lose,127.9375,
75.0,0.0,6.0,1430.0,-418.0,0.2683318693042149,0.2951650562346364,1.0,Conflict,bet,win,1493.96875,
75.0,0.0,7.0,2177.0,-1000.0,0.7435138377263533,0.9665679890442592,1.0,Conflict,bet,win,2923.984375,
75.0,0.0,8.0,3639.0,-2778.0,2.5844245037457227,3.876636755618584,1.0,Conflict,bet,lose,2923.984375,-2778
76.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
76.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
76.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,lose,26.5,
76.0,0.0,3.0,357.0,-25.0,0.009272626980984437,0.0064908388866891055,1.0,Conflict,bet,win,370.25,
76.0,0.0,4.0,542.0,-64.0,0.025522936215556697,0.02297064259400103,1.0,Conflict,bet,win,727.125,
76.0,0.0,5.0,906.0,-172.0,0.08871932821006424,0.08871932821006424,1.0,Not-conflict,bet,win,1269.5625,
76.0,0.0,6.0,1541.0,-477.0,0.3216649672469695,0.3538314639716665,1.0,Conflict,bet,lose,157.78125,
76.0,0.0,7.0,1620.0,-590.0,0.36312510518952534,0.47206263674638294,1.0,Conflict,bet,win,1698.890625,
76.0,0.0,8.0,2469.0,-1390.0,1.0088950897797135,1.5133426346695704,1.0,Conflict,bet,lose,1698.890625,-1390
77.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,lose,183.0,
77.0,0.0,2.0,492.0,-35.0,0.020183558580558977,0.010091779290279488,1.0,Conflict,bet,win,583.5,
77.0,0.0,3.0,784.0,-102.0,0.06247392865441941,0.043731750058093585,1.0,Conflict,bet,lose,189.75,
77.0,0.0,4.0,879.0,-151.0,0.08244330382445858,0.07419897344201272,1.0,Conflict,bet,lose,-56.125,-151
78.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-219.0,0.17538679299205143,0.122770755094436,1.0,Conflict,bet,win,1700.0,
78.0,0.0,4.0,2050.0,-685.0,0.6426662278889878,0.578399605100089,1.0,Conflict,bet,lose,165.0,
78.0,0.0,5.0,2132.0,-794.0,0.7067915132969396,0.7067915132969396,1.0,Conflict,bet,lose,-711.5,-794
79.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,lose,235.0,
79.0,0.0,3.0,818.0,-111.0,0.06924830166664024,0.048473811166648166,1.0,Conflict,bet,lose,6.5,
79.0,0.0,4.0,821.0,-134.0,0.06986578149507054,0.06287920334556349,1.0,Conflict,bet,lose,-130.75,-134
80.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
80.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
80.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,lose,163.0,
80.0,0.0,3.0,580.0,-60.0,0.030081206407846565,0.021056844485492596,1.0,Conflict,bet,win,661.5,
80.0,0.0,4.0,911.0,-161.0,0.08991133154947566,0.08092019839452809,1.0,Conflict,bet,win,1241.75,
80.0,0.0,5.0,1532.0,-440.0,0.3171282062752075,0.3171282062752075,1.0,Not-conflict,bet,lose,180.875,
80.0,0.0,6.0,1622.0,-523.0,0.364213195434423,0.40063451497786534,1.0,Conflict,bet,lose,-432.5625,-523
81.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
81.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
81.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,lose,26.5,
81.0,0.0,3.0,357.0,-25.0,0.009272626980984437,0.0064908388866891055,1.0,Conflict,bet,win,370.25,
81.0,0.0,4.0,542.0,-64.0,0.025522936215556697,0.02297064259400103,1.0,Conflict,bet,lose,121.125,
81.0,0.0,5.0,603.0,-83.0,0.03305611777747486,0.03305611777747486,1.0,Not-conflict,bet,win,663.5625,
81.0,0.0,6.0,935.0,-196.0,0.09576361272053059,0.10533997399258366,1.0,Conflict,bet,lose,135.78125,
81.0,0.0,7.0,1003.0,-251.0,0.11353692502654672,0.14759800253451075,1.0,Conflict,bet,win,1070.890625,
81.0,0.0,8.0,1538.0,-597.0,0.320148505472804,0.480222758209206,1.0,Conflict,bet,win,1070.890625,1538
82.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
82.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
82.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,win,388.5,
82.0,0.0,3.0,538.0,-52.0,0.02506855977131801,0.017547991839922606,1.0,Conflict,bet,lose,142.25,
82.0,0.0,4.0,609.0,-79.0,0.03385940326769419,0.030473462940924772,1.0,Conflict,bet,win,680.125,
82.0,0.0,5.0,949.0,-187.0,0.09927797962970056,0.09927797962970056,1.0,Not-conflict,bet,lose,153.0625,
82.0,0.0,6.0,1026.0,-231.0,0.11995399463504203,0.13194939409854625,1.0,Conflict,bet,win,1102.53125,
82.0,0.0,7.0,1577.0,-562.0,0.340192098014354,0.44224972741866025,1.0,Conflict,bet,lose,-10.734375,-562
83.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,win,1000.0,
83.0,0.0,3.0,1200.0,-219.0,0.17538679299205143,0.122770755094436,1.0,Conflict,bet,win,1700.0,
83.0,0.0,4.0,2050.0,-685.0,0.6426662278889878,0.578399605100089,1.0,Conflict,bet,win,2900.0,
83.0,0.0,5.0,3500.0,-1923.0,2.3515129393605676,2.3515129393605676,1.0,Conflict,bet,win,4950.0,
83.0,0.0,6.0,5975.0,-5357.0,8.602046702373688,9.462251372611057,1.0,Conflict,bet,lose,-2882.0,-5357
84.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,lose,183.0,
84.0,0.0,2.0,492.0,-35.0,0.020183558580558977,0.010091779290279488,1.0,Conflict,bet,lose,56.5,
84.0,0.0,3.0,520.0,-49.0,0.023082905499413046,0.01615803384958913,1.0,Conflict,bet,win,548.25,
84.0,0.0,4.0,794.0,-126.0,0.06442391063538348,0.057981519571845136,1.0,Conflict,bet,lose,148.125,
84.0,0.0,5.0,868.0,-160.0,0.07996366643034594,0.07996366643034594,1.0,Not-conflict,bet,lose,-85.9375,-160
85.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
85.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
85.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,lose,26.5,
85.0,0.0,3.0,357.0,-25.0,0.009272626980984437,0.0064908388866891055,1.0,Conflict,bet,win,370.25,
85.0,0.0,4.0,542.0,-64.0,0.025522936215556697,0.02297064259400103,1.0,Conflict,bet,lose,121.125,
85.0,0.0,5.0,603.0,-83.0,0.03305611777747486,0.03305611777747486,1.0,Not-conflict,bet,lose,-22.4375,-83
86.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,lose,183.0,
86.0,0.0,2.0,492.0,-35.0,0.020183558580558977,0.010091779290279488,1.0,Conflict,bet,win,583.5,
86.0,0.0,3.0,784.0,-102.0,0.06247392865441941,0.043731750058093585,1.0,Conflict,bet,win,1075.75,
86.0,0.0,4.0,1322.0,-313.0,0.2218036272176682,0.19962326449590137,1.0,Conflict,bet,lose,224.875,
86.0,0.0,5.0,1434.0,-391.0,0.27015565155860977,0.27015565155860977,1.0,Not-conflict,bet,win,1546.4375,
86.0,0.0,6.0,2207.0,-906.0,0.7686046776196329,0.8454651453815962,1.0,Conflict,bet,win,2980.21875,
86.0,0.0,7.0,3697.0,-2572.0,2.685451312088464,3.4910867057150035,1.0,Conflict,bet,lose,-1081.890625,-2572
87.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,lose,183.0,
87.0,0.0,2.0,492.0,-35.0,0.020183558580558977,0.010091779290279488,1.0,Conflict,bet,lose,56.5,
87.0,0.0,3.0,520.0,-49.0,0.023082905499413046,0.01615803384958913,1.0,Conflict,bet,win,548.25,
87.0,0.0,4.0,794.0,-126.0,0.06442391063538348,0.057981519571845136,1.0,Conflict,bet,lose,148.125,
87.0,0.0,5.0,868.0,-160.0,0.07996366643034594,0.07996366643034594,1.0,Not-conflict,bet,lose,-85.9375,-160
88.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
88.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
88.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,lose,26.5,
88.0,0.0,3.0,357.0,-25.0,0.009272626980984437,0.0064908388866891055,1.0,Conflict,bet,win,370.25,
88.0,0.0,4.0,542.0,-64.0,0.025522936215556697,0.02297064259400103,1.0,Conflict,bet,win,727.125,
88.0,0.0,5.0,906.0,-172.0,0.08871932821006424,0.08871932821006424,1.0,Not-conflict,bet,lose,191.5625,
88.0,0.0,6.0,1002.0,-221.0,0.11326261646517961,0.12458887811169758,1.0,Conflict,bet,win,1097.78125,
88.0,0.0,7.0,1551.0,-546.0,0.32675028493735525,0.42477537041856184,1.0,Conflict,bet,lose,2.890625,
88.0,0.0,8.0,1552.0,-607.0,0.32726139613897914,0.4908920942084687,1.0,Conflict,bet,win,2.890625,1552
89.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
89.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
89.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,lose,26.5,
89.0,0.0,3.0,357.0,-25.0,0.009272626980984437,0.0064908388866891055,1.0,Conflict,bet,win,370.25,
89.0,0.0,4.0,542.0,-64.0,0.025522936215556697,0.02297064259400103,1.0,Conflict,bet,lose,121.125,
89.0,0.0,5.0,603.0,-83.0,0.03305611777747486,0.03305611777747486,1.0,Not-conflict,bet,win,663.5625,
89.0,0.0,6.0,935.0,-196.0,0.09576361272053059,0.10533997399258366,1.0,Conflict,bet,lose,135.78125,
89.0,0.0,7.0,1003.0,-251.0,0.11353692502654672,0.14759800253451075,1.0,Conflict,bet,lose,-183.109375,-251
90.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,lose,183.0,
90.0,0.0,2.0,492.0,-35.0,0.020183558580558977,0.010091779290279488,1.0,Conflict,bet,lose,56.5,
90.0,0.0,3.0,520.0,-49.0,0.023082905499413046,0.01615803384958913,1.0,Conflict,bet,lose,-20.75,-49
91.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
91.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
91.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,lose,26.5,
91.0,0.0,3.0,357.0,-25.0,0.009272626980984437,0.0064908388866891055,1.0,Conflict,bet,lose,-11.75,-25
92.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
92.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
92.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,win,697.0,
92.0,0.0,3.0,846.0,-117.0,0.07513728454468534,0.052596099181279735,1.0,Conflict,bet,win,1194.5,
92.0,0.0,4.0,1443.0,-366.0,0.2742857329085408,0.24685715961768673,1.0,Conflict,bet,lose,231.25,
92.0,0.0,5.0,1559.0,-454.0,0.3308523278167253,0.3308523278167253,1.0,Not-conflict,bet,win,1674.625,
92.0,0.0,6.0,2396.0,-1049.0,0.9380757052595091,1.0318832757854601,1.0,Conflict,bet,lose,-211.6875,-1049
93.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
93.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
93.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,lose,163.0,
93.0,0.0,3.0,580.0,-60.0,0.030081206407846565,0.021056844485492596,1.0,Conflict,bet,lose,21.5,
93.0,0.0,4.0,591.0,-74.0,0.03148342749275628,0.028335084743480655,1.0,Conflict,bet,win,601.75,
93.0,0.0,5.0,892.0,-168.0,0.08543132401965704,0.08543132401965704,1.0,Not-conflict,bet,win,1192.875,
93.0,0.0,6.0,1488.0,-448.0,0.29549114675096394,0.32504026142606035,1.0,Conflict,bet,win,2084.4375,
93.0,0.0,7.0,2530.0,-1307.0,1.0704086971813676,1.391531306335778,1.0,Conflict,bet,win,3572.21875,
93.0,0.0,8.0,4316.0,-3767.0,3.9089025870158545,5.863353880523782,1.0,Conflict,bet,lose,3572.21875,-3767
94.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
94.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
94.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,win,697.0,
94.0,0.0,3.0,846.0,-117.0,0.07513728454468534,0.052596099181279735,1.0,Conflict,bet,win,1194.5,
94.0,0.0,4.0,1443.0,-366.0,0.2742857329085408,0.24685715961768673,1.0,Conflict,bet,win,2040.25,
94.0,0.0,5.0,2463.0,-1027.0,1.0029598871370493,1.0029598871370493,1.0,Conflict,bet,lose,-6.875,-1027
95.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
95.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
95.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,win,388.5,
95.0,0.0,3.0,538.0,-52.0,0.02506855977131801,0.017547991839922606,1.0,Conflict,bet,win,732.25,
95.0,0.0,4.0,904.0,-159.0,0.08824514258657114,0.07942062832791402,1.0,Conflict,bet,win,1270.125,
95.0,0.0,5.0,1539.0,-444.0,0.32065352486069615,0.32065352486069615,1.0,Not-conflict,bet,lose,191.0625,
95.0,0.0,6.0,1635.0,-530.0,0.37133246964828476,0.40846571661311326,1.0,Conflict,bet,lose,-434.46875,-530
96.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
96.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
96.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,lose,26.5,
96.0,0.0,3.0,357.0,-25.0,0.009272626980984437,0.0064908388866891055,1.0,Conflict,bet,lose,-11.75,-25
97.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,lose,183.0,
97.0,0.0,2.0,492.0,-35.0,0.020183558580558977,0.010091779290279488,1.0,Conflict,bet,lose,56.5,
97.0,0.0,3.0,520.0,-49.0,0.023082905499413046,0.01615803384958913,1.0,Conflict,bet,win,548.25,
97.0,0.0,4.0,794.0,-126.0,0.06442391063538348,0.057981519571845136,1.0,Conflict,bet,lose,148.125,
97.0,0.0,5.0,868.0,-160.0,0.07996366643034594,0.07996366643034594,1.0,Not-conflict,bet,win,942.0625,
97.0,0.0,6.0,1339.0,-371.0,0.22878379755969744,0.2516621773156672,1.0,Conflict,bet,win,1810.03125,
97.0,0.0,7.0,2244.0,-1055.0,0.8002262302022901,1.0402940992629772,1.0,Conflict,bet,win,3149.015625,
97.0,0.0,8.0,3819.0,-3028.0,2.905429132355616,4.358143698533424,1.0,Conflict,bet,lose,3149.015625,-3028
98.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,lose,235.0,
98.0,0.0,3.0,818.0,-111.0,0.06924830166664024,0.048473811166648166,1.0,Conflict,bet,lose,6.5,
98.0,0.0,4.0,821.0,-134.0,0.06986578149507054,0.06287920334556349,1.0,Conflict,bet,win,824.25,
98.0,0.0,5.0,1233.0,-299.0,0.18731295965274847,0.18731295965274847,1.0,Not-conflict,bet,lose,113.125,
98.0,0.0,6.0,1290.0,-347.0,0.20900776093239817,0.22990853702563802,1.0,Conflict,bet,lose,-290.4375,-347
99.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
99.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
99.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,lose,26.5,
99.0,0.0,3.0,357.0,-25.0,0.009272626980984437,0.0064908388866891055,1.0,Conflict,bet,lose,-11.75,-25
