Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,6.0,5181.0,-29.0,14.6664791095014,16.133127020451543,1.0,Conflict,bet,win,7070.78125,
52.0,0.0,7.0,8716.0,-43.0,17.268698519768634,22.449308075699225,1.0,Conflict,bet,lose,3492.390625,
52.0,0.0,8.0,10462.0,-55.0,18.28769713606896,27.431545704103442,1.0,Conflict,bet,lose,3492.390625,-55
53.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-8.0,11.287176355321753,5.6435881776608765,1.0,Conflict,bet,win,3250.0,
53.0,0.0,3.0,3875.0,-15.0,13.388049701330978,9.371634790931683,1.0,Conflict,bet,lose,1610.0,
53.0,0.0,4.0,4680.0,-22.0,14.205522026468035,12.784969823821232,1.0,Conflict,bet,lose,783.0,
53.0,0.0,5.0,5072.0,-25.0,14.568883916257017,14.568883916257017,1.0,Not-conflict,bet,win,5463.5,
53.0,0.0,6.0,7804.0,-34.0,16.679676368050245,18.347644004855272,1.0,Conflict,bet,win,10535.75,
53.0,0.0,7.0,13072.0,-50.0,19.612429718931857,25.496158634611415,1.0,Conflict,bet,lose,5217.875,
53.0,0.0,8.0,15681.0,-64.0,20.765737462860937,31.148606194291403,1.0,Conflict,bet,lose,5217.875,-64
54.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
54.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
54.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,742.75,
54.0,0.0,3.0,2121.0,-12.0,11.079847168123084,7.755893017686159,1.0,Conflict,bet,win,2492.375,
54.0,0.0,4.0,3367.0,-19.0,12.810153640319998,11.529138276287998,1.0,Conflict,bet,win,4613.1875,
54.0,0.0,5.0,5674.0,-27.0,15.09111227126109,15.09111227126109,1.0,Not-conflict,bet,lose,2279.59375,
54.0,0.0,6.0,6814.0,-32.0,15.984102968223393,17.582513265045733,1.0,Conflict,bet,win,7953.796875,
54.0,0.0,7.0,10791.0,-46.0,18.466363130291455,24.00627206937889,1.0,Conflict,bet,win,14767.8984375,
54.0,0.0,8.0,18175.0,-67.0,21.750786612096967,32.62617991814545,1.0,Conflict,bet,win,14767.8984375,18175
55.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-8.0,11.287176355321753,5.6435881776608765,1.0,Conflict,bet,lose,992.0,
55.0,0.0,3.0,2746.0,-13.0,12.015779978062012,8.411045984643408,1.0,Conflict,bet,lose,483.0,
55.0,0.0,4.0,2988.0,-18.0,12.33870287560765,11.104832588046886,1.0,Conflict,bet,win,3229.5,
55.0,0.0,5.0,4603.0,-24.0,14.131714865211112,14.131714865211112,1.0,Not-conflict,bet,win,6217.75,
55.0,0.0,6.0,7712.0,-33.0,16.617682023468216,18.27945022581504,1.0,Conflict,bet,lose,3075.875,
55.0,0.0,7.0,9250.0,-44.0,17.594158662502178,22.87240626125283,1.0,Conflict,bet,lose,1493.9375,
55.0,0.0,8.0,9997.0,-54.0,18.028478791084574,27.04271818662686,1.0,Conflict,bet,lose,1493.9375,-54
56.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
56.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,496.5,
56.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.25,
56.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,win,1490.125,
56.0,0.0,4.0,2114.0,-16.0,11.068352060244312,9.96151685421988,1.0,Conflict,bet,lose,729.0625,
56.0,0.0,5.0,2479.0,-19.0,11.635976337358096,11.635976337358096,1.0,Not-conflict,bet,win,2843.53125,
56.0,0.0,6.0,3901.0,-26.0,13.416191491478873,14.757810640626762,1.0,Conflict,bet,win,5322.765625,
56.0,0.0,7.0,6562.0,-38.0,15.79608183330454,20.5349063832959,1.0,Conflict,bet,win,9223.3828125,
56.0,0.0,8.0,11174.0,-56.0,18.669707825605244,28.004561738407865,1.0,Conflict,bet,win,9223.3828125,11174
57.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
57.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,win,1997.5,
57.0,0.0,3.0,2623.0,-13.0,11.84411630200479,8.290881411403353,1.0,Conflict,bet,win,3621.75,
57.0,0.0,4.0,4434.0,-21.0,13.966701335542922,12.57003120198863,1.0,Conflict,bet,lose,1789.875,
57.0,0.0,5.0,5329.0,-26.0,14.796764308170278,14.796764308170278,1.0,Not-conflict,bet,win,6223.9375,
57.0,0.0,6.0,8441.0,-35.0,17.09573135683254,18.8053044925158,1.0,Conflict,bet,lose,3076.96875,
57.0,0.0,7.0,9979.0,-45.0,18.01827973577329,23.42376365650528,1.0,Conflict,bet,lose,1493.484375,
57.0,0.0,8.0,10726.0,-55.0,18.431363610483213,27.64704541572482,1.0,Conflict,bet,lose,1493.484375,-55
58.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-8.0,11.287176355321753,5.6435881776608765,1.0,Conflict,bet,lose,992.0,
58.0,0.0,3.0,2746.0,-13.0,12.015779978062012,8.411045984643408,1.0,Conflict,bet,win,3242.0,
58.0,0.0,4.0,4367.0,-21.0,13.90008712071672,12.510078408645048,1.0,Conflict,bet,win,5988.0,
58.0,0.0,5.0,7361.0,-29.0,16.37638956130116,16.37638956130116,1.0,Not-conflict,bet,win,10355.0,
58.0,0.0,6.0,12538.0,-40.0,19.357250728052794,21.292975800858073,1.0,Conflict,bet,win,17715.5,
58.0,0.0,7.0,21396.0,-60.0,22.89414520671259,29.762388768726368,1.0,Conflict,bet,lose,8797.75,
58.0,0.0,8.0,25795.0,-77.0,24.278517102131538,36.41777565319731,1.0,Conflict,bet,lose,8797.75,-77
59.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-8.0,11.287176355321753,5.6435881776608765,1.0,Conflict,bet,win,3250.0,
59.0,0.0,3.0,3875.0,-15.0,13.388049701330978,9.371634790931683,1.0,Conflict,bet,win,5500.0,
59.0,0.0,4.0,6625.0,-25.0,15.843545198306614,14.259190678475953,1.0,Conflict,bet,win,9375.0,
59.0,0.0,5.0,11312.0,-34.0,18.741803082086292,18.741803082086292,1.0,Not-conflict,bet,win,15999.5,
59.0,0.0,6.0,19312.0,-47.0,22.169186521796604,24.386105173976265,1.0,Conflict,bet,lose,7952.75,
59.0,0.0,7.0,23288.0,-62.0,23.51145512293137,30.564891659810783,1.0,Conflict,bet,win,27264.375,
59.0,0.0,8.0,36920.0,-88.0,27.17191024822308,40.75786537233462,1.0,Conflict,bet,win,27264.375,36920
60.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
60.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
60.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,742.75,
60.0,0.0,3.0,2121.0,-12.0,11.079847168123084,7.755893017686159,1.0,Conflict,bet,win,2492.375,
60.0,0.0,4.0,3367.0,-19.0,12.810153640319998,11.529138276287998,1.0,Conflict,bet,win,4613.1875,
60.0,0.0,5.0,5674.0,-27.0,15.09111227126109,15.09111227126109,1.0,Not-conflict,bet,lose,2279.59375,
60.0,0.0,6.0,6814.0,-32.0,15.984102968223393,17.582513265045733,1.0,Conflict,bet,win,7953.796875,
60.0,0.0,7.0,10791.0,-46.0,18.466363130291455,24.00627206937889,1.0,Conflict,bet,win,14767.8984375,
60.0,0.0,8.0,18175.0,-67.0,21.750786612096967,32.62617991814545,1.0,Conflict,bet,lose,14767.8984375,-67
61.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
61.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
61.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2499.75,
61.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,lose,1235.875,
61.0,0.0,4.0,3618.0,-20.0,13.102649649954618,11.792384684959156,1.0,Conflict,bet,win,4235.9375,
61.0,0.0,5.0,5736.0,-27.0,15.142698340228902,15.142698340228902,1.0,Not-conflict,bet,lose,2090.96875,
61.0,0.0,6.0,6781.0,-32.0,15.959755572254304,17.555731129479735,1.0,Conflict,bet,lose,1013.484375,
61.0,0.0,7.0,7288.0,-40.0,16.32521938767374,21.222785203975864,1.0,Conflict,bet,win,7794.7421875,
61.0,0.0,8.0,11185.0,-56.0,18.675476879559014,28.01321531933852,1.0,Conflict,bet,win,7794.7421875,11185
62.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
62.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,lose,366.5,
62.0,0.0,3.0,1807.0,-11.0,10.53622071892116,7.375354503244811,1.0,Conflict,bet,lose,172.25,
62.0,0.0,4.0,1893.0,-15.0,10.691171414970649,9.622054273473584,1.0,Conflict,bet,lose,71.125,
62.0,0.0,5.0,1929.0,-18.0,10.754601419909116,10.754601419909116,1.0,Not-conflict,bet,win,1964.5625,
62.0,0.0,6.0,2911.0,-23.0,12.237966287976151,13.461762916773768,1.0,Conflict,bet,win,3893.28125,
62.0,0.0,7.0,4858.0,-34.0,14.373007701535668,18.68491001199637,1.0,Conflict,bet,lose,1912.640625,
62.0,0.0,8.0,5814.0,-44.0,15.207056468455448,22.810584702683173,1.0,Conflict,bet,win,1912.640625,5814
63.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
63.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
63.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,742.75,
63.0,0.0,3.0,2121.0,-12.0,11.079847168123084,7.755893017686159,1.0,Conflict,bet,lose,359.375,
63.0,0.0,4.0,2301.0,-17.0,11.366894214263008,10.230204792836707,1.0,Conflict,bet,win,2480.6875,
63.0,0.0,5.0,3541.0,-22.0,13.014441662185234,13.014441662185234,1.0,Not-conflict,bet,win,4781.34375,
63.0,0.0,6.0,5932.0,-30.0,15.30330234763348,16.833632582396827,1.0,Conflict,bet,win,8322.671875,
63.0,0.0,7.0,10093.0,-45.0,18.08266205131198,23.507460666705576,1.0,Conflict,bet,win,14254.3359375,
63.0,0.0,8.0,17220.0,-66.0,21.385253768904693,32.07788065335704,1.0,Conflict,bet,lose,14254.3359375,-66
64.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
64.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,496.5,
64.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.25,
64.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,win,1490.125,
64.0,0.0,4.0,2114.0,-16.0,11.068352060244312,9.96151685421988,1.0,Conflict,bet,lose,729.0625,
64.0,0.0,5.0,2479.0,-19.0,11.635976337358096,11.635976337358096,1.0,Not-conflict,bet,win,2843.53125,
64.0,0.0,6.0,3901.0,-26.0,13.416191491478873,14.757810640626762,1.0,Conflict,bet,lose,1395.765625,
64.0,0.0,7.0,4599.0,-34.0,14.127857657527596,18.366214954785875,1.0,Conflict,bet,win,5296.8828125,
64.0,0.0,8.0,7247.0,-47.0,16.296325629531143,24.444488444296717,1.0,Conflict,bet,lose,5296.8828125,-47
65.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
65.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,496.5,
65.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,win,1496.25,
65.0,0.0,3.0,1996.0,-12.0,10.870522232611897,7.609365562828327,1.0,Conflict,bet,win,2744.125,
65.0,0.0,4.0,3368.0,-19.0,12.811348169142784,11.530213352228506,1.0,Conflict,bet,lose,1353.0625,
65.0,0.0,5.0,4045.0,-23.0,13.56976782761674,13.56976782761674,1.0,Not-conflict,bet,win,4721.53125,
65.0,0.0,6.0,6406.0,-31.0,15.67719272774342,17.244912000517765,1.0,Conflict,bet,win,8766.765625,
65.0,0.0,7.0,10789.0,-46.0,18.465288381579253,24.00487489605303,1.0,Conflict,bet,win,15172.3828125,
65.0,0.0,8.0,18375.0,-68.0,21.82566008606268,32.73849012909402,1.0,Conflict,bet,win,15172.3828125,18375
66.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-8.0,11.287176355321753,5.6435881776608765,1.0,Conflict,bet,win,3250.0,
66.0,0.0,3.0,3875.0,-15.0,13.388049701330978,9.371634790931683,1.0,Conflict,bet,lose,1610.0,
66.0,0.0,4.0,4680.0,-22.0,14.205522026468035,12.784969823821232,1.0,Conflict,bet,lose,783.0,
66.0,0.0,5.0,5072.0,-25.0,14.568883916257017,14.568883916257017,1.0,Not-conflict,bet,win,5463.5,
66.0,0.0,6.0,7804.0,-34.0,16.679676368050245,18.347644004855272,1.0,Conflict,bet,win,10535.75,
66.0,0.0,7.0,13072.0,-50.0,19.612429718931857,25.496158634611415,1.0,Conflict,bet,lose,5217.875,
66.0,0.0,8.0,15681.0,-64.0,20.765737462860937,31.148606194291403,1.0,Conflict,bet,win,5217.875,15681
67.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
67.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,lose,366.5,
67.0,0.0,3.0,1807.0,-11.0,10.53622071892116,7.375354503244811,1.0,Conflict,bet,win,1990.25,
67.0,0.0,4.0,2802.0,-18.0,12.092190853513541,10.882971768162188,1.0,Conflict,bet,lose,977.125,
67.0,0.0,5.0,3291.0,-22.0,12.718648206214025,12.718648206214025,1.0,Not-conflict,bet,lose,466.5625,
67.0,0.0,6.0,3524.0,-25.0,12.99479020836223,14.294269229198456,1.0,Conflict,bet,win,3757.28125,
67.0,0.0,7.0,5403.0,-36.0,14.8609776082141,19.31927089067833,1.0,Conflict,bet,lose,1842.640625,
67.0,0.0,8.0,6324.0,-45.0,15.613901828490908,23.42085274273636,1.0,Conflict,bet,win,1842.640625,6324
68.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
68.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,496.5,
68.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.25,
68.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,lose,111.125,
68.0,0.0,4.0,1425.0,-14.0,9.779077037099643,8.80116933338968,1.0,Conflict,bet,win,1480.5625,
68.0,0.0,5.0,2165.0,-18.0,11.15151263567383,11.15151263567383,1.0,Not-conflict,bet,lose,722.28125,
68.0,0.0,6.0,2526.0,-22.0,11.70480197848664,12.875282176335306,1.0,Conflict,bet,lose,339.140625,
68.0,0.0,7.0,2696.0,-27.0,11.946647370181225,15.530641581235592,1.0,Conflict,bet,win,2865.5703125,
68.0,0.0,8.0,4129.0,-38.0,13.657628433555466,20.4864426503332,1.0,Conflict,bet,win,2865.5703125,4129
69.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
69.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,496.5,
69.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,win,1496.25,
69.0,0.0,3.0,1996.0,-12.0,10.870522232611897,7.609365562828327,1.0,Conflict,bet,lose,736.125,
69.0,0.0,4.0,2364.0,-17.0,11.463713040541458,10.317341736487313,1.0,Conflict,bet,win,2732.0625,
69.0,0.0,5.0,3730.0,-23.0,13.228681892518056,13.228681892518056,1.0,Not-conflict,bet,win,5096.03125,
69.0,0.0,6.0,6278.0,-31.0,15.578150375883226,17.13596541347155,1.0,Conflict,bet,win,8826.015625,
69.0,0.0,7.0,10691.0,-46.0,18.41245741829808,23.936194643787502,1.0,Conflict,bet,lose,4367.0078125,
69.0,0.0,8.0,12875.0,-59.0,19.51913791495944,29.27870687243916,1.0,Conflict,bet,win,4367.0078125,12875
70.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
70.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,496.5,
70.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,win,1496.25,
70.0,0.0,3.0,1996.0,-12.0,10.870522232611897,7.609365562828327,1.0,Conflict,bet,lose,736.125,
70.0,0.0,4.0,2364.0,-17.0,11.463713040541458,10.317341736487313,1.0,Conflict,bet,lose,351.0625,
70.0,0.0,5.0,2540.0,-20.0,11.725133252000784,11.725133252000784,1.0,Not-conflict,bet,lose,155.53125,
70.0,0.0,6.0,2618.0,-22.0,11.837022350878577,13.020724585966436,1.0,Conflict,bet,lose,55.765625,
70.0,0.0,7.0,2646.0,-27.0,11.87662953169314,15.439618391201083,1.0,Conflict,bet,lose,0.8828125,
70.0,0.0,8.0,2646.0,-32.0,11.87662953169314,17.81494429753971,1.0,Conflict,bet,lose,0.8828125,-32
71.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
71.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,lose,366.5,
71.0,0.0,3.0,1807.0,-11.0,10.53622071892116,7.375354503244811,1.0,Conflict,bet,lose,172.25,
71.0,0.0,4.0,1893.0,-15.0,10.691171414970649,9.622054273473584,1.0,Conflict,bet,lose,71.125,
71.0,0.0,5.0,1929.0,-18.0,10.754601419909116,10.754601419909116,1.0,Not-conflict,bet,lose,17.5625,
71.0,0.0,6.0,1938.0,-20.0,10.770331846703755,11.847365031374132,1.0,Conflict,bet,lose,-11.21875,-20
72.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
72.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
72.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,742.75,
72.0,0.0,3.0,2121.0,-12.0,11.079847168123084,7.755893017686159,1.0,Conflict,bet,win,2492.375,
72.0,0.0,4.0,3367.0,-19.0,12.810153640319998,11.529138276287998,1.0,Conflict,bet,lose,1227.1875,
72.0,0.0,5.0,3981.0,-23.0,13.501982593265508,13.501982593265508,1.0,Not-conflict,bet,lose,590.59375,
72.0,0.0,6.0,4276.0,-27.0,13.808478774636797,15.189326652100478,1.0,Conflict,bet,win,4571.296875,
72.0,0.0,7.0,6562.0,-38.0,15.79608183330454,20.5349063832959,1.0,Conflict,bet,lose,2247.6484375,
72.0,0.0,8.0,7686.0,-49.0,16.600069998540977,24.900104997811468,1.0,Conflict,bet,lose,2247.6484375,-49
73.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
73.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,496.5,
73.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.25,
73.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,lose,111.125,
73.0,0.0,4.0,1425.0,-14.0,9.779077037099643,8.80116933338968,1.0,Conflict,bet,win,1480.5625,
73.0,0.0,5.0,2165.0,-18.0,11.15151263567383,11.15151263567383,1.0,Not-conflict,bet,lose,722.28125,
73.0,0.0,6.0,2526.0,-22.0,11.70480197848664,12.875282176335306,1.0,Conflict,bet,lose,339.140625,
73.0,0.0,7.0,2696.0,-27.0,11.946647370181225,15.530641581235592,1.0,Conflict,bet,win,2865.5703125,
73.0,0.0,8.0,4129.0,-38.0,13.657628433555466,20.4864426503332,1.0,Conflict,bet,win,2865.5703125,4129
74.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
74.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,496.5,
74.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.25,
74.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,win,1490.125,
74.0,0.0,4.0,2114.0,-16.0,11.068352060244312,9.96151685421988,1.0,Conflict,bet,win,2859.0625,
74.0,0.0,5.0,3544.0,-22.0,13.01790284353251,13.01790284353251,1.0,Not-conflict,bet,win,4973.53125,
74.0,0.0,6.0,6031.0,-30.0,15.383042827100702,16.921347109810775,1.0,Conflict,bet,lose,2456.765625,
74.0,0.0,7.0,7259.0,-40.0,16.30479392152942,21.196232097988247,1.0,Conflict,bet,win,8487.3828125,
74.0,0.0,8.0,11503.0,-57.0,18.840598366378398,28.260897549567595,1.0,Conflict,bet,win,8487.3828125,11503
75.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-8.0,11.287176355321753,5.6435881776608765,1.0,Conflict,bet,win,3250.0,
75.0,0.0,3.0,3875.0,-15.0,13.388049701330978,9.371634790931683,1.0,Conflict,bet,win,5500.0,
75.0,0.0,4.0,6625.0,-25.0,15.843545198306614,14.259190678475953,1.0,Conflict,bet,win,9375.0,
75.0,0.0,5.0,11312.0,-34.0,18.741803082086292,18.741803082086292,1.0,Not-conflict,bet,win,15999.5,
75.0,0.0,6.0,19312.0,-47.0,22.169186521796604,24.386105173976265,1.0,Conflict,bet,lose,7952.75,
75.0,0.0,7.0,23288.0,-62.0,23.51145512293137,30.564891659810783,1.0,Conflict,bet,win,27264.375,
75.0,0.0,8.0,36920.0,-88.0,27.17191024822308,40.75786537233462,1.0,Conflict,bet,win,27264.375,36920
76.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
76.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,496.5,
76.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.25,
76.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,lose,111.125,
76.0,0.0,4.0,1425.0,-14.0,9.779077037099643,8.80116933338968,1.0,Conflict,bet,lose,41.5625,
76.0,0.0,5.0,1446.0,-16.0,9.824101571341354,9.824101571341354,1.0,Not-conflict,bet,lose,4.78125,
76.0,0.0,6.0,1448.0,-18.0,9.828366171034958,10.811202788138454,1.0,Conflict,bet,win,1450.390625,
76.0,0.0,7.0,2173.0,-25.0,11.164435115626683,14.513765650314689,1.0,Conflict,bet,lose,700.1953125,
76.0,0.0,8.0,2523.0,-32.0,11.70043522550883,17.550652838263247,1.0,Conflict,bet,lose,700.1953125,-32
77.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
77.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
77.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2499.75,
77.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,win,4249.875,
77.0,0.0,4.0,5125.0,-22.0,14.616516295675316,13.154864666107784,1.0,Conflict,bet,win,7249.9375,
77.0,0.0,5.0,8750.0,-31.0,17.28982225662255,17.28982225662255,1.0,Not-conflict,bet,win,12374.96875,
77.0,0.0,6.0,14937.0,-43.0,20.451195562368344,22.49631511860518,1.0,Conflict,bet,lose,6144.484375,
77.0,0.0,7.0,18009.0,-56.0,21.688211201949667,28.19467456253457,1.0,Conflict,bet,lose,3016.2421875,
77.0,0.0,8.0,19517.0,-69.0,22.242812531283192,33.36421879692479,1.0,Conflict,bet,lose,3016.2421875,-69
78.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-8.0,11.287176355321753,5.6435881776608765,1.0,Conflict,bet,lose,992.0,
78.0,0.0,3.0,2746.0,-13.0,12.015779978062012,8.411045984643408,1.0,Conflict,bet,win,3242.0,
78.0,0.0,4.0,4367.0,-21.0,13.90008712071672,12.510078408645048,1.0,Conflict,bet,lose,1600.0,
78.0,0.0,5.0,5167.0,-26.0,14.654023272686574,14.654023272686574,1.0,Not-conflict,bet,win,5967.0,
78.0,0.0,6.0,8150.0,-34.0,16.908437991404657,18.599281790545124,1.0,Conflict,bet,win,11133.5,
78.0,0.0,7.0,13717.0,-51.0,19.911288707019974,25.884675319125968,1.0,Conflict,bet,win,19283.75,
