Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,8.0,12004.0,-57.0,19.094503043480596,28.641754565220893,1.0,Conflict,bet,lose,9752.984375,-57
52.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,lose,793.0,
52.0,0.0,3.0,2196.0,-12.0,11.201406379607278,7.840984465725094,1.0,Conflict,bet,win,2592.5,
52.0,0.0,4.0,3492.0,-19.0,12.95762209707063,11.661859887363567,1.0,Conflict,bet,win,4788.25,
52.0,0.0,5.0,5886.0,-27.0,15.26594034463183,15.26594034463183,1.0,Not-conflict,bet,win,8280.125,
52.0,0.0,6.0,10026.0,-37.0,18.044884137429545,19.8493725511725,1.0,Conflict,bet,lose,4103.0625,
52.0,0.0,7.0,12078.0,-48.0,19.131386162888596,24.870802011755174,1.0,Conflict,bet,win,14129.53125,
52.0,0.0,8.0,19143.0,-69.0,22.108085719192484,33.162128578788725,1.0,Conflict,bet,lose,14129.53125,-69
53.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
53.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,win,1596.5,
53.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,win,2894.25,
53.0,0.0,4.0,3543.0,-20.0,13.016749339816625,11.715074405834963,1.0,Conflict,bet,lose,1427.125,
53.0,0.0,5.0,4257.0,-24.0,13.789183345422414,13.789183345422414,1.0,Not-conflict,bet,lose,689.5625,
53.0,0.0,6.0,4602.0,-27.0,14.130750778927165,15.543825856819883,1.0,Conflict,bet,lose,317.78125,
53.0,0.0,7.0,4761.0,-34.0,14.282269671844546,18.56695057339791,1.0,Conflict,bet,win,4919.890625,
53.0,0.0,8.0,7221.0,-47.0,16.27794460932921,24.416916913993816,1.0,Conflict,bet,win,4919.890625,7221
54.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,win,2600.0,
54.0,0.0,3.0,3100.0,-14.0,12.482097535936653,8.737468275155656,1.0,Conflict,bet,lose,1286.0,
54.0,0.0,4.0,3743.0,-20.0,13.243141692080059,11.918827522872053,1.0,Conflict,bet,win,4386.0,
54.0,0.0,5.0,5936.0,-27.0,15.306541812208556,15.306541812208556,1.0,Not-conflict,bet,lose,2166.0,
54.0,0.0,6.0,7019.0,-32.0,16.133568082767056,17.74692489104376,1.0,Conflict,bet,lose,1051.0,
54.0,0.0,7.0,7544.0,-41.0,16.503153054036115,21.45409897024695,1.0,Conflict,bet,win,8069.5,
54.0,0.0,8.0,11579.0,-57.0,18.8795966189285,28.319394928392747,1.0,Conflict,bet,lose,8069.5,-57
55.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
55.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
55.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,1999.75,
55.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,lose,987.875,
55.0,0.0,4.0,2894.0,-18.0,12.215480011884015,10.993932010695614,1.0,Conflict,bet,win,3387.9375,
55.0,0.0,5.0,4588.0,-24.0,14.117238456047163,14.117238456047163,1.0,Not-conflict,bet,win,6281.96875,
55.0,0.0,6.0,7729.0,-33.0,16.62917556601395,18.292093122615345,1.0,Conflict,bet,win,10869.984375,
55.0,0.0,7.0,13164.0,-50.0,19.655667292406054,25.55236748012787,1.0,Conflict,bet,win,18598.9921875,
55.0,0.0,8.0,22463.0,-73.0,23.24667669836027,34.870015047540406,1.0,Conflict,bet,lose,18598.9921875,-73
56.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,win,2600.0,
56.0,0.0,3.0,3100.0,-14.0,12.482097535936653,8.737468275155656,1.0,Conflict,bet,win,4400.0,
56.0,0.0,4.0,5300.0,-23.0,14.771432799552837,13.294289519597553,1.0,Conflict,bet,win,7500.0,
56.0,0.0,5.0,9050.0,-32.0,17.473811799847773,17.473811799847773,1.0,Not-conflict,bet,lose,3718.0,
56.0,0.0,6.0,10909.0,-38.0,18.529532905361155,20.382486195897272,1.0,Conflict,bet,win,12768.0,
56.0,0.0,7.0,17293.0,-56.0,21.413678955201444,27.83778264176188,1.0,Conflict,bet,win,23677.0,
56.0,0.0,8.0,29132.0,-80.0,25.223902242895278,37.83585336434292,1.0,Conflict,bet,lose,23677.0,-80
57.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
57.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
57.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.25,
57.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,win,2194.125,
57.0,0.0,4.0,2693.0,-18.0,11.94247153939476,10.748224385455284,1.0,Conflict,bet,win,3790.0625,
57.0,0.0,5.0,4588.0,-24.0,14.117238456047163,14.117238456047163,1.0,Not-conflict,bet,lose,1871.03125,
57.0,0.0,6.0,5524.0,-29.0,14.964687507986206,16.46115625878483,1.0,Conflict,bet,win,6459.515625,
57.0,0.0,7.0,8754.0,-43.0,17.292303698057683,22.479994807474988,1.0,Conflict,bet,lose,3186.7578125,
57.0,0.0,8.0,10347.0,-54.0,18.22433697214908,27.33650545822362,1.0,Conflict,bet,win,3186.7578125,10347
58.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
58.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
58.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,1999.75,
58.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,win,3399.875,
58.0,0.0,4.0,4100.0,-21.0,13.627435370223415,12.264691833201073,1.0,Conflict,bet,lose,1678.9375,
58.0,0.0,5.0,4939.0,-25.0,14.44783104224903,14.44783104224903,1.0,Not-conflict,bet,win,5778.46875,
58.0,0.0,6.0,7828.0,-34.0,16.695766280661566,18.365342908727722,1.0,Conflict,bet,lose,2855.234375,
58.0,0.0,7.0,9256.0,-44.0,17.597741367665417,22.877063777965045,1.0,Conflict,bet,win,10683.6171875,
58.0,0.0,8.0,14598.0,-62.0,20.304304359233118,30.45645653884968,1.0,Conflict,bet,lose,10683.6171875,-62
59.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
59.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,lose,291.5,
59.0,0.0,3.0,1444.0,-10.0,9.819832923369765,6.873883046358835,1.0,Conflict,bet,win,1589.75,
59.0,0.0,4.0,2239.0,-16.0,11.269820149819921,10.142838134837929,1.0,Conflict,bet,win,3033.875,
59.0,0.0,5.0,3756.0,-23.0,13.257567080917536,13.257567080917536,1.0,Not-conflict,bet,lose,1493.9375,
59.0,0.0,6.0,4503.0,-27.0,14.034586169541639,15.438044786495803,1.0,Conflict,bet,win,5249.96875,
59.0,0.0,7.0,7128.0,-40.0,16.21182305585749,21.075369972614737,1.0,Conflict,bet,lose,2584.984375,
59.0,0.0,8.0,8420.0,-50.0,17.08236498044377,25.623547470665656,1.0,Conflict,bet,lose,2584.984375,-50
60.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
60.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
60.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.25,
60.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,lose,587.125,
60.0,0.0,4.0,1890.0,-15.0,10.685848349566658,9.617263514609993,1.0,Conflict,bet,lose,278.5625,
60.0,0.0,5.0,2029.0,-18.0,10.926638192441251,10.926638192441251,1.0,Not-conflict,bet,win,2168.28125,
60.0,0.0,6.0,3113.0,-24.0,12.498510053934748,13.748361059328223,1.0,Conflict,bet,lose,1060.140625,
60.0,0.0,7.0,3643.0,-31.0,13.13101144214594,17.070314874789723,1.0,Conflict,bet,win,4173.0703125,
60.0,0.0,8.0,5730.0,-43.0,15.137722906919693,22.70658436037954,1.0,Conflict,bet,lose,4173.0703125,-43
61.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
61.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
61.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,592.75,
61.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,lose,285.375,
61.0,0.0,4.0,1839.0,-15.0,10.59445603281884,9.535010429536957,1.0,Conflict,bet,win,1981.6875,
61.0,0.0,5.0,2830.0,-20.0,12.130003907123948,12.130003907123948,1.0,Not-conflict,bet,lose,970.84375,
61.0,0.0,6.0,3315.0,-24.0,12.747699850185436,14.02246983520398,1.0,Conflict,bet,lose,461.421875,
61.0,0.0,7.0,3546.0,-30.0,13.020209181295918,16.926271935684696,1.0,Conflict,bet,win,3776.7109375,
61.0,0.0,8.0,5434.0,-43.0,14.887698501932904,22.331547752899358,1.0,Conflict,bet,lose,3776.7109375,-43
62.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
62.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
62.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,592.75,
62.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,win,1992.375,
62.0,0.0,4.0,2692.0,-18.0,11.941078886672106,10.746970998004896,1.0,Conflict,bet,win,3688.1875,
62.0,0.0,5.0,4536.0,-24.0,14.066800766022565,14.066800766022565,1.0,Not-conflict,bet,win,6380.09375,
62.0,0.0,6.0,7726.0,-33.0,16.627148554841092,18.289863410325204,1.0,Conflict,bet,win,10916.046875,
62.0,0.0,7.0,13184.0,-50.0,19.66503931609864,25.56455111092823,1.0,Conflict,bet,lose,5408.0234375,
62.0,0.0,8.0,15888.0,-64.0,20.851424917852878,31.277137376779315,1.0,Conflict,bet,win,5408.0234375,15888
63.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,lose,793.0,
63.0,0.0,3.0,2196.0,-12.0,11.201406379607278,7.840984465725094,1.0,Conflict,bet,win,2592.5,
63.0,0.0,4.0,3492.0,-19.0,12.95762209707063,11.661859887363567,1.0,Conflict,bet,lose,1277.25,
63.0,0.0,5.0,4131.0,-24.0,13.659705344683182,13.659705344683182,1.0,Not-conflict,bet,win,4769.625,
63.0,0.0,6.0,6516.0,-31.0,15.761228225649397,17.337351048214337,1.0,Conflict,bet,lose,2353.8125,
63.0,0.0,7.0,7693.0,-41.0,16.604815713043696,21.586260426956805,1.0,Conflict,bet,win,8869.90625,
63.0,0.0,8.0,12128.0,-58.0,19.15621951742136,28.734329276132037,1.0,Conflict,bet,lose,8869.90625,-58
64.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
64.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
64.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,1999.75,
64.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,win,3399.875,
64.0,0.0,4.0,4100.0,-21.0,13.627435370223415,12.264691833201073,1.0,Conflict,bet,win,5799.9375,
64.0,0.0,5.0,7000.0,-29.0,16.119842142856392,16.119842142856392,1.0,Not-conflict,bet,win,9899.96875,
64.0,0.0,6.0,11950.0,-39.0,19.067489778958517,20.97423875685437,1.0,Conflict,bet,lose,4910.984375,
64.0,0.0,7.0,14405.0,-52.0,20.21962815212996,26.28551659776895,1.0,Conflict,bet,win,16860.4921875,
64.0,0.0,8.0,22835.0,-73.0,23.366879502264158,35.05031925339624,1.0,Conflict,bet,win,16860.4921875,22835
65.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
65.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
65.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.25,
65.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,win,2194.125,
65.0,0.0,4.0,2693.0,-18.0,11.94247153939476,10.748224385455284,1.0,Conflict,bet,win,3790.0625,
65.0,0.0,5.0,4588.0,-24.0,14.117238456047163,14.117238456047163,1.0,Not-conflict,bet,lose,1871.03125,
65.0,0.0,6.0,5524.0,-29.0,14.964687507986206,16.46115625878483,1.0,Conflict,bet,win,6459.515625,
65.0,0.0,7.0,8754.0,-43.0,17.292303698057683,22.479994807474988,1.0,Conflict,bet,win,11983.7578125,
65.0,0.0,8.0,14746.0,-62.0,20.368718589391925,30.553077884087887,1.0,Conflict,bet,win,11983.7578125,14746
66.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
66.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,win,1596.5,
66.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,win,2894.25,
66.0,0.0,4.0,3543.0,-20.0,13.016749339816625,11.715074405834963,1.0,Conflict,bet,lose,1427.125,
66.0,0.0,5.0,4257.0,-24.0,13.789183345422414,13.789183345422414,1.0,Not-conflict,bet,lose,689.5625,
66.0,0.0,6.0,4602.0,-27.0,14.130750778927165,15.543825856819883,1.0,Conflict,bet,win,4946.78125,
66.0,0.0,7.0,7075.0,-40.0,16.17387578731027,21.026038523503352,1.0,Conflict,bet,win,9548.390625,
66.0,0.0,8.0,11849.0,-57.0,19.016739336572204,28.525109004858308,1.0,Conflict,bet,lose,9548.390625,-57
67.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
67.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,win,1596.5,
67.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,win,2894.25,
67.0,0.0,4.0,3543.0,-20.0,13.016749339816625,11.715074405834963,1.0,Conflict,bet,lose,1427.125,
67.0,0.0,5.0,4257.0,-24.0,13.789183345422414,13.789183345422414,1.0,Not-conflict,bet,win,4970.5625,
67.0,0.0,6.0,6742.0,-32.0,15.930876355027275,17.523963990530003,1.0,Conflict,bet,lose,2453.28125,
67.0,0.0,7.0,7969.0,-41.0,16.78961747841618,21.826502721941033,1.0,Conflict,bet,win,9195.640625,
67.0,0.0,8.0,12567.0,-59.0,19.371298220907757,29.056947331361634,1.0,Conflict,bet,lose,9195.640625,-59
68.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-14.0,12.482097535936653,8.737468275155656,1.0,Conflict,bet,win,4400.0,
68.0,0.0,4.0,5300.0,-23.0,14.771432799552837,13.294289519597553,1.0,Conflict,bet,win,7500.0,
68.0,0.0,5.0,9050.0,-32.0,17.473811799847773,17.473811799847773,1.0,Not-conflict,bet,win,12800.0,
68.0,0.0,6.0,15450.0,-44.0,20.669194112184517,22.73611352340297,1.0,Conflict,bet,win,21850.0,
68.0,0.0,7.0,26375.0,-65.0,24.44862476293909,31.78321219182082,1.0,Conflict,bet,win,37300.0,
68.0,0.0,8.0,45025.0,-95.0,28.919079725389995,43.378619588084995,1.0,Conflict,bet,win,37300.0,45025
69.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
69.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
69.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,lose,192.25,
69.0,0.0,3.0,1094.0,-9.0,9.000185053783419,6.300129537648393,1.0,Conflict,bet,win,1190.125,
69.0,0.0,4.0,1689.0,-15.0,10.31515385302837,9.283638467725533,1.0,Conflict,bet,lose,580.0625,
69.0,0.0,5.0,1979.0,-18.0,10.841365328775826,10.841365328775826,1.0,Not-conflict,bet,lose,272.03125,
69.0,0.0,6.0,2115.0,-20.0,11.069995815588317,12.17699539714715,1.0,Conflict,bet,win,2251.015625,
69.0,0.0,7.0,3241.0,-29.0,12.65765387720743,16.45495004036966,1.0,Conflict,bet,win,4366.5078125,
69.0,0.0,8.0,5424.0,-43.0,14.879090310673684,22.318635466010527,1.0,Conflict,bet,win,4366.5078125,5424
70.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,win,2600.0,
70.0,0.0,3.0,3100.0,-14.0,12.482097535936653,8.737468275155656,1.0,Conflict,bet,lose,1286.0,
70.0,0.0,4.0,3743.0,-20.0,13.243141692080059,11.918827522872053,1.0,Conflict,bet,win,4386.0,
70.0,0.0,5.0,5936.0,-27.0,15.306541812208556,15.306541812208556,1.0,Not-conflict,bet,win,8129.0,
70.0,0.0,6.0,10000.0,-37.0,18.03017740859569,19.83319514945526,1.0,Conflict,bet,win,14064.5,
70.0,0.0,7.0,17032.0,-55.0,21.31166660846449,27.705166591003834,1.0,Conflict,bet,lose,6977.25,
70.0,0.0,8.0,20521.0,-70.0,22.595935969439115,33.893903954158674,1.0,Conflict,bet,win,6977.25,20521
71.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
71.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,lose,291.5,
71.0,0.0,3.0,1444.0,-10.0,9.819832923369765,6.873883046358835,1.0,Conflict,bet,lose,135.75,
71.0,0.0,4.0,1512.0,-14.0,9.962750686551345,8.966475617896212,1.0,Conflict,bet,win,1579.875,
71.0,0.0,5.0,2302.0,-19.0,11.368445136847733,11.368445136847733,1.0,Not-conflict,bet,win,3091.9375,
71.0,0.0,6.0,3848.0,-26.0,13.358688096279815,14.694556905907797,1.0,Conflict,bet,lose,1519.96875,
71.0,0.0,7.0,4608.0,-34.0,14.136533142629599,18.37749308541848,1.0,Conflict,bet,lose,725.984375,
71.0,0.0,8.0,4971.0,-41.0,14.477158914058933,21.7157383710884,1.0,Conflict,bet,lose,725.984375,-41
72.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
72.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,lose,291.5,
72.0,0.0,3.0,1444.0,-10.0,9.819832923369765,6.873883046358835,1.0,Conflict,bet,win,1589.75,
72.0,0.0,4.0,2239.0,-16.0,11.269820149819921,10.142838134837929,1.0,Conflict,bet,win,3033.875,
72.0,0.0,5.0,3756.0,-23.0,13.257567080917536,13.257567080917536,1.0,Not-conflict,bet,win,5272.9375,
72.0,0.0,6.0,6392.0,-31.0,15.666426467427405,17.233069114170146,1.0,Conflict,bet,win,9028.46875,
72.0,0.0,7.0,10906.0,-47.0,18.527932715912904,24.086312530686776,1.0,Conflict,bet,win,15420.234375,
72.0,0.0,8.0,18616.0,-68.0,21.915143576452905,32.87271536467936,1.0,Conflict,bet,lose,15420.234375,-68
73.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
73.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,win,1596.5,
73.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,lose,786.25,
73.0,0.0,4.0,2489.0,-17.0,11.650694581259362,10.485625123133426,1.0,Conflict,bet,win,2882.125,
73.0,0.0,5.0,3930.0,-23.0,13.44742902645834,13.44742902645834,1.0,Not-conflict,bet,lose,1418.0625,
73.0,0.0,6.0,4639.0,-28.0,14.166326693834716,15.582959363218189,1.0,Conflict,bet,win,5348.03125,
73.0,0.0,7.0,7313.0,-40.0,16.34278284520561,21.24561769876729,1.0,Conflict,bet,win,9987.015625,
73.0,0.0,8.0,12307.0,-58.0,19.244551358253215,28.86682703737982,1.0,Conflict,bet,lose,9987.015625,-58
74.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,lose,793.0,
74.0,0.0,3.0,2196.0,-12.0,11.201406379607278,7.840984465725094,1.0,Conflict,bet,win,2592.5,
74.0,0.0,4.0,3492.0,-19.0,12.95762209707063,11.661859887363567,1.0,Conflict,bet,lose,1277.25,
74.0,0.0,5.0,4131.0,-24.0,13.659705344683182,13.659705344683182,1.0,Not-conflict,bet,lose,614.625,
74.0,0.0,6.0,4438.0,-27.0,13.970656399052592,15.367722038957853,1.0,Conflict,bet,lose,280.3125,
74.0,0.0,7.0,4578.0,-34.0,14.107569469730059,18.339840310649077,1.0,Conflict,bet,lose,106.15625,
74.0,0.0,8.0,4631.0,-40.0,14.158651142567464,21.237976713851197,1.0,Conflict,bet,lose,106.15625,-40
75.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,win,2600.0,
75.0,0.0,3.0,3100.0,-14.0,12.482097535936653,8.737468275155656,1.0,Conflict,bet,lose,1286.0,
75.0,0.0,4.0,3743.0,-20.0,13.243141692080059,11.918827522872053,1.0,Conflict,bet,win,4386.0,
75.0,0.0,5.0,5936.0,-27.0,15.306541812208556,15.306541812208556,1.0,Not-conflict,bet,lose,2166.0,
75.0,0.0,6.0,7019.0,-32.0,16.133568082767056,17.74692489104376,1.0,Conflict,bet,win,8102.0,
75.0,0.0,7.0,11070.0,-47.0,18.614970527749417,24.199461686074244,1.0,Conflict,bet,lose,4004.0,
75.0,0.0,8.0,13072.0,-59.0,19.612429718931857,29.418644578397785,1.0,Conflict,bet,win,4004.0,13072
76.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
76.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
76.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,592.75,
76.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,lose,285.375,
76.0,0.0,4.0,1839.0,-15.0,10.59445603281884,9.535010429536957,1.0,Conflict,bet,lose,127.6875,
76.0,0.0,5.0,1903.0,-18.0,10.708873280213062,10.708873280213062,1.0,Not-conflict,bet,win,1966.84375,
76.0,0.0,6.0,2886.0,-23.0,12.204866872319506,13.425353559551459,1.0,Conflict,bet,lose,960.421875,
76.0,0.0,7.0,3366.0,-30.0,12.808958868096477,16.651646528525422,1.0,Conflict,bet,lose,450.2109375,
76.0,0.0,8.0,3591.0,-36.0,13.071867503785938,19.607801255678908,1.0,Conflict,bet,lose,450.2109375,-36
77.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,win,2600.0,
77.0,0.0,3.0,3100.0,-14.0,12.482097535936653,8.737468275155656,1.0,Conflict,bet,lose,1286.0,
77.0,0.0,4.0,3743.0,-20.0,13.243141692080059,11.918827522872053,1.0,Conflict,bet,lose,623.0,
77.0,0.0,5.0,4054.0,-23.0,13.579240988177398,13.579240988177398,1.0,Not-conflict,bet,win,4365.5,
77.0,0.0,6.0,6237.0,-31.0,15.546133171044765,17.100746488149245,1.0,Conflict,bet,lose,2151.75,
77.0,0.0,7.0,7313.0,-40.0,16.34278284520561,21.24561769876729,1.0,Conflict,bet,win,8388.875,
77.0,0.0,8.0,11507.0,-57.0,18.842655305406712,28.26398295811007,1.0,Conflict,bet,lose,8388.875,-57
