Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,8.0,4496.0,-40.0,14.027731965021838,21.041597947532757,1.0,Conflict,bet,win,3652.3125,4496
54.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,win,1300.0,
54.0,0.0,3.0,1550.0,-11.0,10.040703744820904,7.028492621374633,1.0,Conflict,bet,win,2200.0,
54.0,0.0,4.0,2650.0,-17.0,11.88226419476628,10.694037775289653,1.0,Conflict,bet,lose,1083.0,
54.0,0.0,5.0,3192.0,-21.0,12.597249909584129,12.597249909584129,1.0,Not-conflict,bet,lose,520.5,
54.0,0.0,6.0,3452.0,-25.0,12.910831915357784,14.201915106893564,1.0,Conflict,bet,win,3712.25,
54.0,0.0,7.0,5308.0,-35.0,14.77843027963766,19.21195936352896,1.0,Conflict,bet,lose,1821.125,
54.0,0.0,8.0,6219.0,-45.0,15.532031220550454,23.298046830825683,1.0,Conflict,bet,win,1821.125,6219
55.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
55.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,win,598.0,
55.0,0.0,3.0,798.0,-8.0,8.15133811446141,5.705936680122987,1.0,Conflict,bet,win,1097.0,
55.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,lose,534.5,
55.0,0.0,5.0,1613.0,-16.0,10.167102252455898,10.167102252455898,1.0,Not-conflict,bet,lose,251.25,
55.0,0.0,6.0,1739.0,-19.0,10.41008004155234,11.451088045707573,1.0,Conflict,bet,win,1864.625,
55.0,0.0,7.0,2671.0,-27.0,11.911750845672497,15.485276099374246,1.0,Conflict,bet,win,3603.3125,
55.0,0.0,8.0,4473.0,-40.0,14.005159332511967,21.00773899876795,1.0,Conflict,bet,win,3603.3125,4473
56.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
56.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,win,1700.0,
56.0,0.0,4.0,2050.0,-16.0,10.962023086277659,9.865820777649894,1.0,Conflict,bet,win,2900.0,
56.0,0.0,5.0,3500.0,-22.0,12.96693595797595,12.96693595797595,1.0,Not-conflict,bet,win,4950.0,
56.0,0.0,6.0,5975.0,-30.0,15.33804839104365,16.871853230148016,1.0,Conflict,bet,win,8450.0,
56.0,0.0,7.0,10200.0,-45.0,18.142638783423617,23.585430418450702,1.0,Conflict,bet,lose,4180.0,
56.0,0.0,8.0,12290.0,-58.0,19.236200328372135,28.854300492558203,1.0,Conflict,bet,lose,4180.0,-58
57.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
57.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,lose,139.5,
57.0,0.0,4.0,918.0,-12.0,8.517901269744357,7.666111142769921,1.0,Conflict,bet,lose,57.75,
57.0,0.0,5.0,947.0,-13.0,8.60149405297202,8.60149405297202,1.0,Not-conflict,bet,win,975.875,
57.0,0.0,6.0,1435.0,-18.0,9.800573655636944,10.780631021200639,1.0,Conflict,bet,win,1922.9375,
57.0,0.0,7.0,2396.0,-26.0,11.512214143781627,14.965878386916115,1.0,Conflict,bet,lose,935.46875,
57.0,0.0,8.0,2864.0,-33.0,12.17557629107077,18.263364436606157,1.0,Conflict,bet,lose,935.46875,-33
58.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,win,1300.0,
58.0,0.0,3.0,1550.0,-11.0,10.040703744820904,7.028492621374633,1.0,Conflict,bet,win,2200.0,
58.0,0.0,4.0,2650.0,-17.0,11.88226419476628,10.694037775289653,1.0,Conflict,bet,win,3750.0,
58.0,0.0,5.0,4525.0,-24.0,14.056080484061171,14.056080484061171,1.0,Not-conflict,bet,win,6400.0,
58.0,0.0,6.0,7725.0,-33.0,16.626472764464584,18.289120040911044,1.0,Conflict,bet,win,10925.0,
58.0,0.0,7.0,13188.0,-50.0,19.666912550282078,25.5669863153667,1.0,Conflict,bet,win,18650.5,
58.0,0.0,8.0,22513.0,-73.0,23.26291204197418,34.89436806296127,1.0,Conflict,bet,lose,18650.5,-73
59.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
59.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
59.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,lose,40.0,
59.0,0.0,4.0,566.0,-10.0,7.317864427686197,6.586077984917577,1.0,Conflict,bet,lose,10.0,
59.0,0.0,5.0,571.0,-11.0,7.338101895433558,7.338101895433558,1.0,Not-conflict,bet,lose,-6.0,-11
60.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
60.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
60.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,lose,40.0,
60.0,0.0,4.0,566.0,-10.0,7.317864427686197,6.586077984917577,1.0,Conflict,bet,win,586.0,
60.0,0.0,5.0,859.0,-13.0,8.342070454563022,8.342070454563022,1.0,Not-conflict,bet,lose,280.0,
60.0,0.0,6.0,999.0,-15.0,8.747089360315151,9.621798296346666,1.0,Conflict,bet,win,1139.0,
60.0,0.0,7.0,1568.0,-22.0,10.077171792019833,13.100323329625782,1.0,Conflict,bet,win,2137.5,
60.0,0.0,8.0,2637.0,-32.0,11.863930141168904,17.795895211753354,1.0,Conflict,bet,win,2137.5,2637
61.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,win,1300.0,
61.0,0.0,3.0,1550.0,-11.0,10.040703744820904,7.028492621374633,1.0,Conflict,bet,lose,639.0,
61.0,0.0,4.0,1870.0,-15.0,10.65021228576515,9.585191057188636,1.0,Conflict,bet,win,2189.5,
61.0,0.0,5.0,2965.0,-21.0,12.308801133235082,12.308801133235082,1.0,Not-conflict,bet,win,4059.75,
61.0,0.0,6.0,4995.0,-28.0,14.499069935644199,15.94897692920862,1.0,Conflict,bet,lose,2001.875,
61.0,0.0,7.0,5996.0,-37.0,15.354955069847462,19.9614415908017,1.0,Conflict,bet,lose,963.9375,
61.0,0.0,8.0,6478.0,-46.0,15.732308582211342,23.59846287331701,1.0,Conflict,bet,lose,963.9375,-46
62.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
62.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,lose,139.5,
62.0,0.0,4.0,918.0,-12.0,8.517901269744357,7.666111142769921,1.0,Conflict,bet,lose,57.75,
62.0,0.0,5.0,947.0,-13.0,8.60149405297202,8.60149405297202,1.0,Not-conflict,bet,lose,15.875,
62.0,0.0,6.0,955.0,-15.0,8.6242444657878,9.48666891236658,1.0,Conflict,bet,lose,-7.0625,-15
63.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
63.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
63.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,lose,40.0,
63.0,0.0,4.0,566.0,-10.0,7.317864427686197,6.586077984917577,1.0,Conflict,bet,win,586.0,
63.0,0.0,5.0,859.0,-13.0,8.342070454563022,8.342070454563022,1.0,Not-conflict,bet,lose,280.0,
63.0,0.0,6.0,999.0,-15.0,8.747089360315151,9.621798296346666,1.0,Conflict,bet,win,1139.0,
63.0,0.0,7.0,1568.0,-22.0,10.077171792019833,13.100323329625782,1.0,Conflict,bet,win,2137.5,
63.0,0.0,8.0,2637.0,-32.0,11.863930141168904,17.795895211753354,1.0,Conflict,bet,win,2137.5,2637
64.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
64.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,win,995.5,
64.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,win,1843.75,
64.0,0.0,5.0,2268.0,-19.0,11.315452288560703,11.315452288560703,1.0,Not-conflict,bet,lose,902.875,
64.0,0.0,6.0,2719.0,-23.0,11.978556651823109,13.17641231700542,1.0,Conflict,bet,lose,428.4375,
64.0,0.0,7.0,2933.0,-28.0,12.266932845820888,15.947012699567155,1.0,Conflict,bet,lose,186.21875,
64.0,0.0,8.0,3026.0,-34.0,12.387761690798332,18.5816425361975,1.0,Conflict,bet,lose,186.21875,-34
65.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,lose,298.0,
65.0,0.0,2.0,649.0,-5.0,7.639146429466908,3.819573214733454,1.0,Conflict,bet,lose,144.0,
65.0,0.0,3.0,721.0,-8.0,7.8957188045719535,5.5270031632003676,1.0,Conflict,bet,lose,64.0,
65.0,0.0,4.0,753.0,-11.0,8.00412057962892,7.2037085216660275,1.0,Conflict,bet,lose,21.0,
65.0,0.0,5.0,764.0,-12.0,8.040652895471645,8.040652895471645,1.0,Not-conflict,bet,lose,-1.5,-12
66.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,win,1300.0,
66.0,0.0,3.0,1550.0,-11.0,10.040703744820904,7.028492621374633,1.0,Conflict,bet,win,2200.0,
66.0,0.0,4.0,2650.0,-17.0,11.88226419476628,10.694037775289653,1.0,Conflict,bet,win,3750.0,
66.0,0.0,5.0,4525.0,-24.0,14.056080484061171,14.056080484061171,1.0,Not-conflict,bet,lose,1851.0,
66.0,0.0,6.0,5450.0,-29.0,14.901449032472335,16.39159393571957,1.0,Conflict,bet,lose,896.5,
66.0,0.0,7.0,5898.0,-37.0,15.275706210218734,19.858418073284355,1.0,Conflict,bet,lose,411.25,
66.0,0.0,8.0,6104.0,-44.0,15.44126800515501,23.161902007732515,1.0,Conflict,bet,win,411.25,6104
67.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
67.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
67.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,win,593.0,
67.0,0.0,4.0,842.0,-11.0,8.289875280581498,7.460887752523348,1.0,Conflict,bet,lose,285.5,
67.0,0.0,5.0,985.0,-14.0,8.708412176425021,8.708412176425021,1.0,Not-conflict,bet,lose,128.75,
67.0,0.0,6.0,1049.0,-16.0,8.882260443301453,9.770486487631599,1.0,Conflict,bet,win,1113.375,
67.0,0.0,7.0,1606.0,-23.0,10.153227090182877,13.19919521723774,1.0,Conflict,bet,lose,533.6875,
67.0,0.0,8.0,1873.0,-28.0,10.6555743095019,15.983361464252848,1.0,Conflict,bet,win,533.6875,1873
68.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,lose,298.0,
68.0,0.0,2.0,649.0,-5.0,7.639146429466908,3.819573214733454,1.0,Conflict,bet,lose,144.0,
68.0,0.0,3.0,721.0,-8.0,7.8957188045719535,5.5270031632003676,1.0,Conflict,bet,lose,64.0,
68.0,0.0,4.0,753.0,-11.0,8.00412057962892,7.2037085216660275,1.0,Conflict,bet,win,785.0,
68.0,0.0,5.0,1146.0,-14.0,9.132379908934698,9.132379908934698,1.0,Not-conflict,bet,win,1538.5,
68.0,0.0,6.0,1915.0,-20.0,10.73003148684946,11.803034635534408,1.0,Conflict,bet,lose,749.25,
68.0,0.0,7.0,2290.0,-26.0,11.349803469513839,14.754744510367992,1.0,Conflict,bet,win,2664.625,
68.0,0.0,8.0,3622.0,-37.0,13.107196551867423,19.660794827801134,1.0,Conflict,bet,win,2664.625,3622
69.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
69.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,win,995.5,
69.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,lose,483.75,
69.0,0.0,5.0,1588.0,-16.0,10.117356572903775,10.117356572903775,1.0,Not-conflict,bet,lose,225.875,
69.0,0.0,6.0,1701.0,-19.0,10.338110133765767,11.371921147142345,1.0,Conflict,bet,win,1813.9375,
69.0,0.0,7.0,2608.0,-27.0,11.82280651766369,15.369648472962798,1.0,Conflict,bet,lose,879.96875,
69.0,0.0,8.0,3048.0,-34.0,12.4159712499955,18.62395687499325,1.0,Conflict,bet,lose,879.96875,-34
70.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,lose,490.0,
70.0,0.0,4.0,1445.0,-14.0,9.821967753980605,8.839770978582544,1.0,Conflict,bet,win,1690.0,
70.0,0.0,5.0,2290.0,-19.0,11.349803469513839,11.349803469513839,1.0,Not-conflict,bet,win,3135.0,
70.0,0.0,6.0,3858.0,-26.0,13.369579194353857,14.706537113789244,1.0,Conflict,bet,win,5425.5,
70.0,0.0,7.0,6571.0,-38.0,15.802881397965503,20.543745817355155,1.0,Conflict,bet,lose,2674.75,
70.0,0.0,8.0,7908.0,-49.0,16.749156149492354,25.123734224238532,1.0,Conflict,bet,lose,2674.75,-49
71.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,win,1300.0,
71.0,0.0,3.0,1550.0,-11.0,10.040703744820904,7.028492621374633,1.0,Conflict,bet,lose,639.0,
71.0,0.0,4.0,1870.0,-15.0,10.65021228576515,9.585191057188636,1.0,Conflict,bet,lose,304.5,
71.0,0.0,5.0,2022.0,-18.0,10.91478741570535,10.91478741570535,1.0,Not-conflict,bet,win,2174.25,
71.0,0.0,6.0,3109.0,-24.0,12.493465064438325,13.742811570882159,1.0,Conflict,bet,win,4196.125,
71.0,0.0,7.0,5207.0,-35.0,14.689550256483912,19.096415333429086,1.0,Conflict,bet,win,7305.0625,
71.0,0.0,8.0,8860.0,-51.0,17.35778036138241,26.036670542073615,1.0,Conflict,bet,lose,7305.0625,-51
72.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,lose,394.0,
72.0,0.0,3.0,1097.0,-9.0,9.007927478046755,6.3055492346327275,1.0,Conflict,bet,win,1294.0,
72.0,0.0,4.0,1744.0,-15.0,10.419469192441438,9.377522273197295,1.0,Conflict,bet,win,2391.0,
72.0,0.0,5.0,2940.0,-21.0,12.276118210923796,12.276118210923796,1.0,Not-conflict,bet,win,4135.5,
72.0,0.0,6.0,5008.0,-28.0,14.510908263256301,15.961999089581932,1.0,Conflict,bet,win,7075.75,
72.0,0.0,7.0,8546.0,-43.0,17.162223246517705,22.310890220473016,1.0,Conflict,bet,lose,3494.875,
72.0,0.0,8.0,10293.0,-54.0,18.194418479538793,27.291627719308188,1.0,Conflict,bet,lose,3494.875,-54
73.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,lose,298.0,
73.0,0.0,2.0,649.0,-5.0,7.639146429466908,3.819573214733454,1.0,Conflict,bet,win,798.0,
73.0,0.0,3.0,1048.0,-9.0,8.879600822501002,6.2157205757507015,1.0,Conflict,bet,win,1447.0,
73.0,0.0,4.0,1772.0,-15.0,10.47171001944612,9.424539017501507,1.0,Conflict,bet,win,2495.5,
73.0,0.0,5.0,3020.0,-21.0,12.38004376832181,12.38004376832181,1.0,Not-conflict,bet,lose,1226.75,
73.0,0.0,6.0,3633.0,-25.0,13.119682796366464,14.431651076003112,1.0,Conflict,bet,win,4246.375,
73.0,0.0,7.0,5756.0,-37.0,15.159257377392736,19.707034590610558,1.0,Conflict,bet,lose,2086.1875,
73.0,0.0,8.0,6799.0,-46.0,15.973046020699027,23.959569031048538,1.0,Conflict,bet,win,2086.1875,6799
74.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,lose,298.0,
74.0,0.0,2.0,649.0,-5.0,7.639146429466908,3.819573214733454,1.0,Conflict,bet,win,798.0,
74.0,0.0,3.0,1048.0,-9.0,8.879600822501002,6.2157205757507015,1.0,Conflict,bet,win,1447.0,
74.0,0.0,4.0,1772.0,-15.0,10.47171001944612,9.424539017501507,1.0,Conflict,bet,lose,708.5,
74.0,0.0,5.0,2126.0,-18.0,11.08804203521599,11.08804203521599,1.0,Not-conflict,bet,lose,336.25,
74.0,0.0,6.0,2294.0,-21.0,11.356024788627465,12.491627267490212,1.0,Conflict,bet,lose,147.125,
74.0,0.0,7.0,2368.0,-26.0,11.469800212737232,14.910740276558402,1.0,Conflict,bet,win,2441.5625,
74.0,0.0,8.0,3589.0,-36.0,13.069581037202864,19.604371555804295,1.0,Conflict,bet,win,2441.5625,3589
75.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,lose,490.0,
75.0,0.0,4.0,1445.0,-14.0,9.821967753980605,8.839770978582544,1.0,Conflict,bet,lose,231.0,
75.0,0.0,5.0,1560.0,-16.0,10.060999418137891,10.060999418137891,1.0,Not-conflict,bet,win,1675.5,
75.0,0.0,6.0,2398.0,-21.0,11.5152306719628,12.666753739159082,1.0,Conflict,bet,lose,816.75,
75.0,0.0,7.0,2806.0,-28.0,12.097608541224691,15.726891103592099,1.0,Conflict,bet,win,3214.375,
75.0,0.0,8.0,4413.0,-39.0,13.94589699678381,20.918845495175717,1.0,Conflict,bet,win,3214.375,4413
76.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
76.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,lose,139.5,
76.0,0.0,4.0,918.0,-12.0,8.517901269744357,7.666111142769921,1.0,Conflict,bet,win,987.75,
76.0,0.0,5.0,1412.0,-16.0,9.750976162887811,9.750976162887811,1.0,Not-conflict,bet,lose,477.875,
76.0,0.0,6.0,1651.0,-19.0,10.241712514685277,11.265883766153806,1.0,Conflict,bet,lose,219.9375,
76.0,0.0,7.0,1761.0,-23.0,10.451254845050942,13.586631298566225,1.0,Conflict,bet,lose,86.96875,
76.0,0.0,8.0,1804.0,-28.0,10.530724992813127,15.79608748921969,1.0,Conflict,bet,lose,86.96875,-28
77.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
77.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,win,995.5,
77.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,lose,483.75,
77.0,0.0,5.0,1588.0,-16.0,10.117356572903775,10.117356572903775,1.0,Not-conflict,bet,lose,225.875,
77.0,0.0,6.0,1701.0,-19.0,10.338110133765767,11.371921147142345,1.0,Conflict,bet,win,1813.9375,
77.0,0.0,7.0,2608.0,-27.0,11.82280651766369,15.369648472962798,1.0,Conflict,bet,win,3514.96875,
77.0,0.0,8.0,4365.0,-39.0,13.898087893256351,20.847131839884526,1.0,Conflict,bet,win,3514.96875,4365
78.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,lose,298.0,
78.0,0.0,2.0,649.0,-5.0,7.639146429466908,3.819573214733454,1.0,Conflict,bet,win,798.0,
78.0,0.0,3.0,1048.0,-9.0,8.879600822501002,6.2157205757507015,1.0,Conflict,bet,win,1447.0,
78.0,0.0,4.0,1772.0,-15.0,10.47171001944612,9.424539017501507,1.0,Conflict,bet,lose,708.5,
78.0,0.0,5.0,2126.0,-18.0,11.08804203521599,11.08804203521599,1.0,Not-conflict,bet,win,2480.25,
78.0,0.0,6.0,3366.0,-24.0,12.808958868096477,14.089854754906126,1.0,Conflict,bet,win,4606.125,
78.0,0.0,7.0,5669.0,-36.0,15.08693528656287,19.613015872531733,1.0,Conflict,bet,lose,2267.0625,
78.0,0.0,8.0,6803.0,-46.0,15.975996174944022,23.963994262416033,1.0,Conflict,bet,lose,2267.0625,-46
79.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,lose,394.0,
79.0,0.0,3.0,1097.0,-9.0,9.007927478046755,6.3055492346327275,1.0,Conflict,bet,win,1294.0,
79.0,0.0,4.0,1744.0,-15.0,10.419469192441438,9.377522273197295,1.0,Conflict,bet,lose,632.0,
79.0,0.0,5.0,2060.0,-18.0,10.97878568045608,10.97878568045608,1.0,Not-conflict,bet,win,2376.0,
79.0,0.0,6.0,3248.0,-24.0,12.666231765958564,13.932854942554421,1.0,Conflict,bet,lose,1164.0,
79.0,0.0,7.0,3830.0,-31.0,13.339035090205753,17.34074561726748,1.0,Conflict,bet,lose,551.0,
79.0,0.0,8.0,4106.0,-38.0,13.633694202341971,20.450541303512956,1.0,Conflict,bet,lose,551.0,-38
80.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
80.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
80.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,lose,40.0,
80.0,0.0,4.0,566.0,-10.0,7.317864427686197,6.586077984917577,1.0,Conflict,bet,win,586.0,
80.0,0.0,5.0,859.0,-13.0,8.342070454563022,8.342070454563022,1.0,Not-conflict,bet,win,1152.0,
80.0,0.0,6.0,1435.0,-18.0,9.800573655636944,10.780631021200639,1.0,Conflict,bet,win,2011.0,
80.0,0.0,7.0,2440.0,-26.0,11.578182890836658,15.051637758087656,1.0,Conflict,bet,lose,979.5,
80.0,0.0,8.0,2930.0,-34.0,12.262991656890415,18.394487485335624,1.0,Conflict,bet,win,979.5,2930
81.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,lose,298.0,
