Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,8.0,10772.0,-55.0,18.45614749472234,27.68422124208351,1.0,Conflict,bet,lose,8892.8671875,-55
53.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
53.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
53.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.25,
53.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,lose,63.625,
53.0,0.0,4.0,852.0,-11.0,8.320664915967406,7.488598424370665,1.0,Conflict,bet,lose,20.8125,
53.0,0.0,5.0,862.0,-13.0,8.35120763196848,8.35120763196848,1.0,Not-conflict,bet,lose,-2.59375,-13
54.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
54.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,lose,217.5,
54.0,0.0,3.0,1083.0,-9.0,8.971670921153128,6.28016964480719,1.0,Conflict,bet,lose,99.75,
54.0,0.0,4.0,1133.0,-13.0,9.099723404607563,8.189751064146806,1.0,Conflict,bet,win,1182.875,
54.0,0.0,5.0,1724.0,-17.0,10.38180100262967,10.38180100262967,1.0,Not-conflict,bet,win,2315.4375,
54.0,0.0,6.0,2882.0,-23.0,12.199552733024515,13.419508006326968,1.0,Conflict,bet,win,4039.71875,
54.0,0.0,7.0,4902.0,-34.0,14.413757740480753,18.73788506262498,1.0,Conflict,bet,lose,1985.859375,
54.0,0.0,8.0,5895.0,-44.0,15.273266022615674,22.909899033923512,1.0,Conflict,bet,lose,1985.859375,-44
55.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
55.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,win,1197.5,
55.0,0.0,3.0,1573.0,-11.0,10.087250801117312,7.061075560782118,1.0,Conflict,bet,lose,587.75,
55.0,0.0,4.0,1867.0,-15.0,10.644844357683123,9.58035992191481,1.0,Conflict,bet,win,2160.875,
55.0,0.0,5.0,2947.0,-21.0,12.285288585490287,12.285288585490287,1.0,Not-conflict,bet,win,4027.4375,
55.0,0.0,6.0,4961.0,-28.0,14.46800790202846,15.914808692231308,1.0,Conflict,bet,lose,1985.71875,
55.0,0.0,7.0,5954.0,-37.0,15.321100900166144,19.917431170215988,1.0,Conflict,bet,win,6946.859375,
55.0,0.0,8.0,9427.0,-52.0,17.699185509319907,26.548778263979862,1.0,Conflict,bet,win,6946.859375,9427
56.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-7.0,9.61445792724477,4.807228963622385,1.0,Conflict,bet,lose,593.0,
56.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,lose,285.5,
56.0,0.0,4.0,1789.0,-15.0,10.503151912090882,9.452836720881795,1.0,Conflict,bet,lose,127.75,
56.0,0.0,5.0,1853.0,-17.0,10.619715485937975,10.619715485937975,1.0,Not-conflict,bet,lose,46.875,
56.0,0.0,6.0,1876.0,-20.0,10.660930444829198,11.727023489312119,1.0,Conflict,bet,lose,3.4375,
56.0,0.0,7.0,1878.0,-24.0,10.664497938214044,13.863847319678257,1.0,Conflict,bet,lose,-22.28125,-24
57.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
57.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
57.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.25,
57.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,win,891.625,
57.0,0.0,4.0,1266.0,-13.0,9.422457420666172,8.480211678599554,1.0,Conflict,bet,win,1711.8125,
57.0,0.0,5.0,2122.0,-18.0,11.08148720090838,11.08148720090838,1.0,Not-conflict,bet,win,2977.90625,
57.0,0.0,6.0,3611.0,-25.0,13.094684266613726,14.4041526932751,1.0,Conflict,bet,lose,1463.953125,
57.0,0.0,7.0,4343.0,-33.0,13.876054803487209,18.03887124453337,1.0,Conflict,bet,win,5074.9765625,
57.0,0.0,8.0,6880.0,-47.0,16.03255615024722,24.048834225370832,1.0,Conflict,bet,win,5074.9765625,6880
58.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
58.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
58.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.25,
58.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,lose,63.625,
58.0,0.0,4.0,852.0,-11.0,8.320664915967406,7.488598424370665,1.0,Conflict,bet,win,883.8125,
58.0,0.0,5.0,1294.0,-15.0,9.487403308137024,9.487403308137024,1.0,Not-conflict,bet,lose,426.90625,
58.0,0.0,6.0,1507.0,-18.0,9.952394011180582,10.947633412298641,1.0,Conflict,bet,lose,195.453125,
58.0,0.0,7.0,1605.0,-23.0,10.151241539471103,13.196614001312435,1.0,Conflict,bet,win,1702.7265625,
58.0,0.0,8.0,2456.0,-32.0,11.601969136237944,17.402953704356918,1.0,Conflict,bet,win,1702.7265625,2456
59.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
59.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
59.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.25,
59.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,win,891.625,
59.0,0.0,4.0,1266.0,-13.0,9.422457420666172,8.480211678599554,1.0,Conflict,bet,lose,432.8125,
59.0,0.0,5.0,1482.0,-16.0,9.900253976850408,9.900253976850408,1.0,Not-conflict,bet,lose,200.40625,
59.0,0.0,6.0,1582.0,-18.0,10.105337772538457,11.115871549792303,1.0,Conflict,bet,lose,82.203125,
59.0,0.0,7.0,1623.0,-23.0,10.186852438213911,13.242908169678085,1.0,Conflict,bet,lose,18.1015625,
59.0,0.0,8.0,1632.0,-27.0,10.204556356379031,15.306834534568548,1.0,Conflict,bet,win,18.1015625,1632
60.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
60.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
60.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,lose,443.75,
60.0,0.0,3.0,1272.0,-10.0,9.43645673269513,6.60551971288659,1.0,Conflict,bet,lose,211.875,
60.0,0.0,4.0,1378.0,-14.0,9.676632647685656,8.70896938291709,1.0,Conflict,bet,win,1483.9375,
60.0,0.0,5.0,2120.0,-18.0,11.078206604812324,11.078206604812324,1.0,Not-conflict,bet,win,2861.96875,
60.0,0.0,6.0,3551.0,-25.0,13.025971124254681,14.32856823668015,1.0,Conflict,bet,win,4981.984375,
60.0,0.0,7.0,6042.0,-37.0,15.391847307929014,20.009401500307717,1.0,Conflict,bet,lose,2453.9921875,
60.0,0.0,8.0,7269.0,-48.0,16.311843498627383,24.467765247941074,1.0,Conflict,bet,lose,2453.9921875,-48
61.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
61.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
61.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,win,896.25,
61.0,0.0,3.0,1196.0,-10.0,9.255664212710977,6.4789649488976835,1.0,Conflict,bet,lose,438.125,
61.0,0.0,4.0,1415.0,-14.0,9.757476682448647,8.781729014203783,1.0,Conflict,bet,win,1634.0625,
61.0,0.0,5.0,2232.0,-19.0,11.25874481493657,11.25874481493657,1.0,Not-conflict,bet,win,3049.03125,
61.0,0.0,6.0,3757.0,-25.0,13.258675306680084,14.584542837348094,1.0,Conflict,bet,lose,1499.515625,
61.0,0.0,7.0,4507.0,-33.0,14.038499576621025,18.25004944960733,1.0,Conflict,bet,lose,716.7578125,
61.0,0.0,8.0,4865.0,-41.0,14.379507551208388,21.56926132681258,1.0,Conflict,bet,win,716.7578125,4865
62.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
62.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
62.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.25,
62.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,win,891.625,
62.0,0.0,4.0,1266.0,-13.0,9.422457420666172,8.480211678599554,1.0,Conflict,bet,win,1711.8125,
62.0,0.0,5.0,2122.0,-18.0,11.08148720090838,11.08148720090838,1.0,Not-conflict,bet,lose,837.90625,
62.0,0.0,6.0,2541.0,-22.0,11.726582541283367,12.899240795411705,1.0,Conflict,bet,lose,396.953125,
62.0,0.0,7.0,2739.0,-28.0,12.006153681612961,15.60799978609685,1.0,Conflict,bet,win,2937.4765625,
62.0,0.0,8.0,4208.0,-39.0,13.739147295857027,20.608720943785542,1.0,Conflict,bet,win,2937.4765625,4208
63.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
63.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
63.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,win,896.25,
63.0,0.0,3.0,1196.0,-10.0,9.255664212710977,6.4789649488976835,1.0,Conflict,bet,win,1644.125,
63.0,0.0,4.0,2018.0,-16.0,10.908002902657516,9.817202612391766,1.0,Conflict,bet,win,2840.0625,
63.0,0.0,5.0,3438.0,-22.0,12.894367503547347,12.894367503547347,1.0,Not-conflict,bet,lose,1398.03125,
63.0,0.0,6.0,4137.0,-26.0,13.665931942263581,15.03252513648994,1.0,Conflict,bet,lose,673.015625,
63.0,0.0,7.0,4474.0,-33.0,14.006142404913728,18.207985126387847,1.0,Conflict,bet,lose,303.5078125,
63.0,0.0,8.0,4626.0,-40.0,14.15384930292223,21.230773954383345,1.0,Conflict,bet,win,303.5078125,4626
64.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-7.0,9.61445792724477,4.807228963622385,1.0,Conflict,bet,lose,593.0,
64.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,lose,285.5,
64.0,0.0,4.0,1789.0,-15.0,10.503151912090882,9.452836720881795,1.0,Conflict,bet,win,1931.75,
64.0,0.0,5.0,2755.0,-20.0,12.028131941292799,12.028131941292799,1.0,Not-conflict,bet,lose,945.875,
64.0,0.0,6.0,3228.0,-24.0,12.641689733455525,13.905858706801078,1.0,Conflict,bet,win,3700.9375,
64.0,0.0,7.0,5078.0,-35.0,14.574293349925421,18.94658135490305,1.0,Conflict,bet,win,6928.46875,
64.0,0.0,8.0,8542.0,-51.0,17.15970052080601,25.73955078120901,1.0,Conflict,bet,win,6928.46875,8542
65.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-7.0,9.61445792724477,4.807228963622385,1.0,Conflict,bet,lose,593.0,
65.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,lose,285.5,
65.0,0.0,4.0,1789.0,-15.0,10.503151912090882,9.452836720881795,1.0,Conflict,bet,lose,127.75,
65.0,0.0,5.0,1853.0,-17.0,10.619715485937975,10.619715485937975,1.0,Not-conflict,bet,win,1916.875,
65.0,0.0,6.0,2811.0,-23.0,12.104373205705583,13.314810526276142,1.0,Conflict,bet,win,3769.4375,
65.0,0.0,7.0,4696.0,-34.0,14.220753866810236,18.486980026853306,1.0,Conflict,bet,win,6580.71875,
65.0,0.0,8.0,7986.0,-49.0,16.800855711387122,25.201283567080683,1.0,Conflict,bet,lose,6580.71875,-49
66.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-7.0,9.61445792724477,4.807228963622385,1.0,Conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,-12.0,11.403989494734827,7.982792646314378,1.0,Conflict,bet,lose,963.0,
66.0,0.0,4.0,2806.0,-18.0,12.097608541224691,10.887847687102223,1.0,Conflict,bet,win,3287.5,
66.0,0.0,5.0,4450.0,-24.0,13.982506936534335,13.982506936534335,1.0,Not-conflict,bet,lose,1619.75,
66.0,0.0,6.0,5260.0,-29.0,14.736336286530879,16.20996991518397,1.0,Conflict,bet,win,6069.875,
66.0,0.0,7.0,8295.0,-42.0,17.00232629580587,22.103024184547632,1.0,Conflict,bet,win,11329.9375,
66.0,0.0,8.0,13960.0,-61.0,20.021380592291884,30.032070888437826,1.0,Conflict,bet,lose,11329.9375,-61
67.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-7.0,9.61445792724477,4.807228963622385,1.0,Conflict,bet,win,1950.0,
67.0,0.0,3.0,2325.0,-12.0,11.403989494734827,7.982792646314378,1.0,Conflict,bet,win,3300.0,
67.0,0.0,4.0,3975.0,-20.0,13.495589501948347,12.146030551753512,1.0,Conflict,bet,win,5625.0,
67.0,0.0,5.0,6788.0,-28.0,15.964926952444477,15.964926952444477,1.0,Not-conflict,bet,win,9600.5,
67.0,0.0,6.0,11588.0,-39.0,18.884203193068792,20.772623512375674,1.0,Conflict,bet,win,16388.25,
67.0,0.0,7.0,19782.0,-58.0,22.337205619971794,29.038367305963334,1.0,Conflict,bet,win,27976.125,
67.0,0.0,8.0,33770.0,-85.0,26.421578074282994,39.63236711142449,1.0,Conflict,bet,lose,27976.125,-85
68.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-7.0,9.61445792724477,4.807228963622385,1.0,Conflict,bet,lose,593.0,
68.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,win,1942.5,
68.0,0.0,4.0,2617.0,-17.0,11.835602445574358,10.652042201016922,1.0,Conflict,bet,win,3588.25,
68.0,0.0,5.0,4411.0,-24.0,13.94391209193589,13.94391209193589,1.0,Not-conflict,bet,lose,1770.125,
68.0,0.0,6.0,5296.0,-29.0,14.767931342120733,16.244724476332806,1.0,Conflict,bet,win,6181.0625,
68.0,0.0,7.0,8387.0,-42.0,17.061314393456243,22.179708711493117,1.0,Conflict,bet,win,11477.53125,
68.0,0.0,8.0,14126.0,-61.0,20.09583375862636,30.14375063793954,1.0,Conflict,bet,lose,11477.53125,-61
69.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-7.0,9.61445792724477,4.807228963622385,1.0,Conflict,bet,lose,593.0,
69.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,win,1942.5,
69.0,0.0,4.0,2617.0,-17.0,11.835602445574358,10.652042201016922,1.0,Conflict,bet,win,3588.25,
69.0,0.0,5.0,4411.0,-24.0,13.94391209193589,13.94391209193589,1.0,Not-conflict,bet,win,6205.125,
69.0,0.0,6.0,7514.0,-33.0,16.482517817604187,18.13076959936461,1.0,Conflict,bet,lose,3069.5625,
69.0,0.0,7.0,9049.0,-43.0,17.47320550317706,22.715167154130178,1.0,Conflict,bet,lose,1491.78125,
69.0,0.0,8.0,9795.0,-53.0,17.913291545510212,26.86993731826532,1.0,Conflict,bet,lose,1491.78125,-53
70.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
70.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
70.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,win,1499.75,
70.0,0.0,3.0,1800.0,-11.0,10.523387596808645,7.366371317766051,1.0,Conflict,bet,win,2549.875,
70.0,0.0,4.0,3075.0,-19.0,12.4504018138602,11.20536163247418,1.0,Conflict,bet,win,4349.9375,
70.0,0.0,5.0,5250.0,-26.0,14.727533567548225,14.727533567548225,1.0,Not-conflict,bet,lose,2148.96875,
70.0,0.0,6.0,6324.0,-31.0,15.613901828490908,17.17529201134,1.0,Conflict,bet,lose,1043.484375,
70.0,0.0,7.0,6846.0,-39.0,16.00763543656452,20.809926067533876,1.0,Conflict,bet,win,7367.7421875,
70.0,0.0,8.0,10530.0,-55.0,18.32493777275754,27.48740665913631,1.0,Conflict,bet,win,7367.7421875,10530
71.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
71.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
71.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.25,
71.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,lose,63.625,
71.0,0.0,4.0,852.0,-11.0,8.320664915967406,7.488598424370665,1.0,Conflict,bet,lose,20.8125,
71.0,0.0,5.0,862.0,-13.0,8.35120763196848,8.35120763196848,1.0,Not-conflict,bet,lose,-2.59375,-13
72.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
72.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,lose,217.5,
72.0,0.0,3.0,1083.0,-9.0,8.971670921153128,6.28016964480719,1.0,Conflict,bet,win,1191.75,
72.0,0.0,4.0,1679.0,-15.0,10.295937997968354,9.266344198171518,1.0,Conflict,bet,win,2274.875,
72.0,0.0,5.0,2816.0,-20.0,12.111129620928121,12.111129620928121,1.0,Not-conflict,bet,win,3953.4375,
72.0,0.0,6.0,4793.0,-28.0,14.31234290144728,15.74357719159201,1.0,Conflict,bet,lose,1948.71875,
72.0,0.0,7.0,5767.0,-37.0,15.168348028937968,19.71885243761936,1.0,Conflict,bet,win,6741.359375,
72.0,0.0,8.0,9138.0,-52.0,17.526986908311287,26.29048036246693,1.0,Conflict,bet,lose,6741.359375,-52
73.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
73.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
73.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,win,896.25,
73.0,0.0,3.0,1196.0,-10.0,9.255664212710977,6.4789649488976835,1.0,Conflict,bet,lose,438.125,
73.0,0.0,4.0,1415.0,-14.0,9.757476682448647,8.781729014203783,1.0,Conflict,bet,lose,205.0625,
73.0,0.0,5.0,1518.0,-16.0,9.975147731064629,9.975147731064629,1.0,Not-conflict,bet,win,1620.53125,
73.0,0.0,6.0,2328.0,-21.0,11.408607906390957,12.549468697030054,1.0,Conflict,bet,win,3138.265625,
73.0,0.0,7.0,3897.0,-32.0,13.411870377299447,17.435431490489282,1.0,Conflict,bet,lose,1537.1328125,
73.0,0.0,8.0,4666.0,-40.0,14.19216483455615,21.288247251834225,1.0,Conflict,bet,win,1537.1328125,4666
74.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
74.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
74.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,lose,443.75,
74.0,0.0,3.0,1272.0,-10.0,9.43645673269513,6.60551971288659,1.0,Conflict,bet,win,1493.875,
74.0,0.0,4.0,2019.0,-16.0,10.909699895177909,9.818729905660119,1.0,Conflict,bet,lose,730.9375,
74.0,0.0,5.0,2384.0,-19.0,11.494078605029273,11.494078605029273,1.0,Not-conflict,bet,win,2749.46875,
74.0,0.0,6.0,3759.0,-25.0,13.26089115129024,14.586980266419266,1.0,Conflict,bet,lose,1349.734375,
74.0,0.0,7.0,4434.0,-33.0,13.966701335542922,18.1567117362058,1.0,Conflict,bet,win,5108.8671875,
74.0,0.0,8.0,6988.0,-47.0,16.111159955069677,24.166739932604514,1.0,Conflict,bet,lose,5108.8671875,-47
75.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
75.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,lose,217.5,
75.0,0.0,3.0,1083.0,-9.0,8.971670921153128,6.28016964480719,1.0,Conflict,bet,lose,99.75,
75.0,0.0,4.0,1133.0,-13.0,9.099723404607563,8.189751064146806,1.0,Conflict,bet,win,1182.875,
75.0,0.0,5.0,1724.0,-17.0,10.38180100262967,10.38180100262967,1.0,Not-conflict,bet,lose,574.4375,
75.0,0.0,6.0,2011.0,-20.0,10.896107772666934,11.985718549933628,1.0,Conflict,bet,win,2298.21875,
75.0,0.0,7.0,3160.0,-29.0,12.557458279337181,16.324695763138337,1.0,Conflict,bet,lose,1120.109375,
75.0,0.0,8.0,3720.0,-37.0,13.217535427103458,19.826303140655188,1.0,Conflict,bet,win,1120.109375,3720
76.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
76.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
76.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,win,896.25,
76.0,0.0,3.0,1196.0,-10.0,9.255664212710977,6.4789649488976835,1.0,Conflict,bet,lose,438.125,
76.0,0.0,4.0,1415.0,-14.0,9.757476682448647,8.781729014203783,1.0,Conflict,bet,win,1634.0625,
76.0,0.0,5.0,2232.0,-19.0,11.25874481493657,11.25874481493657,1.0,Not-conflict,bet,win,3049.03125,
76.0,0.0,6.0,3757.0,-25.0,13.258675306680084,14.584542837348094,1.0,Conflict,bet,lose,1499.515625,
76.0,0.0,7.0,4507.0,-33.0,14.038499576621025,18.25004944960733,1.0,Conflict,bet,win,5256.7578125,
76.0,0.0,8.0,7135.0,-47.0,16.216820473205555,24.32523070980833,1.0,Conflict,bet,win,5256.7578125,7135
77.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
77.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
77.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,lose,443.75,
77.0,0.0,3.0,1272.0,-10.0,9.43645673269513,6.60551971288659,1.0,Conflict,bet,win,1493.875,
77.0,0.0,4.0,2019.0,-16.0,10.909699895177909,9.818729905660119,1.0,Conflict,bet,lose,730.9375,
77.0,0.0,5.0,2384.0,-19.0,11.494078605029273,11.494078605029273,1.0,Not-conflict,bet,lose,346.46875,
77.0,0.0,6.0,2557.0,-22.0,11.749718140283047,12.924689954311352,1.0,Conflict,bet,lose,151.234375,
77.0,0.0,7.0,2633.0,-27.0,11.85827642264866,15.415759349443258,1.0,Conflict,bet,win,2708.6171875,
77.0,0.0,8.0,3987.0,-38.0,13.508369078107219,20.262553617160826,1.0,Conflict,bet,lose,2708.6171875,-38
78.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
78.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
78.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,win,1499.75,
78.0,0.0,3.0,1800.0,-11.0,10.523387596808645,7.366371317766051,1.0,Conflict,bet,win,2549.875,
78.0,0.0,4.0,3075.0,-19.0,12.4504018138602,11.20536163247418,1.0,Conflict,bet,lose,1255.9375,
78.0,0.0,5.0,3703.0,-23.0,13.198539168392445,13.198539168392445,1.0,Not-conflict,bet,lose,604.96875,
78.0,0.0,6.0,4005.0,-26.0,13.527489060978278,14.880237967076107,1.0,Conflict,bet,lose,276.484375,
78.0,0.0,7.0,4143.0,-32.0,13.67215234793133,17.77379805231073,1.0,Conflict,bet,lose,106.2421875,
78.0,0.0,8.0,4196.0,-39.0,13.726832698520083,20.590249047780123,1.0,Conflict,bet,win,106.2421875,4196
79.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
79.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,lose,217.5,
79.0,0.0,3.0,1083.0,-9.0,8.971670921153128,6.28016964480719,1.0,Conflict,bet,lose,99.75,
79.0,0.0,4.0,1133.0,-13.0,9.099723404607563,8.189751064146806,1.0,Conflict,bet,win,1182.875,
79.0,0.0,5.0,1724.0,-17.0,10.38180100262967,10.38180100262967,1.0,Not-conflict,bet,lose,574.4375,
79.0,0.0,6.0,2011.0,-20.0,10.896107772666934,11.985718549933628,1.0,Conflict,bet,win,2298.21875,
79.0,0.0,7.0,3160.0,-29.0,12.557458279337181,16.324695763138337,1.0,Conflict,bet,lose,1120.109375,
