Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,4042.0,-21.0,13.566606894508638,12.209946205057774,1.0,Conflict,bet,win,5537.9375,
52.0,0.0,5.0,6811.0,-28.0,15.981892915484964,15.981892915484964,1.0,Not-conflict,bet,lose,2740.96875,
52.0,0.0,6.0,8181.0,-34.0,16.928606391785863,18.62146703096445,1.0,Conflict,bet,win,9551.484375,
52.0,0.0,7.0,12957.0,-50.0,19.558088188420964,25.425514644947253,1.0,Conflict,bet,win,17732.7421875,
52.0,0.0,8.0,21823.0,-72.0,23.03664013874423,34.55496020811634,1.0,Conflict,bet,win,17732.7421875,21823
53.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
53.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
53.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,lose,291.25,
53.0,0.0,3.0,1644.0,-11.0,10.228057699527692,7.159640389669384,1.0,Conflict,bet,win,1789.625,
53.0,0.0,4.0,2539.0,-17.0,11.723683571243104,10.551315214118794,1.0,Conflict,bet,win,3433.8125,
53.0,0.0,5.0,4256.0,-24.0,13.788166161376715,13.788166161376715,1.0,Not-conflict,bet,win,5972.90625,
53.0,0.0,6.0,7242.0,-33.0,16.292794335433847,17.92207376897723,1.0,Conflict,bet,win,10228.453125,
53.0,0.0,7.0,12356.0,-49.0,19.268577782766354,25.04915111759626,1.0,Conflict,bet,lose,5065.2265625,
53.0,0.0,8.0,14889.0,-62.0,20.43053674292194,30.64580511438291,1.0,Conflict,bet,win,5065.2265625,14889
54.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
54.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
54.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,lose,291.25,
54.0,0.0,3.0,1644.0,-11.0,10.228057699527692,7.159640389669384,1.0,Conflict,bet,lose,134.625,
54.0,0.0,4.0,1711.0,-15.0,10.357155650260815,9.321440085234734,1.0,Conflict,bet,win,1778.3125,
54.0,0.0,5.0,2600.0,-20.0,11.811406904336526,11.811406904336526,1.0,Not-conflict,bet,lose,869.15625,
54.0,0.0,6.0,3035.0,-23.0,12.399318915051776,13.639250806556955,1.0,Conflict,bet,win,3469.578125,
54.0,0.0,7.0,4770.0,-34.0,14.290741747377503,18.577964271590755,1.0,Conflict,bet,lose,1700.7890625,
54.0,0.0,8.0,5620.0,-43.0,15.045866466270075,22.568799699405112,1.0,Conflict,bet,win,1700.7890625,5620
55.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
55.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
55.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,2999.75,
55.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1484.875,
55.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,win,5084.4375,
55.0,0.0,5.0,6884.0,-29.0,16.035482440387582,16.035482440387582,1.0,Not-conflict,bet,win,9426.21875,
55.0,0.0,6.0,11597.0,-39.0,18.888807313514107,20.77768804486552,1.0,Conflict,bet,lose,4674.109375,
55.0,0.0,7.0,13934.0,-51.0,20.009664325853713,26.01256362360983,1.0,Conflict,bet,lose,2286.0546875,
55.0,0.0,8.0,15077.0,-63.0,20.51119150785144,30.76678726177716,1.0,Conflict,bet,win,2286.0546875,15077
56.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
56.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
56.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,2999.75,
56.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1484.875,
56.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,win,5084.4375,
56.0,0.0,5.0,6884.0,-29.0,16.035482440387582,16.035482440387582,1.0,Not-conflict,bet,lose,2513.21875,
56.0,0.0,6.0,8141.0,-34.0,16.90257279434844,18.592830073783286,1.0,Conflict,bet,lose,1222.609375,
56.0,0.0,7.0,8752.0,-43.0,17.291063074590394,22.478381996967514,1.0,Conflict,bet,win,9363.3046875,
56.0,0.0,8.0,13434.0,-60.0,19.78137508921025,29.672062633815376,1.0,Conflict,bet,lose,9363.3046875,-60
57.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,lose,1191.0,
57.0,0.0,3.0,3296.0,-14.0,12.724712588081758,8.90729881165723,1.0,Conflict,bet,win,3891.5,
57.0,0.0,4.0,5242.0,-23.0,14.720483107120375,13.248434796408338,1.0,Conflict,bet,lose,1922.75,
57.0,0.0,5.0,6203.0,-27.0,15.51947262828655,15.51947262828655,1.0,Not-conflict,bet,win,7164.375,
57.0,0.0,6.0,9785.0,-37.0,17.907547038770172,19.698301742647192,1.0,Conflict,bet,lose,3545.1875,
57.0,0.0,7.0,11558.0,-48.0,18.86883838570754,24.529489901419804,1.0,Conflict,bet,win,13330.59375,
57.0,0.0,8.0,18223.0,-67.0,21.768807593101805,32.65321138965271,1.0,Conflict,bet,lose,13330.59375,-67
58.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
58.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
58.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,2999.75,
58.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1484.875,
58.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,lose,721.4375,
58.0,0.0,5.0,4703.0,-25.0,14.2274066029666,14.2274066029666,1.0,Not-conflict,bet,win,5063.71875,
58.0,0.0,6.0,7235.0,-33.0,16.287847712773583,17.916632484050943,1.0,Conflict,bet,win,9766.859375,
58.0,0.0,7.0,12118.0,-49.0,19.151258472835142,24.896636014685686,1.0,Conflict,bet,win,17001.4296875,
58.0,0.0,8.0,20619.0,-71.0,22.62976405923248,33.944646088848714,1.0,Conflict,bet,win,17001.4296875,20619
59.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,lose,1191.0,
59.0,0.0,3.0,3296.0,-14.0,12.724712588081758,8.90729881165723,1.0,Conflict,bet,win,3891.5,
59.0,0.0,4.0,5242.0,-23.0,14.720483107120375,13.248434796408338,1.0,Conflict,bet,win,7187.75,
59.0,0.0,5.0,8836.0,-31.0,17.343002714129657,17.343002714129657,1.0,Not-conflict,bet,lose,3562.875,
59.0,0.0,6.0,10617.0,-38.0,18.372344092533613,20.209578501786975,1.0,Conflict,bet,lose,1743.4375,
59.0,0.0,7.0,11489.0,-48.0,18.833395213358795,24.483413777366433,1.0,Conflict,bet,win,12360.71875,
59.0,0.0,8.0,17669.0,-67.0,21.55879876918481,32.33819815377721,1.0,Conflict,bet,win,12360.71875,17669
60.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
60.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
60.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,2999.75,
60.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1484.875,
60.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,lose,721.4375,
60.0,0.0,5.0,4703.0,-25.0,14.2274066029666,14.2274066029666,1.0,Not-conflict,bet,win,5063.71875,
60.0,0.0,6.0,7235.0,-33.0,16.287847712773583,17.916632484050943,1.0,Conflict,bet,win,9766.859375,
60.0,0.0,7.0,12118.0,-49.0,19.151258472835142,24.896636014685686,1.0,Conflict,bet,win,17001.4296875,
60.0,0.0,8.0,20619.0,-71.0,22.62976405923248,33.944646088848714,1.0,Conflict,bet,win,17001.4296875,20619
61.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
61.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,lose,440.0,
61.0,0.0,3.0,2168.0,-12.0,11.156362398265266,7.809453678785686,1.0,Conflict,bet,lose,208.0,
61.0,0.0,4.0,2272.0,-17.0,11.321714907201558,10.189543416481403,1.0,Conflict,bet,win,2376.0,
61.0,0.0,5.0,3460.0,-22.0,12.920219592948415,12.920219592948415,1.0,Not-conflict,bet,lose,1166.0,
61.0,0.0,6.0,4043.0,-26.0,13.56766071764647,14.924426789411118,1.0,Conflict,bet,lose,557.0,
61.0,0.0,7.0,4322.0,-33.0,13.854951678333885,18.01143718183405,1.0,Conflict,bet,lose,245.5,
61.0,0.0,8.0,4445.0,-39.0,13.977571879995883,20.966357819993824,1.0,Conflict,bet,lose,245.5,-39
62.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,win,3900.0,
62.0,0.0,3.0,4650.0,-16.0,14.176865764563606,9.923806035194524,1.0,Conflict,bet,win,6600.0,
62.0,0.0,4.0,7950.0,-27.0,16.77703762101057,15.099333858909514,1.0,Conflict,bet,win,11250.0,
62.0,0.0,5.0,13575.0,-37.0,19.84633460590086,19.84633460590086,1.0,Not-conflict,bet,win,19200.0,
62.0,0.0,6.0,23175.0,-51.0,23.475572879198776,25.823130167118656,1.0,Conflict,bet,lose,9549.0,
62.0,0.0,7.0,27950.0,-67.0,24.897967117620148,32.367357252906196,1.0,Conflict,bet,lose,4707.5,
62.0,0.0,8.0,30304.0,-82.0,25.53824132852511,38.30736199278766,1.0,Conflict,bet,lose,4707.5,-82
63.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
63.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
63.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,2999.75,
63.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1484.875,
63.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,win,5084.4375,
63.0,0.0,5.0,6884.0,-29.0,16.035482440387582,16.035482440387582,1.0,Not-conflict,bet,lose,2513.21875,
63.0,0.0,6.0,8141.0,-34.0,16.90257279434844,18.592830073783286,1.0,Conflict,bet,lose,1222.609375,
63.0,0.0,7.0,8752.0,-43.0,17.291063074590394,22.478381996967514,1.0,Conflict,bet,win,9363.3046875,
63.0,0.0,8.0,13434.0,-60.0,19.78137508921025,29.672062633815376,1.0,Conflict,bet,lose,9363.3046875,-60
64.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,lose,1191.0,
64.0,0.0,3.0,3296.0,-14.0,12.724712588081758,8.90729881165723,1.0,Conflict,bet,lose,581.5,
64.0,0.0,4.0,3587.0,-20.0,13.067293696384052,11.760564326745648,1.0,Conflict,bet,win,3877.75,
64.0,0.0,5.0,5526.0,-26.0,14.966388568254159,14.966388568254159,1.0,Not-conflict,bet,win,7464.875,
64.0,0.0,6.0,9258.0,-36.0,17.598935248673982,19.358828773541383,1.0,Conflict,bet,win,12990.4375,
64.0,0.0,7.0,15753.0,-54.0,20.79562932713529,27.03431812527588,1.0,Conflict,bet,win,22248.21875,
64.0,0.0,8.0,26877.0,-78.0,24.593796120696457,36.89069418104469,1.0,Conflict,bet,win,22248.21875,26877
65.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
65.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,lose,440.0,
65.0,0.0,3.0,2168.0,-12.0,11.156362398265266,7.809453678785686,1.0,Conflict,bet,lose,208.0,
65.0,0.0,4.0,2272.0,-17.0,11.321714907201558,10.189543416481403,1.0,Conflict,bet,lose,87.0,
65.0,0.0,5.0,2316.0,-19.0,11.390109684980642,11.390109684980642,1.0,Not-conflict,bet,win,2359.5,
65.0,0.0,6.0,3496.0,-25.0,12.96228085512916,14.258508940642077,1.0,Conflict,bet,win,4675.75,
65.0,0.0,7.0,5834.0,-37.0,15.223463047425861,19.79050196165362,1.0,Conflict,bet,win,8171.875,
65.0,0.0,8.0,9920.0,-53.0,17.984760760444995,26.97714114066749,1.0,Conflict,bet,lose,8171.875,-53
66.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
66.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
66.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,lose,291.25,
66.0,0.0,3.0,1644.0,-11.0,10.228057699527692,7.159640389669384,1.0,Conflict,bet,win,1789.625,
66.0,0.0,4.0,2539.0,-17.0,11.723683571243104,10.551315214118794,1.0,Conflict,bet,win,3433.8125,
66.0,0.0,5.0,4256.0,-24.0,13.788166161376715,13.788166161376715,1.0,Not-conflict,bet,lose,1692.90625,
66.0,0.0,6.0,5102.0,-29.0,14.595887342933288,16.05547607722662,1.0,Conflict,bet,win,5948.453125,
66.0,0.0,7.0,8076.0,-42.0,16.860080404995024,21.918104526493533,1.0,Conflict,bet,lose,2932.2265625,
66.0,0.0,8.0,9542.0,-53.0,17.76670025856489,26.650050387847333,1.0,Conflict,bet,lose,2932.2265625,-53
67.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
67.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,win,2396.0,
67.0,0.0,3.0,3146.0,-14.0,12.539962493559987,8.77797374549199,1.0,Conflict,bet,lose,1184.0,
67.0,0.0,4.0,3738.0,-20.0,13.237584314000962,11.913825882600866,1.0,Conflict,bet,lose,572.0,
67.0,0.0,5.0,4024.0,-23.0,13.54760741910413,13.54760741910413,1.0,Not-conflict,bet,lose,263.0,
67.0,0.0,6.0,4156.0,-26.0,13.685608723763387,15.054169596139728,1.0,Conflict,bet,win,4287.5,
67.0,0.0,7.0,6300.0,-38.0,15.595271237264585,20.27385260844396,1.0,Conflict,bet,lose,2105.75,
67.0,0.0,8.0,7353.0,-48.0,16.370798903102905,24.556198354654356,1.0,Conflict,bet,lose,2105.75,-48
68.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
68.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
68.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.25,
68.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,lose,886.125,
68.0,0.0,4.0,2839.0,-18.0,12.142103576853271,10.927893219167945,1.0,Conflict,bet,win,3282.0625,
68.0,0.0,5.0,4480.0,-24.0,14.012037676121505,14.012037676121505,1.0,Not-conflict,bet,lose,1617.03125,
68.0,0.0,6.0,5289.0,-29.0,14.761799423674606,16.23797936604207,1.0,Conflict,bet,lose,779.515625,
68.0,0.0,7.0,5679.0,-36.0,15.095286731685354,19.623872751190962,1.0,Conflict,bet,win,6068.7578125,
68.0,0.0,8.0,8713.0,-51.0,17.26683194853731,25.900247922805963,1.0,Conflict,bet,lose,6068.7578125,-51
69.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
69.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
69.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,2999.75,
69.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,win,5099.875,
69.0,0.0,4.0,6150.0,-24.0,15.477712892621316,13.929941603359184,1.0,Conflict,bet,lose,2525.9375,
69.0,0.0,5.0,7413.0,-29.0,16.412627619062373,16.412627619062373,1.0,Not-conflict,bet,win,8675.96875,
69.0,0.0,6.0,11751.0,-39.0,18.967211870362554,20.86393305739881,1.0,Conflict,bet,lose,4298.984375,
69.0,0.0,7.0,13900.0,-51.0,19.994320403584233,25.992616524659503,1.0,Conflict,bet,win,16049.4921875,
69.0,0.0,8.0,21925.0,-72.0,23.07039524849554,34.60559287274331,1.0,Conflict,bet,win,16049.4921875,21925
70.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
70.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
70.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.25,
70.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,win,3294.125,
70.0,0.0,4.0,4043.0,-21.0,13.56766071764647,12.210894645881824,1.0,Conflict,bet,win,5690.0625,
70.0,0.0,5.0,6888.0,-29.0,16.038407564325066,16.038407564325066,1.0,Not-conflict,bet,lose,2816.03125,
70.0,0.0,6.0,8296.0,-34.0,17.002969877447125,18.70326686519184,1.0,Conflict,bet,lose,1374.015625,
70.0,0.0,7.0,8983.0,-43.0,17.433087882500427,22.663014247250555,1.0,Conflict,bet,lose,644.0078125,
70.0,0.0,8.0,9305.0,-52.0,17.626940661486465,26.440410992229697,1.0,Conflict,bet,lose,644.0078125,-52
71.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
71.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
71.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.25,
71.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,lose,886.125,
71.0,0.0,4.0,2839.0,-18.0,12.142103576853271,10.927893219167945,1.0,Conflict,bet,lose,425.0625,
71.0,0.0,5.0,3052.0,-21.0,12.421085241304267,12.421085241304267,1.0,Not-conflict,bet,lose,191.53125,
71.0,0.0,6.0,3148.0,-24.0,12.542465157214671,13.796711672936139,1.0,Conflict,bet,lose,71.765625,
71.0,0.0,7.0,3184.0,-29.0,12.587327750078762,16.363526075102392,1.0,Conflict,bet,lose,6.8828125,
71.0,0.0,8.0,3187.0,-35.0,12.591050561874404,18.886575842811606,1.0,Conflict,bet,win,6.8828125,3187
72.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
72.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,win,2396.0,
72.0,0.0,3.0,3146.0,-14.0,12.539962493559987,8.77797374549199,1.0,Conflict,bet,win,4344.0,
72.0,0.0,4.0,5318.0,-23.0,14.787166963248344,13.30845026692351,1.0,Conflict,bet,lose,2149.0,
72.0,0.0,5.0,6392.0,-28.0,15.666426467427405,15.666426467427405,1.0,Not-conflict,bet,lose,1046.5,
72.0,0.0,6.0,6915.0,-32.0,16.05812173430552,17.663933907736073,1.0,Conflict,bet,win,7438.25,
72.0,0.0,7.0,10634.0,-46.0,18.381576244643348,23.896049118036352,1.0,Conflict,bet,win,14353.125,
72.0,0.0,8.0,17811.0,-67.0,21.613053442552726,32.41958016382909,1.0,Conflict,bet,lose,14353.125,-67
73.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
73.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,win,2396.0,
73.0,0.0,3.0,3146.0,-14.0,12.539962493559987,8.77797374549199,1.0,Conflict,bet,lose,1184.0,
73.0,0.0,4.0,3738.0,-20.0,13.237584314000962,11.913825882600866,1.0,Conflict,bet,win,4330.0,
73.0,0.0,5.0,5903.0,-27.0,15.279771298116001,15.279771298116001,1.0,Not-conflict,bet,lose,2138.0,
73.0,0.0,6.0,6972.0,-32.0,16.09956778028347,17.709524558311816,1.0,Conflict,bet,lose,1037.0,
73.0,0.0,7.0,7490.0,-40.0,16.465968898197332,21.40575956765653,1.0,Conflict,bet,win,8008.5,
73.0,0.0,8.0,11494.0,-57.0,18.835968458879677,28.253952688319515,1.0,Conflict,bet,lose,8008.5,-57
74.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
74.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
74.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,2999.75,
74.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1484.875,
74.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,lose,721.4375,
74.0,0.0,5.0,4703.0,-25.0,14.2274066029666,14.2274066029666,1.0,Not-conflict,bet,win,5063.71875,
74.0,0.0,6.0,7235.0,-33.0,16.287847712773583,17.916632484050943,1.0,Conflict,bet,lose,2498.859375,
74.0,0.0,7.0,8484.0,-42.0,17.123029590592168,22.259938467769818,1.0,Conflict,bet,win,9733.4296875,
74.0,0.0,8.0,13351.0,-60.0,19.74291755376738,29.61437633065107,1.0,Conflict,bet,win,9733.4296875,13351
75.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
75.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
75.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.25,
75.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,win,3294.125,
75.0,0.0,4.0,4043.0,-21.0,13.56766071764647,12.210894645881824,1.0,Conflict,bet,win,5690.0625,
75.0,0.0,5.0,6888.0,-29.0,16.038407564325066,16.038407564325066,1.0,Not-conflict,bet,win,9733.03125,
75.0,0.0,6.0,11755.0,-39.0,18.969238935053536,20.866162828558892,1.0,Conflict,bet,win,16621.515625,
75.0,0.0,7.0,20066.0,-59.0,22.437408438806717,29.16863097044873,1.0,Conflict,bet,lose,8251.7578125,
75.0,0.0,8.0,24192.0,-75.0,23.794300223763415,35.69145033564512,1.0,Conflict,bet,lose,8251.7578125,-75
76.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
76.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,win,2396.0,
76.0,0.0,3.0,3146.0,-14.0,12.539962493559987,8.77797374549199,1.0,Conflict,bet,win,4344.0,
76.0,0.0,4.0,5318.0,-23.0,14.787166963248344,13.30845026692351,1.0,Conflict,bet,win,7490.0,
76.0,0.0,5.0,9063.0,-32.0,17.481689477664787,17.481689477664787,1.0,Not-conflict,bet,win,12808.0,
76.0,0.0,6.0,15467.0,-44.0,20.67633265867844,22.743965924546288,1.0,Conflict,bet,lose,6360.0,
76.0,0.0,7.0,18647.0,-57.0,21.92659610531015,28.504574936903197,1.0,Conflict,bet,win,21827.0,
76.0,0.0,8.0,29560.0,-81.0,25.339683780984046,38.00952567147607,1.0,Conflict,bet,win,21827.0,29560
77.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
77.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
77.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,891.75,
77.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,win,2991.875,
77.0,0.0,4.0,4042.0,-21.0,13.566606894508638,12.209946205057774,1.0,Conflict,bet,win,5537.9375,
77.0,0.0,5.0,6811.0,-28.0,15.981892915484964,15.981892915484964,1.0,Not-conflict,bet,lose,2740.96875,
77.0,0.0,6.0,8181.0,-34.0,16.928606391785863,18.62146703096445,1.0,Conflict,bet,lose,1336.484375,
77.0,0.0,7.0,8849.0,-43.0,17.351010686179045,22.556313892032758,1.0,Conflict,bet,lose,625.2421875,
77.0,0.0,8.0,9162.0,-52.0,17.54142820409618,26.312142306144274,1.0,Conflict,bet,win,625.2421875,9162
78.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,lose,1191.0,
78.0,0.0,3.0,3296.0,-14.0,12.724712588081758,8.90729881165723,1.0,Conflict,bet,lose,581.5,
