Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,lose,895.0,
78.0,0.0,3.0,2548.0,-7.0,9.496842479598904,6.647789735719233,1.0,Conflict,bet,lose,440.5,
78.0,0.0,4.0,2768.0,-9.0,9.725269983354465,8.752742985019019,1.0,Conflict,bet,win,2988.25,
78.0,0.0,5.0,4262.0,-12.0,11.007762703564254,11.007762703564254,1.0,Not-conflict,bet,lose,1482.125,
78.0,0.0,6.0,5003.0,-13.0,11.52601430703259,12.67861573773585,1.0,Conflict,bet,lose,728.0625,
78.0,0.0,7.0,5367.0,-16.0,11.76069447607362,15.288902818895707,1.0,Conflict,bet,win,5731.03125,
78.0,0.0,8.0,8233.0,-21.0,13.297352423040472,19.946028634560708,1.0,Conflict,bet,lose,5731.03125,-21
79.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
79.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,lose,295.0,
79.0,0.0,3.0,1646.0,-6.0,8.377517842298658,5.864262489609061,1.0,Conflict,bet,lose,141.5,
79.0,0.0,4.0,1717.0,-8.0,8.479672409289254,7.6317051683603285,1.0,Conflict,bet,lose,62.75,
79.0,0.0,5.0,1748.0,-9.0,8.52333169684375,8.52333169684375,1.0,Not-conflict,bet,win,1779.375,
79.0,0.0,6.0,2638.0,-11.0,9.591927004441807,10.551119704885988,1.0,Conflict,bet,lose,878.6875,
79.0,0.0,7.0,3077.0,-14.0,10.025189519652432,13.032746375548163,1.0,Conflict,bet,lose,425.34375,
79.0,0.0,8.0,3290.0,-16.0,10.219631180993414,15.32944677149012,1.0,Conflict,bet,win,425.34375,3290
80.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,lose,895.0,
80.0,0.0,3.0,2548.0,-7.0,9.496842479598904,6.647789735719233,1.0,Conflict,bet,lose,440.5,
80.0,0.0,4.0,2768.0,-9.0,9.725269983354465,8.752742985019019,1.0,Conflict,bet,win,2988.25,
80.0,0.0,5.0,4262.0,-12.0,11.007762703564254,11.007762703564254,1.0,Not-conflict,bet,win,5756.125,
80.0,0.0,6.0,7140.0,-15.0,12.764722762366588,14.041195038603249,1.0,Conflict,bet,lose,2863.0625,
80.0,0.0,7.0,8572.0,-18.0,13.452239184932191,17.487910940411847,1.0,Conflict,bet,win,10003.53125,
80.0,0.0,8.0,13574.0,-24.0,15.349249709438938,23.023874564158408,1.0,Conflict,bet,win,10003.53125,13574
81.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
81.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,win,1199.5,
81.0,0.0,2.0,1500.0,-4.0,8.157145169597461,4.078572584798731,1.0,Conflict,bet,win,2099.75,
81.0,0.0,3.0,2550.0,-7.0,9.498981279785486,6.64928689584984,1.0,Conflict,bet,lose,1042.875,
81.0,0.0,4.0,3071.0,-9.0,10.01957515809894,9.017617642289046,1.0,Conflict,bet,win,3592.4375,
81.0,0.0,5.0,4867.0,-12.0,11.435206361845202,11.435206361845202,1.0,Not-conflict,bet,win,6663.21875,
81.0,0.0,6.0,8199.0,-15.0,13.281568741664593,14.609725615831053,1.0,Conflict,bet,lose,3316.609375,
81.0,0.0,7.0,9857.0,-19.0,14.002473038998172,18.203214950697625,1.0,Conflict,bet,win,11515.3046875,
81.0,0.0,8.0,15615.0,-25.0,15.978887927707,23.9683318915605,1.0,Conflict,bet,win,11515.3046875,15615
82.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
82.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,win,1199.5,
82.0,0.0,2.0,1500.0,-4.0,8.157145169597461,4.078572584798731,1.0,Conflict,bet,win,2099.75,
82.0,0.0,3.0,2550.0,-7.0,9.498981279785486,6.64928689584984,1.0,Conflict,bet,win,3599.875,
82.0,0.0,4.0,4350.0,-10.0,11.072518555272593,9.965266699745333,1.0,Conflict,bet,win,6149.9375,
82.0,0.0,5.0,7425.0,-14.0,12.90891922927192,12.90891922927192,1.0,Not-conflict,bet,win,10499.96875,
82.0,0.0,6.0,12675.0,-17.0,15.050331533674616,16.55536468704208,1.0,Conflict,bet,lose,5232.984375,
82.0,0.0,7.0,15291.0,-22.0,15.883020628255345,20.64792681673195,1.0,Conflict,bet,lose,2594.4921875,
82.0,0.0,8.0,16588.0,-26.0,16.25851536088104,24.387773041321562,1.0,Conflict,bet,lose,2594.4921875,-26
83.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
83.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,lose,297.5,
83.0,0.0,2.0,1049.0,-4.0,7.361436413746034,3.680718206873017,1.0,Conflict,bet,win,1197.75,
83.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,lose,592.875,
83.0,0.0,4.0,1944.0,-8.0,8.787307552026592,7.908576796823933,1.0,Conflict,bet,lose,288.4375,
83.0,0.0,5.0,2088.0,-9.0,8.96938470864212,8.96938470864212,1.0,Not-conflict,bet,lose,135.21875,
83.0,0.0,6.0,2156.0,-10.0,9.052263622709177,9.957489984980095,1.0,Conflict,bet,lose,57.609375,
83.0,0.0,7.0,2185.0,-12.0,9.087042592211978,11.813155369875572,1.0,Conflict,bet,win,2213.8046875,
83.0,0.0,8.0,3292.0,-16.0,10.221413794203247,15.33212069130487,1.0,Conflict,bet,win,2213.8046875,3292
84.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-8.0,10.48718230615815,7.341027614310705,1.0,Conflict,bet,lose,1492.0,
84.0,0.0,4.0,4346.0,-10.0,11.069595470113184,9.962635923101866,1.0,Conflict,bet,lose,736.0,
84.0,0.0,5.0,4714.0,-12.0,11.330858313132243,11.330858313132243,1.0,Not-conflict,bet,lose,356.0,
84.0,0.0,6.0,4892.0,-13.0,11.452033524035595,12.597236876439156,1.0,Conflict,bet,lose,165.0,
84.0,0.0,7.0,4974.0,-16.0,11.506799853021143,14.958839808927486,1.0,Conflict,bet,lose,66.5,
84.0,0.0,8.0,5007.0,-18.0,11.528658339549171,17.29298750932376,1.0,Conflict,bet,lose,66.5,-18
85.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-8.0,10.48718230615815,7.341027614310705,1.0,Conflict,bet,win,5100.0,
85.0,0.0,4.0,6150.0,-12.0,12.229456545738692,11.006510891164824,1.0,Conflict,bet,lose,2538.0,
85.0,0.0,5.0,7419.0,-14.0,12.905924540293698,12.905924540293698,1.0,Not-conflict,bet,lose,1255.0,
85.0,0.0,6.0,8046.0,-15.0,13.20995895178612,14.530954846964734,1.0,Conflict,bet,win,8673.5,
85.0,0.0,7.0,12383.0,-21.0,14.94999424673337,19.434992520753383,1.0,Conflict,bet,win,16719.75,
85.0,0.0,8.0,20743.0,-28.0,17.335730219584164,26.003595329376246,1.0,Conflict,bet,lose,16719.75,-28
86.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
86.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,lose,295.0,
86.0,0.0,3.0,1646.0,-6.0,8.377517842298658,5.864262489609061,1.0,Conflict,bet,lose,141.5,
86.0,0.0,4.0,1717.0,-8.0,8.479672409289254,7.6317051683603285,1.0,Conflict,bet,lose,62.75,
86.0,0.0,5.0,1748.0,-9.0,8.52333169684375,8.52333169684375,1.0,Not-conflict,bet,win,1779.375,
86.0,0.0,6.0,2638.0,-11.0,9.591927004441807,10.551119704885988,1.0,Conflict,bet,win,3527.6875,
86.0,0.0,7.0,4402.0,-15.0,11.110345410461562,14.44344903360003,1.0,Conflict,bet,lose,1748.84375,
86.0,0.0,8.0,5276.0,-19.0,11.703115032613367,17.55467254892005,1.0,Conflict,bet,lose,1748.84375,-19
87.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
87.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,lose,297.5,
87.0,0.0,2.0,1049.0,-4.0,7.361436413746034,3.680718206873017,1.0,Conflict,bet,win,1197.75,
87.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,lose,592.875,
87.0,0.0,4.0,1944.0,-8.0,8.787307552026592,7.908576796823933,1.0,Conflict,bet,lose,288.4375,
87.0,0.0,5.0,2088.0,-9.0,8.96938470864212,8.96938470864212,1.0,Not-conflict,bet,lose,135.21875,
87.0,0.0,6.0,2156.0,-10.0,9.052263622709177,9.957489984980095,1.0,Conflict,bet,win,2223.609375,
87.0,0.0,7.0,3268.0,-14.0,10.199971252115752,13.259962627750477,1.0,Conflict,bet,lose,1097.8046875,
87.0,0.0,8.0,3817.0,-17.0,10.66483792751485,15.997256891272274,1.0,Conflict,bet,win,1097.8046875,3817
88.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
88.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,lose,297.5,
88.0,0.0,2.0,1049.0,-4.0,7.361436413746034,3.680718206873017,1.0,Conflict,bet,win,1197.75,
88.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,lose,592.875,
88.0,0.0,4.0,1944.0,-8.0,8.787307552026592,7.908576796823933,1.0,Conflict,bet,win,2240.4375,
88.0,0.0,5.0,3064.0,-10.0,10.013015176027631,10.013015176027631,1.0,Not-conflict,bet,lose,1110.21875,
88.0,0.0,6.0,3619.0,-12.0,10.503037675611573,11.553341443172732,1.0,Conflict,bet,win,4174.109375,
88.0,0.0,7.0,5706.0,-16.0,11.969257692085392,15.56003499971101,1.0,Conflict,bet,lose,2071.0546875,
88.0,0.0,8.0,6742.0,-20.0,12.556319869595333,18.834479804393,1.0,Conflict,bet,win,2071.0546875,6742
89.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
89.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,lose,297.5,
89.0,0.0,2.0,1049.0,-4.0,7.361436413746034,3.680718206873017,1.0,Conflict,bet,lose,144.75,
89.0,0.0,3.0,1121.0,-5.0,7.503032209383595,5.252122546568517,1.0,Conflict,bet,lose,67.375,
89.0,0.0,4.0,1155.0,-7.0,7.567649852169743,6.810884866952769,1.0,Conflict,bet,win,1188.6875,
89.0,0.0,5.0,1749.0,-9.0,8.524730837269736,8.524730837269736,1.0,Not-conflict,bet,win,2343.34375,
89.0,0.0,6.0,2921.0,-11.0,9.87660208204996,10.864262290254956,1.0,Conflict,bet,win,4092.671875,
89.0,0.0,7.0,4967.0,-16.0,11.502149919704165,14.952794895615414,1.0,Conflict,bet,win,7013.3359375,
89.0,0.0,8.0,8474.0,-21.0,13.40791931774755,20.111878976621327,1.0,Conflict,bet,win,7013.3359375,8474
90.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-8.0,10.48718230615815,7.341027614310705,1.0,Conflict,bet,win,5100.0,
90.0,0.0,4.0,6150.0,-12.0,12.229456545738692,11.006510891164824,1.0,Conflict,bet,win,8700.0,
90.0,0.0,5.0,10500.0,-15.0,14.258745872289538,14.258745872289538,1.0,Not-conflict,bet,lose,4335.0,
90.0,0.0,6.0,12668.0,-17.0,15.04794557147143,16.552740128618574,1.0,Conflict,bet,win,14835.5,
90.0,0.0,7.0,20086.0,-24.0,17.17633186530712,22.329231424899255,1.0,Conflict,bet,lose,7393.75,
90.0,0.0,8.0,23783.0,-29.0,18.02970099760925,27.044551496413874,1.0,Conflict,bet,win,7393.75,23783
91.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
91.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,win,1798.0,
91.0,0.0,3.0,2398.0,-7.0,9.332902188152556,6.533031531706788,1.0,Conflict,bet,win,3297.0,
91.0,0.0,4.0,4046.0,-10.0,10.844672147689414,9.760204932920473,1.0,Conflict,bet,lose,1638.5,
91.0,0.0,5.0,4865.0,-12.0,11.43385752883628,11.43385752883628,1.0,Not-conflict,bet,lose,807.25,
91.0,0.0,6.0,5269.0,-13.0,11.698656600603119,12.868522260663433,1.0,Conflict,bet,win,5672.625,
91.0,0.0,7.0,8105.0,-18.0,13.23768725475284,17.208993431178694,1.0,Conflict,bet,win,10941.3125,
91.0,0.0,8.0,13576.0,-24.0,15.3498987448438,23.0248481172657,1.0,Conflict,bet,lose,10941.3125,-24
92.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
92.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,win,1199.5,
92.0,0.0,2.0,1500.0,-4.0,8.157145169597461,4.078572584798731,1.0,Conflict,bet,win,2099.75,
92.0,0.0,3.0,2550.0,-7.0,9.498981279785486,6.64928689584984,1.0,Conflict,bet,lose,1042.875,
92.0,0.0,4.0,3071.0,-9.0,10.01957515809894,9.017617642289046,1.0,Conflict,bet,win,3592.4375,
92.0,0.0,5.0,4867.0,-12.0,11.435206361845202,11.435206361845202,1.0,Not-conflict,bet,win,6663.21875,
92.0,0.0,6.0,8199.0,-15.0,13.281568741664593,14.609725615831053,1.0,Conflict,bet,win,11530.609375,
92.0,0.0,7.0,13964.0,-21.0,15.474542714469624,20.116905528810513,1.0,Conflict,bet,win,19729.3046875,
92.0,0.0,8.0,23829.0,-29.0,18.039702434223262,27.059553651334895,1.0,Conflict,bet,win,19729.3046875,23829
93.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
93.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,win,1199.5,
93.0,0.0,2.0,1500.0,-4.0,8.157145169597461,4.078572584798731,1.0,Conflict,bet,win,2099.75,
93.0,0.0,3.0,2550.0,-7.0,9.498981279785486,6.64928689584984,1.0,Conflict,bet,lose,1042.875,
93.0,0.0,4.0,3071.0,-9.0,10.01957515809894,9.017617642289046,1.0,Conflict,bet,win,3592.4375,
93.0,0.0,5.0,4867.0,-12.0,11.435206361845202,11.435206361845202,1.0,Not-conflict,bet,win,6663.21875,
93.0,0.0,6.0,8199.0,-15.0,13.281568741664593,14.609725615831053,1.0,Conflict,bet,lose,3316.609375,
93.0,0.0,7.0,9857.0,-19.0,14.002473038998172,18.203214950697625,1.0,Conflict,bet,lose,1639.3046875,
93.0,0.0,8.0,10677.0,-23.0,14.327319066959419,21.490978600439128,1.0,Conflict,bet,win,1639.3046875,10677
94.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
94.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,lose,297.5,
94.0,0.0,2.0,1049.0,-4.0,7.361436413746034,3.680718206873017,1.0,Conflict,bet,win,1197.75,
94.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,lose,592.875,
94.0,0.0,4.0,1944.0,-8.0,8.787307552026592,7.908576796823933,1.0,Conflict,bet,win,2240.4375,
94.0,0.0,5.0,3064.0,-10.0,10.013015176027631,10.013015176027631,1.0,Not-conflict,bet,lose,1110.21875,
94.0,0.0,6.0,3619.0,-12.0,10.503037675611573,11.553341443172732,1.0,Conflict,bet,lose,543.109375,
94.0,0.0,7.0,3891.0,-15.0,10.723772035629484,13.94090364631833,1.0,Conflict,bet,lose,256.5546875,
94.0,0.0,8.0,4019.0,-17.0,10.823852560139395,16.235778840209093,1.0,Conflict,bet,win,256.5546875,4019
95.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
95.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,win,1798.0,
95.0,0.0,3.0,2398.0,-7.0,9.332902188152556,6.533031531706788,1.0,Conflict,bet,lose,892.0,
95.0,0.0,4.0,2844.0,-9.0,9.801167086009299,8.821050377408369,1.0,Conflict,bet,lose,437.0,
95.0,0.0,5.0,3062.0,-10.0,10.011138932992484,10.011138932992484,1.0,Not-conflict,bet,win,3280.5,
95.0,0.0,6.0,4702.0,-13.0,11.322572580893697,12.454829838983068,1.0,Conflict,bet,lose,1627.25,
95.0,0.0,7.0,5516.0,-16.0,11.853487932514149,15.409534312268393,1.0,Conflict,bet,lose,797.625,
95.0,0.0,8.0,5915.0,-19.0,12.093472265386877,18.140208398080315,1.0,Conflict,bet,win,797.625,5915
96.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
96.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,lose,295.0,
96.0,0.0,3.0,1646.0,-6.0,8.377517842298658,5.864262489609061,1.0,Conflict,bet,lose,141.5,
96.0,0.0,4.0,1717.0,-8.0,8.479672409289254,7.6317051683603285,1.0,Conflict,bet,lose,62.75,
96.0,0.0,5.0,1748.0,-9.0,8.52333169684375,8.52333169684375,1.0,Not-conflict,bet,win,1779.375,
96.0,0.0,6.0,2638.0,-11.0,9.591927004441807,10.551119704885988,1.0,Conflict,bet,win,3527.6875,
96.0,0.0,7.0,4402.0,-15.0,11.110345410461562,14.44344903360003,1.0,Conflict,bet,lose,1748.84375,
96.0,0.0,8.0,5276.0,-19.0,11.703115032613367,17.55467254892005,1.0,Conflict,bet,win,1748.84375,5276
97.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
97.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,lose,295.0,
97.0,0.0,3.0,1646.0,-6.0,8.377517842298658,5.864262489609061,1.0,Conflict,bet,lose,141.5,
97.0,0.0,4.0,1717.0,-8.0,8.479672409289254,7.6317051683603285,1.0,Conflict,bet,lose,62.75,
97.0,0.0,5.0,1748.0,-9.0,8.52333169684375,8.52333169684375,1.0,Not-conflict,bet,lose,22.375,
97.0,0.0,6.0,1759.0,-10.0,8.53869096905667,9.392560065962337,1.0,Conflict,bet,win,1770.1875,
97.0,0.0,7.0,2644.0,-13.0,9.598183229899231,12.477638198869,1.0,Conflict,bet,win,3529.09375,
97.0,0.0,8.0,4409.0,-18.0,11.115413116454185,16.673119674681278,1.0,Conflict,bet,win,3529.09375,4409
98.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
98.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,win,1199.5,
98.0,0.0,2.0,1500.0,-4.0,8.157145169597461,4.078572584798731,1.0,Conflict,bet,lose,595.75,
98.0,0.0,3.0,1798.0,-6.0,8.592600893488534,6.014820625441973,1.0,Conflict,bet,lose,291.875,
98.0,0.0,4.0,1944.0,-8.0,8.787307552026592,7.908576796823933,1.0,Conflict,bet,lose,137.9375,
98.0,0.0,5.0,2013.0,-9.0,8.875711215945458,8.875711215945458,1.0,Not-conflict,bet,win,2081.96875,
98.0,0.0,6.0,3054.0,-11.0,10.003625211193102,11.003987732312412,1.0,Conflict,bet,win,4094.984375,
98.0,0.0,7.0,5101.0,-16.0,11.590364066303547,15.06747328619461,1.0,Conflict,bet,win,7148.4921875,
98.0,0.0,8.0,8675.0,-21.0,13.498432580856505,20.24764887128476,1.0,Conflict,bet,win,7148.4921875,8675
99.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
99.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,lose,295.0,
99.0,0.0,3.0,1646.0,-6.0,8.377517842298658,5.864262489609061,1.0,Conflict,bet,win,1793.5,
99.0,0.0,4.0,2543.0,-9.0,9.491490237310927,8.542341213579835,1.0,Conflict,bet,win,3439.75,
99.0,0.0,5.0,4263.0,-12.0,11.00850389635496,11.00850389635496,1.0,Not-conflict,bet,win,5982.875,
99.0,0.0,6.0,7254.0,-15.0,12.822885290031747,14.105173819034924,1.0,Conflict,bet,lose,2976.4375,
99.0,0.0,7.0,8742.0,-19.0,13.528271177568183,17.586752530838638,1.0,Conflict,bet,win,10230.21875,
99.0,0.0,8.0,13857.0,-25.0,15.440418425727772,23.16062763859166,1.0,Conflict,bet,win,10230.21875,13857
