Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,4.0,575.0,-6.0,6.1947626532056175,5.575286387885056,1.0,Conflict,bet,lose,9.6875,
53.0,0.0,5.0,580.0,-6.0,6.21017493674016,6.21017493674016,1.0,Not-conflict,bet,lose,-1.15625,-6
54.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
54.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
54.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,lose,70.75,
54.0,0.0,3.0,559.0,-4.0,6.144792030772129,4.3013544215404895,1.0,Conflict,bet,win,594.375,
54.0,0.0,4.0,856.0,-6.0,6.944164023346273,6.249747621011646,1.0,Conflict,bet,win,1153.1875,
54.0,0.0,5.0,1433.0,-8.0,8.050867082861846,8.050867082861846,1.0,Not-conflict,bet,lose,568.59375,
54.0,0.0,6.0,1717.0,-10.0,8.479672409289254,9.32763965021818,1.0,Conflict,bet,lose,274.296875,
54.0,0.0,7.0,1854.0,-12.0,8.668570637244333,11.269141828417633,1.0,Conflict,bet,lose,125.1484375,
54.0,0.0,8.0,1917.0,-14.0,8.752105546032219,13.128158319048328,1.0,Conflict,bet,win,125.1484375,1917
55.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-6.0,8.595342939261863,6.016740057483304,1.0,Conflict,bet,win,2550.0,
55.0,0.0,4.0,3075.0,-9.0,10.023318933790225,9.020987040411203,1.0,Conflict,bet,win,4350.0,
55.0,0.0,5.0,5250.0,-12.0,11.686533816060933,11.686533816060933,1.0,Not-conflict,bet,win,7425.0,
55.0,0.0,6.0,8962.0,-16.0,13.625116290075907,14.987627919083499,1.0,Conflict,bet,lose,3696.5,
55.0,0.0,7.0,10810.0,-20.0,14.378314346631774,18.691808650621308,1.0,Conflict,bet,win,12658.25,
55.0,0.0,8.0,17139.0,-26.0,16.41170993066721,24.617564896000815,1.0,Conflict,bet,win,12658.25,17139
56.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
56.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
56.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,lose,296.75,
56.0,0.0,3.0,898.0,-5.0,7.040286107420354,4.928200275194248,1.0,Conflict,bet,lose,143.375,
56.0,0.0,4.0,970.0,-7.0,7.197861532419183,6.478075379177265,1.0,Conflict,bet,lose,64.6875,
56.0,0.0,5.0,1002.0,-8.0,7.265224454260518,7.265224454260518,1.0,Not-conflict,bet,lose,24.34375,
56.0,0.0,6.0,1014.0,-8.0,7.2900900526927845,8.019099057962064,1.0,Conflict,bet,lose,4.171875,
56.0,0.0,7.0,1016.0,-10.0,7.294213891584167,9.482478059059417,1.0,Conflict,bet,win,1018.0859375,
56.0,0.0,8.0,1525.0,-13.0,8.19593386164708,12.29390079247062,1.0,Conflict,bet,win,1018.0859375,1525
57.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-6.0,8.595342939261863,6.016740057483304,1.0,Conflict,bet,win,2550.0,
57.0,0.0,4.0,3075.0,-9.0,10.023318933790225,9.020987040411203,1.0,Conflict,bet,win,4350.0,
57.0,0.0,5.0,5250.0,-12.0,11.686533816060933,11.686533816060933,1.0,Not-conflict,bet,lose,2163.0,
57.0,0.0,6.0,6332.0,-14.0,12.332247725279094,13.565472497807004,1.0,Conflict,bet,lose,1067.5,
57.0,0.0,7.0,6866.0,-17.0,12.622168989276402,16.408819686059324,1.0,Conflict,bet,lose,516.75,
57.0,0.0,8.0,7124.0,-20.0,12.756506726828336,19.134760090242505,1.0,Conflict,bet,win,516.75,7124
58.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,win,1500.0,
58.0,0.0,3.0,1800.0,-6.0,8.595342939261863,6.016740057483304,1.0,Conflict,bet,win,2550.0,
58.0,0.0,4.0,3075.0,-9.0,10.023318933790225,9.020987040411203,1.0,Conflict,bet,win,4350.0,
58.0,0.0,5.0,5250.0,-12.0,11.686533816060933,11.686533816060933,1.0,Not-conflict,bet,lose,2163.0,
58.0,0.0,6.0,6332.0,-14.0,12.332247725279094,13.565472497807004,1.0,Conflict,bet,lose,1067.5,
58.0,0.0,7.0,6866.0,-17.0,12.622168989276402,16.408819686059324,1.0,Conflict,bet,win,7399.75,
58.0,0.0,8.0,10566.0,-23.0,14.284411214777466,21.4266168221662,1.0,Conflict,bet,lose,7399.75,-23
59.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
59.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
59.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,lose,296.75,
59.0,0.0,3.0,898.0,-5.0,7.040286107420354,4.928200275194248,1.0,Conflict,bet,lose,143.375,
59.0,0.0,4.0,970.0,-7.0,7.197861532419183,6.478075379177265,1.0,Conflict,bet,win,1041.6875,
59.0,0.0,5.0,1491.0,-8.0,8.143068416572202,8.143068416572202,1.0,Not-conflict,bet,lose,512.84375,
59.0,0.0,6.0,1747.0,-10.0,8.521931985599299,9.37412518415923,1.0,Conflict,bet,win,2003.421875,
59.0,0.0,7.0,2749.0,-13.0,9.706063993037567,12.617883190948838,1.0,Conflict,bet,win,3750.7109375,
59.0,0.0,8.0,4624.0,-18.0,11.26834449909153,16.902516748637296,1.0,Conflict,bet,win,3750.7109375,4624
60.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
60.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
60.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,lose,296.75,
60.0,0.0,3.0,898.0,-5.0,7.040286107420354,4.928200275194248,1.0,Conflict,bet,lose,143.375,
60.0,0.0,4.0,970.0,-7.0,7.197861532419183,6.478075379177265,1.0,Conflict,bet,lose,64.6875,
60.0,0.0,5.0,1002.0,-8.0,7.265224454260518,7.265224454260518,1.0,Not-conflict,bet,lose,24.34375,
60.0,0.0,6.0,1014.0,-8.0,7.2900900526927845,8.019099057962064,1.0,Conflict,bet,win,1026.171875,
60.0,0.0,7.0,1527.0,-11.0,8.199017316172696,10.658722511024505,1.0,Conflict,bet,win,2040.0859375,
60.0,0.0,8.0,2547.0,-15.0,9.495772630609531,14.243658945914298,1.0,Conflict,bet,lose,2040.0859375,-15
61.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,446.0,
61.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,win,1496.0,
61.0,0.0,4.0,2021.0,-8.0,8.88582041914129,7.997238377227161,1.0,Conflict,bet,win,2769.0,
61.0,0.0,5.0,3406.0,-11.0,10.321770838086572,10.321770838086572,1.0,Not-conflict,bet,win,4790.5,
61.0,0.0,6.0,5801.0,-14.0,12.026114166743824,13.228725583418207,1.0,Conflict,bet,win,8196.25,
61.0,0.0,7.0,9899.0,-19.0,14.019570537491328,18.225441698738727,1.0,Conflict,bet,lose,4079.125,
61.0,0.0,8.0,11939.0,-23.0,14.794142659680316,22.191213989520474,1.0,Conflict,bet,lose,4079.125,-23
62.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
62.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
62.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,lose,70.75,
62.0,0.0,3.0,559.0,-4.0,6.144792030772129,4.3013544215404895,1.0,Conflict,bet,lose,31.375,
62.0,0.0,4.0,575.0,-6.0,6.1947626532056175,5.575286387885056,1.0,Conflict,bet,lose,9.6875,
62.0,0.0,5.0,580.0,-6.0,6.21017493674016,6.21017493674016,1.0,Not-conflict,bet,lose,-1.15625,-6
63.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
63.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
63.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,lose,296.75,
63.0,0.0,3.0,898.0,-5.0,7.040286107420354,4.928200275194248,1.0,Conflict,bet,win,1046.375,
63.0,0.0,4.0,1421.0,-7.0,8.031459993175682,7.228313993858114,1.0,Conflict,bet,lose,516.1875,
63.0,0.0,5.0,1679.0,-9.0,8.425381015278658,8.425381015278658,1.0,Not-conflict,bet,lose,249.09375,
63.0,0.0,6.0,1804.0,-10.0,8.600820520585437,9.460902572643981,1.0,Conflict,bet,win,1928.546875,
63.0,0.0,7.0,2768.0,-13.0,9.725269983354465,12.642850978360805,1.0,Conflict,bet,win,3732.2734375,
63.0,0.0,8.0,4634.0,-18.0,11.275333090339252,16.91299963550888,1.0,Conflict,bet,win,3732.2734375,4634
64.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,446.0,
64.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,lose,217.0,
64.0,0.0,4.0,1382.0,-7.0,7.967568544160896,7.170811689744807,1.0,Conflict,bet,win,1490.5,
64.0,0.0,5.0,2127.0,-9.0,9.017149489074988,9.017149489074988,1.0,Not-conflict,bet,lose,736.25,
64.0,0.0,6.0,2495.0,-11.0,9.43972294187701,10.383695236064712,1.0,Conflict,bet,win,2863.125,
64.0,0.0,7.0,3927.0,-15.0,10.752154065254825,13.977800284831272,1.0,Conflict,bet,lose,1416.5625,
64.0,0.0,8.0,4635.0,-18.0,11.27603135785675,16.914047036785124,1.0,Conflict,bet,win,1416.5625,4635
65.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
65.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
65.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,win,597.75,
65.0,0.0,3.0,823.0,-5.0,6.866252224113491,4.806376556879443,1.0,Conflict,bet,lose,293.875,
65.0,0.0,4.0,970.0,-7.0,7.197861532419183,6.478075379177265,1.0,Conflict,bet,win,1116.9375,
65.0,0.0,5.0,1528.0,-9.0,8.200557963720842,8.200557963720842,1.0,Not-conflict,bet,win,2086.46875,
65.0,0.0,6.0,2571.0,-11.0,9.521366795799706,10.473503475379678,1.0,Conflict,bet,lose,1032.234375,
65.0,0.0,7.0,3087.0,-14.0,10.034529467712382,13.044888308026097,1.0,Conflict,bet,lose,502.1171875,
65.0,0.0,8.0,3338.0,-16.0,10.26220243423009,15.393303651345136,1.0,Conflict,bet,win,502.1171875,3338
66.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,446.0,
66.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,lose,217.0,
66.0,0.0,4.0,1382.0,-7.0,7.967568544160896,7.170811689744807,1.0,Conflict,bet,win,1490.5,
66.0,0.0,5.0,2127.0,-9.0,9.017149489074988,9.017149489074988,1.0,Not-conflict,bet,lose,736.25,
66.0,0.0,6.0,2495.0,-11.0,9.43972294187701,10.383695236064712,1.0,Conflict,bet,win,2863.125,
66.0,0.0,7.0,3927.0,-15.0,10.752154065254825,13.977800284831272,1.0,Conflict,bet,lose,1416.5625,
66.0,0.0,8.0,4635.0,-18.0,11.27603135785675,16.914047036785124,1.0,Conflict,bet,lose,1416.5625,-18
67.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,298.0,
67.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,898.0,
67.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,win,1647.0,
67.0,0.0,4.0,2022.0,-8.0,8.887082062254724,7.998373856029251,1.0,Conflict,bet,win,2845.5,
67.0,0.0,5.0,3445.0,-11.0,10.35555329073554,10.35555329073554,1.0,Not-conflict,bet,win,4867.75,
67.0,0.0,6.0,5879.0,-14.0,12.072302052412445,13.27953225765369,1.0,Conflict,bet,win,8312.875,
67.0,0.0,7.0,10035.0,-19.0,14.074581400909215,18.29695582118198,1.0,Conflict,bet,win,14191.4375,
67.0,0.0,8.0,17131.0,-26.0,16.409510995023748,24.61426649253562,1.0,Conflict,bet,lose,14191.4375,-26
68.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
68.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
68.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,lose,296.75,
68.0,0.0,3.0,898.0,-5.0,7.040286107420354,4.928200275194248,1.0,Conflict,bet,win,1046.375,
68.0,0.0,4.0,1421.0,-7.0,8.031459993175682,7.228313993858114,1.0,Conflict,bet,lose,516.1875,
68.0,0.0,5.0,1679.0,-9.0,8.425381015278658,8.425381015278658,1.0,Not-conflict,bet,lose,249.09375,
68.0,0.0,6.0,1804.0,-10.0,8.600820520585437,9.460902572643981,1.0,Conflict,bet,win,1928.546875,
68.0,0.0,7.0,2768.0,-13.0,9.725269983354465,12.642850978360805,1.0,Conflict,bet,lose,951.2734375,
68.0,0.0,8.0,3244.0,-16.0,10.178416136096764,15.267624204145147,1.0,Conflict,bet,lose,951.2734375,-16
69.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
69.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
69.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,lose,296.75,
69.0,0.0,3.0,898.0,-5.0,7.040286107420354,4.928200275194248,1.0,Conflict,bet,lose,143.375,
69.0,0.0,4.0,970.0,-7.0,7.197861532419183,6.478075379177265,1.0,Conflict,bet,win,1041.6875,
69.0,0.0,5.0,1491.0,-8.0,8.143068416572202,8.143068416572202,1.0,Not-conflict,bet,lose,512.84375,
69.0,0.0,6.0,1747.0,-10.0,8.521931985599299,9.37412518415923,1.0,Conflict,bet,win,2003.421875,
69.0,0.0,7.0,2749.0,-13.0,9.706063993037567,12.617883190948838,1.0,Conflict,bet,win,3750.7109375,
69.0,0.0,8.0,4624.0,-18.0,11.26834449909153,16.902516748637296,1.0,Conflict,bet,lose,3750.7109375,-18
70.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
70.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
70.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,lose,296.75,
70.0,0.0,3.0,898.0,-5.0,7.040286107420354,4.928200275194248,1.0,Conflict,bet,lose,143.375,
70.0,0.0,4.0,970.0,-7.0,7.197861532419183,6.478075379177265,1.0,Conflict,bet,lose,64.6875,
70.0,0.0,5.0,1002.0,-8.0,7.265224454260518,7.265224454260518,1.0,Not-conflict,bet,lose,24.34375,
70.0,0.0,6.0,1014.0,-8.0,7.2900900526927845,8.019099057962064,1.0,Conflict,bet,lose,4.171875,
70.0,0.0,7.0,1016.0,-10.0,7.294213891584167,9.482478059059417,1.0,Conflict,bet,lose,-7.9140625,-10
71.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
71.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
71.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,win,1049.75,
71.0,0.0,3.0,1275.0,-6.0,7.785408824774704,5.449786177342292,1.0,Conflict,bet,win,1799.875,
71.0,0.0,4.0,2175.0,-8.0,9.075087226053322,8.16757850344799,1.0,Conflict,bet,lose,891.9375,
71.0,0.0,5.0,2621.0,-10.0,9.574145759357176,9.574145759357176,1.0,Not-conflict,bet,lose,435.96875,
71.0,0.0,6.0,2839.0,-11.0,9.79621859839436,10.775840458233796,1.0,Conflict,bet,lose,206.984375,
71.0,0.0,7.0,2942.0,-13.0,9.896928798454717,12.866007437991131,1.0,Conflict,bet,lose,90.4921875,
71.0,0.0,8.0,2987.0,-16.0,9.940140176454227,14.91021026468134,1.0,Conflict,bet,win,90.4921875,2987
72.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-6.0,8.595342939261863,6.016740057483304,1.0,Conflict,bet,win,2550.0,
72.0,0.0,4.0,3075.0,-9.0,10.023318933790225,9.020987040411203,1.0,Conflict,bet,win,4350.0,
72.0,0.0,5.0,5250.0,-12.0,11.686533816060933,11.686533816060933,1.0,Not-conflict,bet,lose,2163.0,
72.0,0.0,6.0,6332.0,-14.0,12.332247725279094,13.565472497807004,1.0,Conflict,bet,win,7413.5,
72.0,0.0,7.0,10039.0,-19.0,14.076191298660117,18.299048688258154,1.0,Conflict,bet,win,13745.75,
72.0,0.0,8.0,16912.0,-26.0,16.34902870616017,24.523543059240254,1.0,Conflict,bet,win,13745.75,16912
73.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,446.0,
73.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,win,1496.0,
73.0,0.0,4.0,2021.0,-8.0,8.88582041914129,7.997238377227161,1.0,Conflict,bet,lose,740.0,
73.0,0.0,5.0,2391.0,-10.0,9.325075105070855,9.325075105070855,1.0,Not-conflict,bet,win,2761.0,
73.0,0.0,6.0,3772.0,-12.0,10.628600253014335,11.69146027831577,1.0,Conflict,bet,win,5152.5,
73.0,0.0,7.0,6348.0,-17.0,12.341183091958317,16.043538019545814,1.0,Conflict,bet,lose,2559.25,
73.0,0.0,8.0,7628.0,-21.0,13.009238220768573,19.51385733115286,1.0,Conflict,bet,lose,2559.25,-21
74.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,298.0,
74.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,lose,146.0,
74.0,0.0,3.0,822.0,-5.0,6.863856758020303,4.804699730614211,1.0,Conflict,bet,lose,68.0,
74.0,0.0,4.0,856.0,-6.0,6.944164023346273,6.249747621011646,1.0,Conflict,bet,win,890.0,
74.0,0.0,5.0,1301.0,-8.0,7.830645871113287,7.830645871113287,1.0,Not-conflict,bet,lose,437.0,
74.0,0.0,6.0,1520.0,-9.0,8.188212590858958,9.007033849944856,1.0,Conflict,bet,win,1738.5,
74.0,0.0,7.0,2389.0,-13.0,9.32283579514828,12.119686533692763,1.0,Conflict,bet,lose,856.25,
74.0,0.0,8.0,2817.0,-15.0,9.774371131031176,14.661556696546764,1.0,Conflict,bet,win,856.25,2817
75.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
75.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
75.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,win,597.75,
75.0,0.0,3.0,823.0,-5.0,6.866252224113491,4.806376556879443,1.0,Conflict,bet,win,1121.875,
75.0,0.0,4.0,1384.0,-7.0,7.970876088876159,7.173788479988543,1.0,Conflict,bet,lose,553.9375,
75.0,0.0,5.0,1661.0,-9.0,8.399357849668192,8.399357849668192,1.0,Not-conflict,bet,lose,267.96875,
75.0,0.0,6.0,1795.0,-10.0,8.588483744301886,9.447332118732076,1.0,Conflict,bet,win,1928.984375,
75.0,0.0,7.0,2759.0,-13.0,9.716184165226174,12.631039414794026,1.0,Conflict,bet,lose,951.4921875,
75.0,0.0,8.0,3235.0,-16.0,10.170303653577964,15.255455480366946,1.0,Conflict,bet,win,951.4921875,3235
76.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,win,1500.0,
76.0,0.0,3.0,1800.0,-6.0,8.595342939261863,6.016740057483304,1.0,Conflict,bet,win,2550.0,
76.0,0.0,4.0,3075.0,-9.0,10.023318933790225,9.020987040411203,1.0,Conflict,bet,win,4350.0,
76.0,0.0,5.0,5250.0,-12.0,11.686533816060933,11.686533816060933,1.0,Not-conflict,bet,lose,2163.0,
76.0,0.0,6.0,6332.0,-14.0,12.332247725279094,13.565472497807004,1.0,Conflict,bet,win,7413.5,
76.0,0.0,7.0,10039.0,-19.0,14.076191298660117,18.299048688258154,1.0,Conflict,bet,lose,3687.75,
76.0,0.0,8.0,11883.0,-23.0,14.774193742463838,22.16129061369576,1.0,Conflict,bet,win,3687.75,11883
77.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,446.0,
77.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,win,1496.0,
77.0,0.0,4.0,2021.0,-8.0,8.88582041914129,7.997238377227161,1.0,Conflict,bet,win,2769.0,
77.0,0.0,5.0,3406.0,-11.0,10.321770838086572,10.321770838086572,1.0,Not-conflict,bet,lose,1373.5,
77.0,0.0,6.0,4093.0,-13.0,10.880678566781327,11.96874642345946,1.0,Conflict,bet,win,4779.75,
77.0,0.0,7.0,6483.0,-17.0,12.415943230755444,16.140726199982076,1.0,Conflict,bet,lose,2372.875,
77.0,0.0,8.0,7669.0,-21.0,13.029268015901685,19.543902023852528,1.0,Conflict,bet,lose,2372.875,-21
78.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
78.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
78.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,win,1049.75,
78.0,0.0,3.0,1275.0,-6.0,7.785408824774704,5.449786177342292,1.0,Conflict,bet,lose,518.875,
78.0,0.0,4.0,1534.0,-8.0,8.209786783722095,7.388808105349885,1.0,Conflict,bet,win,1793.4375,
78.0,0.0,5.0,2431.0,-10.0,9.369583441345247,9.369583441345247,1.0,Not-conflict,bet,win,3327.71875,
78.0,0.0,6.0,4095.0,-13.0,10.882204201238682,11.970424621362552,1.0,Conflict,bet,lose,1650.859375,
78.0,0.0,7.0,4920.0,-16.0,11.470807312029415,14.912049505638239,1.0,Conflict,bet,lose,809.4296875,
78.0,0.0,8.0,5325.0,-19.0,11.734206552980572,17.601309829470857,1.0,Conflict,bet,win,809.4296875,5325
79.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,446.0,
79.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,lose,217.0,
79.0,0.0,4.0,1382.0,-7.0,7.967568544160896,7.170811689744807,1.0,Conflict,bet,lose,101.5,
79.0,0.0,5.0,1433.0,-8.0,8.050867082861846,8.050867082861846,1.0,Not-conflict,bet,win,1483.75,
79.0,0.0,6.0,2175.0,-10.0,9.075087226053322,9.982595948658656,1.0,Conflict,bet,lose,731.875,
79.0,0.0,7.0,2541.0,-13.0,9.489347239429854,12.336151411258811,1.0,Conflict,bet,lose,352.9375,
79.0,0.0,8.0,2717.0,-15.0,9.673502009853214,14.51025301477982,1.0,Conflict,bet,win,352.9375,2717
80.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
80.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
80.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,lose,296.75,
80.0,0.0,3.0,898.0,-5.0,7.040286107420354,4.928200275194248,1.0,Conflict,bet,lose,143.375,
80.0,0.0,4.0,970.0,-7.0,7.197861532419183,6.478075379177265,1.0,Conflict,bet,lose,64.6875,
