Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,3241.0,-11.0,10.175713760308334,10.175713760308334,1.0,Not-conflict,bet,win,3785.75,
78.0,0.0,6.0,5134.0,-13.0,11.611834385824574,12.773017824407033,1.0,Conflict,bet,lose,1879.875,
78.0,0.0,7.0,6074.0,-17.0,12.185890295572218,15.841657384243884,1.0,Conflict,bet,lose,922.9375,
78.0,0.0,8.0,6535.0,-20.0,12.444443632069435,18.66666544810415,1.0,Conflict,bet,win,922.9375,6535
79.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
79.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
79.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,win,797.75,
79.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,win,1496.875,
79.0,0.0,4.0,1846.0,-8.0,8.657818894743976,7.792037005269578,1.0,Conflict,bet,lose,740.4375,
79.0,0.0,5.0,2216.0,-10.0,9.123858052792976,9.123858052792976,1.0,Not-conflict,bet,win,2586.21875,
79.0,0.0,6.0,3509.0,-12.0,10.41040503147217,11.451445534619388,1.0,Conflict,bet,win,4802.109375,
79.0,0.0,7.0,5910.0,-17.0,12.090537461508994,15.717698699961693,1.0,Conflict,bet,win,8311.0546875,
79.0,0.0,8.0,10066.0,-22.0,14.087046162996431,21.130569244494648,1.0,Conflict,bet,win,8311.0546875,10066
80.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
80.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,lose,195.0,
80.0,0.0,3.0,1096.0,-5.0,7.4546220407688635,5.218235428538204,1.0,Conflict,bet,lose,92.5,
80.0,0.0,4.0,1142.0,-7.0,7.5431053245531485,6.788794792097834,1.0,Conflict,bet,win,1188.25,
80.0,0.0,5.0,1736.0,-9.0,8.506497327157483,8.506497327157483,1.0,Not-conflict,bet,win,2330.125,
80.0,0.0,6.0,2901.0,-11.0,9.857146203652263,10.84286082401749,1.0,Conflict,bet,lose,1154.0625,
80.0,0.0,7.0,3478.0,-14.0,10.38392610230524,13.499103932996814,1.0,Conflict,bet,win,4055.03125,
80.0,0.0,8.0,5506.0,-19.0,11.847316518442216,17.770974777663326,1.0,Conflict,bet,lose,4055.03125,-19
81.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
81.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
81.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,win,1399.75,
81.0,0.0,3.0,1700.0,-6.0,8.455491171744853,5.918843820221397,1.0,Conflict,bet,lose,693.875,
81.0,0.0,4.0,2047.0,-8.0,8.918479550514476,8.026631595463028,1.0,Conflict,bet,win,2393.9375,
81.0,0.0,5.0,3244.0,-11.0,10.178416136096764,10.178416136096764,1.0,Not-conflict,bet,win,4440.96875,
81.0,0.0,6.0,5464.0,-14.0,11.821308962311903,13.003439858543095,1.0,Conflict,bet,win,7684.484375,
81.0,0.0,7.0,9306.0,-19.0,13.77320446948342,17.905165810328448,1.0,Conflict,bet,win,13148.2421875,
81.0,0.0,8.0,15880.0,-26.0,16.056248940478067,24.0843734107171,1.0,Conflict,bet,win,13148.2421875,15880
82.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
82.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
82.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,win,797.75,
82.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,lose,393.875,
82.0,0.0,4.0,1295.0,-7.0,7.820264164211341,7.038237747790207,1.0,Conflict,bet,lose,189.9375,
82.0,0.0,5.0,1390.0,-8.0,7.9807783196617015,7.9807783196617015,1.0,Not-conflict,bet,lose,86.96875,
82.0,0.0,6.0,1433.0,-9.0,8.050867082861846,8.85595379114803,1.0,Conflict,bet,win,1476.484375,
82.0,0.0,7.0,2171.0,-12.0,9.070294105214428,11.791382336778756,1.0,Conflict,bet,lose,726.2421875,
82.0,0.0,8.0,2534.0,-15.0,9.481837262711826,14.222755894067738,1.0,Conflict,bet,win,726.2421875,2534
83.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
83.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1198.0,
83.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,lose,593.0,
83.0,0.0,4.0,1894.0,-8.0,8.72183874169337,7.849654867524033,1.0,Conflict,bet,lose,288.5,
83.0,0.0,5.0,2038.0,-9.0,8.907208113648064,8.907208113648064,1.0,Not-conflict,bet,lose,135.25,
83.0,0.0,6.0,2106.0,-10.0,8.9915083367432,9.890659170417521,1.0,Conflict,bet,win,2173.625,
83.0,0.0,7.0,3193.0,-14.0,10.132231165936572,13.171900515717544,1.0,Conflict,bet,lose,1072.8125,
83.0,0.0,8.0,3729.0,-17.0,10.593683996170387,15.890525994255581,1.0,Conflict,bet,lose,1072.8125,-17
84.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
84.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
84.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,win,797.75,
84.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,win,1496.875,
84.0,0.0,4.0,1846.0,-8.0,8.657818894743976,7.792037005269578,1.0,Conflict,bet,lose,740.4375,
84.0,0.0,5.0,2216.0,-10.0,9.123858052792976,9.123858052792976,1.0,Not-conflict,bet,win,2586.21875,
84.0,0.0,6.0,3509.0,-12.0,10.41040503147217,11.451445534619388,1.0,Conflict,bet,win,4802.109375,
84.0,0.0,7.0,5910.0,-17.0,12.090537461508994,15.717698699961693,1.0,Conflict,bet,win,8311.0546875,
84.0,0.0,8.0,10066.0,-22.0,14.087046162996431,21.130569244494648,1.0,Conflict,bet,win,8311.0546875,10066
85.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
85.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1198.0,
85.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,win,2197.0,
85.0,0.0,4.0,2696.0,-9.0,9.651984322370046,8.686785890133041,1.0,Conflict,bet,win,3794.5,
85.0,0.0,5.0,4593.0,-12.0,11.246611152714808,11.246611152714808,1.0,Not-conflict,bet,lose,1885.25,
85.0,0.0,6.0,5536.0,-14.0,11.865806869225919,13.052387556148512,1.0,Conflict,bet,win,6478.625,
85.0,0.0,7.0,8775.0,-19.0,13.542907897060404,17.605780266178527,1.0,Conflict,bet,win,12014.3125,
85.0,0.0,8.0,14782.0,-25.0,15.72944603674593,23.594169055118897,1.0,Conflict,bet,lose,12014.3125,-25
86.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
86.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1198.0,
86.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,win,2197.0,
86.0,0.0,4.0,2696.0,-9.0,9.651984322370046,8.686785890133041,1.0,Conflict,bet,win,3794.5,
86.0,0.0,5.0,4593.0,-12.0,11.246611152714808,11.246611152714808,1.0,Not-conflict,bet,lose,1885.25,
86.0,0.0,6.0,5536.0,-14.0,11.865806869225919,13.052387556148512,1.0,Conflict,bet,win,6478.625,
86.0,0.0,7.0,8775.0,-19.0,13.542907897060404,17.605780266178527,1.0,Conflict,bet,lose,3220.3125,
86.0,0.0,8.0,10385.0,-23.0,14.213749777757151,21.320624666635727,1.0,Conflict,bet,win,3220.3125,10385
87.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
87.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
87.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,win,1399.75,
87.0,0.0,3.0,1700.0,-6.0,8.455491171744853,5.918843820221397,1.0,Conflict,bet,lose,693.875,
87.0,0.0,4.0,2047.0,-8.0,8.918479550514476,8.026631595463028,1.0,Conflict,bet,win,2393.9375,
87.0,0.0,5.0,3244.0,-11.0,10.178416136096764,10.178416136096764,1.0,Not-conflict,bet,lose,1185.96875,
87.0,0.0,6.0,3837.0,-12.0,10.680845829351084,11.748930412286192,1.0,Conflict,bet,lose,580.984375,
87.0,0.0,7.0,4127.0,-15.0,10.906542412875108,14.178505136737641,1.0,Conflict,bet,lose,275.4921875,
87.0,0.0,8.0,4265.0,-17.0,11.009985910116866,16.514978865175298,1.0,Conflict,bet,lose,275.4921875,-17
88.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
88.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,lose,195.0,
88.0,0.0,3.0,1096.0,-5.0,7.4546220407688635,5.218235428538204,1.0,Conflict,bet,lose,92.5,
88.0,0.0,4.0,1142.0,-7.0,7.5431053245531485,6.788794792097834,1.0,Conflict,bet,lose,39.25,
88.0,0.0,5.0,1162.0,-8.0,7.580784634149957,7.580784634149957,1.0,Not-conflict,bet,win,1181.625,
88.0,0.0,6.0,1753.0,-10.0,8.53032170195513,9.383353872150643,1.0,Conflict,bet,lose,580.8125,
88.0,0.0,7.0,2043.0,-12.0,8.913474394250983,11.587516712526279,1.0,Conflict,bet,lose,278.40625,
88.0,0.0,8.0,2182.0,-14.0,9.083460085900043,13.625190128850065,1.0,Conflict,bet,lose,278.40625,-14
89.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
89.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
89.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,win,1399.75,
89.0,0.0,3.0,1700.0,-6.0,8.455491171744853,5.918843820221397,1.0,Conflict,bet,lose,693.875,
89.0,0.0,4.0,2047.0,-8.0,8.918479550514476,8.026631595463028,1.0,Conflict,bet,win,2393.9375,
89.0,0.0,5.0,3244.0,-11.0,10.178416136096764,10.178416136096764,1.0,Not-conflict,bet,lose,1185.96875,
89.0,0.0,6.0,3837.0,-12.0,10.680845829351084,11.748930412286192,1.0,Conflict,bet,win,4429.984375,
89.0,0.0,7.0,6052.0,-17.0,12.173206517563594,15.825168472832672,1.0,Conflict,bet,lose,2197.9921875,
89.0,0.0,8.0,7151.0,-20.0,12.770363675003335,19.155545512505,1.0,Conflict,bet,win,2197.9921875,7151
90.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
90.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1198.0,
90.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,lose,593.0,
90.0,0.0,4.0,1894.0,-8.0,8.72183874169337,7.849654867524033,1.0,Conflict,bet,lose,288.5,
90.0,0.0,5.0,2038.0,-9.0,8.907208113648064,8.907208113648064,1.0,Not-conflict,bet,win,2182.25,
90.0,0.0,6.0,3129.0,-12.0,10.073523330848785,11.080875663933664,1.0,Conflict,bet,lose,1079.125,
90.0,0.0,7.0,3669.0,-14.0,10.544480627876277,13.70782481623916,1.0,Conflict,bet,win,4208.5625,
90.0,0.0,8.0,5773.0,-19.0,12.009425904622985,18.014138856934476,1.0,Conflict,bet,lose,4208.5625,-19
91.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
91.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
91.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,lose,395.75,
91.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,win,1395.875,
91.0,0.0,4.0,1896.0,-8.0,8.724481007759115,7.8520329069832036,1.0,Conflict,bet,lose,689.9375,
91.0,0.0,5.0,2241.0,-10.0,9.15328137283724,9.15328137283724,1.0,Not-conflict,bet,lose,334.96875,
91.0,0.0,6.0,2408.0,-11.0,9.34405552556905,10.278461078125956,1.0,Conflict,bet,win,2575.484375,
91.0,0.0,7.0,3696.0,-14.0,10.566692597165835,13.736700376315586,1.0,Conflict,bet,win,4983.7421875,
91.0,0.0,8.0,6188.0,-19.0,12.251095845385464,18.376643768078196,1.0,Conflict,bet,lose,4983.7421875,-19
92.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
92.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,lose,195.0,
92.0,0.0,3.0,1096.0,-5.0,7.4546220407688635,5.218235428538204,1.0,Conflict,bet,win,1193.5,
92.0,0.0,4.0,1693.0,-8.0,8.445484067865976,7.600935661079379,1.0,Conflict,bet,lose,588.75,
92.0,0.0,5.0,1987.0,-9.0,8.84265717254459,8.84265717254459,1.0,Not-conflict,bet,win,2281.375,
92.0,0.0,6.0,3128.0,-12.0,10.072599255856366,11.079859181442004,1.0,Conflict,bet,lose,1128.6875,
92.0,0.0,7.0,3692.0,-14.0,10.563409251321621,13.732432026718108,1.0,Conflict,bet,lose,550.34375,
92.0,0.0,8.0,3967.0,-17.0,10.78347290732831,16.175209360992465,1.0,Conflict,bet,lose,550.34375,-17
93.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
93.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1198.0,
93.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,lose,593.0,
93.0,0.0,4.0,1894.0,-8.0,8.72183874169337,7.849654867524033,1.0,Conflict,bet,win,2190.5,
93.0,0.0,5.0,2989.0,-10.0,9.942049878174833,9.942049878174833,1.0,Not-conflict,bet,win,4084.25,
93.0,0.0,6.0,5031.0,-13.0,11.544490988529445,12.69894008738239,1.0,Conflict,bet,win,7073.125,
93.0,0.0,7.0,8568.0,-18.0,13.450437302019617,17.485568492625504,1.0,Conflict,bet,win,12104.5625,
93.0,0.0,8.0,14620.0,-25.0,15.679777510781728,23.519666266172592,1.0,Conflict,bet,lose,12104.5625,-25
94.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
94.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
94.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,win,1399.75,
94.0,0.0,3.0,1700.0,-6.0,8.455491171744853,5.918843820221397,1.0,Conflict,bet,win,2399.875,
94.0,0.0,4.0,2900.0,-9.0,9.856170902486795,8.870553812238116,1.0,Conflict,bet,win,4099.9375,
94.0,0.0,5.0,4950.0,-12.0,11.490837739848775,11.490837739848775,1.0,Not-conflict,bet,lose,2037.96875,
94.0,0.0,6.0,5969.0,-14.0,12.125056001634698,13.33756160179817,1.0,Conflict,bet,lose,1004.984375,
94.0,0.0,7.0,6471.0,-17.0,12.409343083425822,16.13214600845357,1.0,Conflict,bet,win,6973.4921875,
94.0,0.0,8.0,9958.0,-22.0,14.04350130642594,21.06525195963891,1.0,Conflict,bet,win,6973.4921875,9958
95.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
95.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
95.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,lose,95.75,
95.0,0.0,3.0,747.0,-5.0,6.6779476888375235,4.674563382186266,1.0,Conflict,bet,lose,42.875,
95.0,0.0,4.0,768.0,-6.0,6.73129571537782,6.0581661438400385,1.0,Conflict,bet,win,789.4375,
95.0,0.0,5.0,1163.0,-8.0,7.582656422463721,7.582656422463721,1.0,Not-conflict,bet,win,1557.71875,
95.0,0.0,6.0,1942.0,-10.0,8.784711993602402,9.663183192962643,1.0,Conflict,bet,lose,768.859375,
95.0,0.0,7.0,2326.0,-13.0,9.251602970266937,12.027083861347018,1.0,Conflict,bet,lose,371.4296875,
95.0,0.0,8.0,2512.0,-15.0,9.458137758627927,14.187206637941891,1.0,Conflict,bet,lose,371.4296875,-15
96.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
96.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,lose,195.0,
96.0,0.0,3.0,1096.0,-5.0,7.4546220407688635,5.218235428538204,1.0,Conflict,bet,lose,92.5,
96.0,0.0,4.0,1142.0,-7.0,7.5431053245531485,6.788794792097834,1.0,Conflict,bet,win,1188.25,
96.0,0.0,5.0,1736.0,-9.0,8.506497327157483,8.506497327157483,1.0,Not-conflict,bet,lose,585.125,
96.0,0.0,6.0,2029.0,-10.0,8.89590113059919,9.785491243659111,1.0,Conflict,bet,win,2321.5625,
96.0,0.0,7.0,3190.0,-14.0,10.129498070205559,13.168347491267227,1.0,Conflict,bet,win,4350.78125,
96.0,0.0,8.0,5365.0,-19.0,11.759436504090203,17.639154756135305,1.0,Conflict,bet,win,4350.78125,5365
97.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
97.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
97.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,lose,395.75,
97.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,win,1395.875,
97.0,0.0,4.0,1896.0,-8.0,8.724481007759115,7.8520329069832036,1.0,Conflict,bet,win,2593.9375,
97.0,0.0,5.0,3193.0,-11.0,10.132231165936572,10.132231165936572,1.0,Not-conflict,bet,lose,1285.96875,
97.0,0.0,6.0,3836.0,-12.0,10.680046849000433,11.748051533900478,1.0,Conflict,bet,win,4478.984375,
97.0,0.0,7.0,6075.0,-17.0,12.186466052118952,15.842405867754639,1.0,Conflict,bet,win,8314.4921875,
97.0,0.0,8.0,10232.0,-22.0,14.153331293954773,21.22999694093216,1.0,Conflict,bet,lose,8314.4921875,-22
98.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
98.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,win,797.75,
98.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,lose,393.875,
98.0,0.0,4.0,1295.0,-7.0,7.820264164211341,7.038237747790207,1.0,Conflict,bet,win,1491.9375,
98.0,0.0,5.0,2041.0,-9.0,8.910969195580297,8.910969195580297,1.0,Not-conflict,bet,lose,736.96875,
98.0,0.0,6.0,2409.0,-11.0,9.345169041766171,10.27968594594279,1.0,Conflict,bet,win,2777.484375,
98.0,0.0,7.0,3798.0,-15.0,10.649574931501425,13.844447410951853,1.0,Conflict,bet,win,5186.7421875,
98.0,0.0,8.0,6391.0,-20.0,12.365117585974838,18.547676378962258,1.0,Conflict,bet,win,5186.7421875,6391
99.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-7.0,9.335135504994025,6.5345948534958165,1.0,Conflict,bet,lose,993.0,
99.0,0.0,4.0,2896.0,-9.0,9.852267298216516,8.867040568394865,1.0,Conflict,bet,win,3392.5,
99.0,0.0,5.0,4592.0,-12.0,11.245908338004167,11.245908338004167,1.0,Not-conflict,bet,win,6288.25,
99.0,0.0,6.0,7736.0,-15.0,13.061835931557034,14.36801952471274,1.0,Conflict,bet,lose,3129.125,
99.0,0.0,7.0,9301.0,-19.0,13.77108021251606,17.90240427627088,1.0,Conflict,bet,win,10865.5625,
99.0,0.0,8.0,14734.0,-25.0,15.71477006874616,23.57215510311924,1.0,Conflict,bet,win,10865.5625,14734
