Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,7.0,2917.0,-13.0,9.872718522044973,12.834534078658466,1.0,Conflict,bet,win,4120.9375,
79.0,0.0,8.0,4977.0,-18.0,11.508791253332014,17.26318687999802,1.0,Conflict,bet,lose,4120.9375,-18
80.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
80.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,lose,98.0,
80.0,0.0,2.0,349.0,-3.0,5.3677329057156715,2.6838664528578358,1.0,Conflict,bet,win,398.0,
80.0,0.0,3.0,548.0,-4.0,6.109842572810352,4.276889800967246,1.0,Conflict,bet,lose,195.0,
80.0,0.0,4.0,646.0,-6.0,6.405259550186144,5.764733595167529,1.0,Conflict,bet,win,743.5,
80.0,0.0,5.0,1018.0,-8.0,7.298331946543957,7.298331946543957,1.0,Not-conflict,bet,lose,363.75,
80.0,0.0,6.0,1200.0,-9.0,7.651120072813683,8.416232080095051,1.0,Conflict,bet,win,1381.875,
80.0,0.0,7.0,1891.0,-12.0,8.71787160998976,11.333233092986688,1.0,Conflict,bet,win,2581.9375,
80.0,0.0,8.0,3182.0,-16.0,10.122200844353948,15.183301266530922,1.0,Conflict,bet,lose,2581.9375,-16
81.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
81.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,lose,98.0,
81.0,0.0,2.0,349.0,-3.0,5.3677329057156715,2.6838664528578358,1.0,Conflict,bet,win,398.0,
81.0,0.0,3.0,548.0,-4.0,6.109842572810352,4.276889800967246,1.0,Conflict,bet,lose,195.0,
81.0,0.0,4.0,646.0,-6.0,6.405259550186144,5.764733595167529,1.0,Conflict,bet,lose,91.5,
81.0,0.0,5.0,692.0,-7.0,6.532966769350612,6.532966769350612,1.0,Not-conflict,bet,win,737.75,
81.0,0.0,6.0,1061.0,-8.0,7.385507018323568,8.124057720155925,1.0,Conflict,bet,win,1429.875,
81.0,0.0,7.0,1776.0,-12.0,8.562293881452314,11.13098204588801,1.0,Conflict,bet,lose,702.9375,
81.0,0.0,8.0,2127.0,-14.0,9.017149489074988,13.525724233612483,1.0,Conflict,bet,lose,702.9375,-14
82.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
82.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,win,1700.0,
82.0,0.0,4.0,2050.0,-8.0,8.922228843276574,8.030005958948918,1.0,Conflict,bet,win,2900.0,
82.0,0.0,5.0,3500.0,-11.0,10.402734840659928,10.402734840659928,1.0,Not-conflict,bet,lose,1439.0,
82.0,0.0,6.0,4220.0,-13.0,10.97652000947289,12.074172010420181,1.0,Conflict,bet,win,4939.5,
82.0,0.0,7.0,6690.0,-17.0,12.52844860686784,16.286983188928193,1.0,Conflict,bet,win,9159.75,
82.0,0.0,8.0,11270.0,-23.0,14.551312376080608,21.82696856412091,1.0,Conflict,bet,lose,9159.75,-23
83.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
83.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
83.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,lose,197.0,
83.0,0.0,3.0,598.0,-5.0,6.264886968113946,4.385420877679762,1.0,Conflict,bet,win,696.5,
83.0,0.0,4.0,946.0,-7.0,7.146291975208009,6.431662777687208,1.0,Conflict,bet,win,1294.25,
83.0,0.0,5.0,1593.0,-9.0,8.299194209892393,8.299194209892393,1.0,Not-conflict,bet,win,2240.125,
83.0,0.0,6.0,2713.0,-11.0,9.669412567934044,10.636353824727449,1.0,Conflict,bet,win,3833.0625,
83.0,0.0,7.0,4630.0,-15.0,11.272538945415553,14.65430062904022,1.0,Conflict,bet,lose,1901.53125,
83.0,0.0,8.0,5581.0,-19.0,11.893408903011583,17.840113354517374,1.0,Conflict,bet,lose,1901.53125,-19
84.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
84.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
84.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,lose,197.0,
84.0,0.0,3.0,598.0,-5.0,6.264886968113946,4.385420877679762,1.0,Conflict,bet,lose,93.5,
84.0,0.0,4.0,645.0,-6.0,6.402412298059849,5.762171068253864,1.0,Conflict,bet,win,691.75,
84.0,0.0,5.0,991.0,-8.0,7.242243769889664,7.242243769889664,1.0,Not-conflict,bet,lose,337.875,
84.0,0.0,6.0,1160.0,-9.0,7.5770376091964415,8.334741370116086,1.0,Conflict,bet,lose,159.9375,
84.0,0.0,7.0,1240.0,-10.0,7.723462169198439,10.040500819957972,1.0,Conflict,bet,lose,69.96875,
84.0,0.0,8.0,1275.0,-12.0,7.785408824774704,11.678113237162055,1.0,Conflict,bet,win,69.96875,1275
85.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,win,1700.0,
85.0,0.0,4.0,2050.0,-8.0,8.922228843276574,8.030005958948918,1.0,Conflict,bet,lose,842.0,
85.0,0.0,5.0,2471.0,-10.0,9.41357263424471,9.41357263424471,1.0,Not-conflict,bet,lose,411.0,
85.0,0.0,6.0,2676.0,-11.0,9.631379895733254,10.59451788530658,1.0,Conflict,bet,win,2881.5,
85.0,0.0,7.0,4117.0,-15.0,10.89895121989941,14.168636585869232,1.0,Conflict,bet,win,5557.75,
85.0,0.0,8.0,6896.0,-20.0,12.637972661398386,18.95695899209758,1.0,Conflict,bet,lose,5557.75,-20
86.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,lose,98.0,
86.0,0.0,2.0,349.0,-3.0,5.3677329057156715,2.6838664528578358,1.0,Conflict,bet,win,398.0,
86.0,0.0,3.0,548.0,-4.0,6.109842572810352,4.276889800967246,1.0,Conflict,bet,lose,195.0,
86.0,0.0,4.0,646.0,-6.0,6.405259550186144,5.764733595167529,1.0,Conflict,bet,win,743.5,
86.0,0.0,5.0,1018.0,-8.0,7.298331946543957,7.298331946543957,1.0,Not-conflict,bet,win,1389.75,
86.0,0.0,6.0,1713.0,-10.0,8.473998117201594,9.321397928921755,1.0,Conflict,bet,lose,684.875,
86.0,0.0,7.0,2055.0,-12.0,8.928468980426718,11.607009674554734,1.0,Conflict,bet,lose,330.4375,
86.0,0.0,8.0,2220.0,-14.0,9.128581633940783,13.692872450911175,1.0,Conflict,bet,win,330.4375,2220
87.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
87.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,lose,98.0,
87.0,0.0,2.0,349.0,-3.0,5.3677329057156715,2.6838664528578358,1.0,Conflict,bet,lose,46.0,
87.0,0.0,3.0,372.0,-4.0,5.466959086565815,3.8268713605960705,1.0,Conflict,bet,lose,19.0,
87.0,0.0,4.0,382.0,-5.0,5.5087388585425066,4.957864972688256,1.0,Conflict,bet,win,391.5,
87.0,0.0,5.0,578.0,-6.0,6.204021434824022,6.204021434824022,1.0,Not-conflict,bet,win,773.75,
87.0,0.0,6.0,965.0,-8.0,7.187193524065166,7.9059128764716835,1.0,Conflict,bet,lose,378.875,
87.0,0.0,7.0,1154.0,-10.0,7.565768825140912,9.835499472683185,1.0,Conflict,bet,lose,179.4375,
87.0,0.0,8.0,1244.0,-12.0,7.730604392420868,11.595906588631301,1.0,Conflict,bet,lose,179.4375,-12
88.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
88.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
88.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,lose,44.0,
88.0,0.0,4.0,569.0,-6.0,6.176141258295539,5.5585271324659855,1.0,Conflict,bet,win,591.0,
88.0,0.0,5.0,864.0,-7.0,6.962728230266883,6.962728230266883,1.0,Not-conflict,bet,lose,288.5,
88.0,0.0,6.0,1008.0,-8.0,7.277683636344343,8.005451999978778,1.0,Conflict,bet,lose,136.25,
88.0,0.0,7.0,1076.0,-10.0,7.415323834930748,9.639920985409974,1.0,Conflict,bet,win,1144.125,
88.0,0.0,8.0,1648.0,-13.0,8.380438020729148,12.570657031093722,1.0,Conflict,bet,win,1144.125,1648
89.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
89.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
89.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,win,700.0,
89.0,0.0,3.0,850.0,-5.0,6.93015952420043,4.851111666940301,1.0,Conflict,bet,lose,345.0,
89.0,0.0,4.0,1022.0,-7.0,7.306550782372434,6.575895704135191,1.0,Conflict,bet,lose,165.5,
89.0,0.0,5.0,1105.0,-8.0,7.4721395429775255,7.4721395429775255,1.0,Not-conflict,bet,lose,74.75,
89.0,0.0,6.0,1142.0,-9.0,7.5431053245531485,8.297415857008463,1.0,Conflict,bet,win,1179.375,
89.0,0.0,7.0,1732.0,-12.0,8.500867435954211,11.051127666740475,1.0,Conflict,bet,win,2321.6875,
89.0,0.0,8.0,2893.0,-16.0,9.849337071449247,14.77400560717387,1.0,Conflict,bet,win,2321.6875,2893
90.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
90.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,lose,98.0,
90.0,0.0,2.0,349.0,-3.0,5.3677329057156715,2.6838664528578358,1.0,Conflict,bet,win,398.0,
90.0,0.0,3.0,548.0,-4.0,6.109842572810352,4.276889800967246,1.0,Conflict,bet,lose,195.0,
90.0,0.0,4.0,646.0,-6.0,6.405259550186144,5.764733595167529,1.0,Conflict,bet,win,743.5,
90.0,0.0,5.0,1018.0,-8.0,7.298331946543957,7.298331946543957,1.0,Not-conflict,bet,win,1389.75,
90.0,0.0,6.0,1713.0,-10.0,8.473998117201594,9.321397928921755,1.0,Conflict,bet,win,2407.875,
90.0,0.0,7.0,2917.0,-13.0,9.872718522044973,12.834534078658466,1.0,Conflict,bet,win,4120.9375,
90.0,0.0,8.0,4977.0,-18.0,11.508791253332014,17.26318687999802,1.0,Conflict,bet,win,4120.9375,4977
91.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
91.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,win,598.0,
91.0,0.0,3.0,798.0,-5.0,6.8057317902810475,4.764012253196733,1.0,Conflict,bet,win,1097.0,
91.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,lose,541.5,
91.0,0.0,5.0,1617.0,-9.0,8.3348881408487,8.3348881408487,1.0,Not-conflict,bet,win,1887.75,
91.0,0.0,6.0,2561.0,-11.0,9.510723350328853,10.46179568536174,1.0,Conflict,bet,win,3504.875,
91.0,0.0,7.0,4313.0,-15.0,11.0454065205378,14.35902847669914,1.0,Conflict,bet,win,6065.4375,
91.0,0.0,8.0,7346.0,-20.0,12.869350086081042,19.304025129121563,1.0,Conflict,bet,win,6065.4375,7346
92.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
92.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
92.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,win,700.0,
92.0,0.0,3.0,850.0,-5.0,6.93015952420043,4.851111666940301,1.0,Conflict,bet,win,1200.0,
92.0,0.0,4.0,1450.0,-8.0,8.078163085341002,7.2703467768069014,1.0,Conflict,bet,win,2050.0,
92.0,0.0,5.0,2475.0,-10.0,9.41794355719513,9.41794355719513,1.0,Not-conflict,bet,lose,1015.0,
92.0,0.0,6.0,2982.0,-11.0,9.935361930241369,10.928898123265506,1.0,Conflict,bet,lose,496.5,
92.0,0.0,7.0,3230.0,-14.0,10.165789763494033,13.215526692542243,1.0,Conflict,bet,lose,234.25,
92.0,0.0,8.0,3347.0,-16.0,10.270135876153617,15.405203814230426,1.0,Conflict,bet,win,234.25,3347
93.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
93.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
93.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,win,700.0,
93.0,0.0,3.0,850.0,-5.0,6.93015952420043,4.851111666940301,1.0,Conflict,bet,win,1200.0,
93.0,0.0,4.0,1450.0,-8.0,8.078163085341002,7.2703467768069014,1.0,Conflict,bet,win,2050.0,
93.0,0.0,5.0,2475.0,-10.0,9.41794355719513,9.41794355719513,1.0,Not-conflict,bet,lose,1015.0,
93.0,0.0,6.0,2982.0,-11.0,9.935361930241369,10.928898123265506,1.0,Conflict,bet,win,3489.5,
93.0,0.0,7.0,4727.0,-15.0,11.339817569648941,14.741762840543624,1.0,Conflict,bet,lose,1729.75,
93.0,0.0,8.0,5592.0,-19.0,11.900131916583389,17.850197874875082,1.0,Conflict,bet,lose,1729.75,-19
94.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
94.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,lose,143.5,
94.0,0.0,4.0,920.0,-7.0,7.089361239332274,6.3804251153990466,1.0,Conflict,bet,win,991.75,
94.0,0.0,5.0,1416.0,-8.0,8.023339211100557,8.023339211100557,1.0,Not-conflict,bet,lose,487.875,
94.0,0.0,6.0,1660.0,-10.0,8.397906234213277,9.237696857634605,1.0,Conflict,bet,lose,233.9375,
94.0,0.0,7.0,1777.0,-12.0,8.563677262774434,11.132780441606764,1.0,Conflict,bet,win,1893.96875,
94.0,0.0,8.0,2724.0,-15.0,9.680648215971368,14.520972323957054,1.0,Conflict,bet,lose,1893.96875,-15
95.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
95.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,win,996.5,
95.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,lose,491.25,
95.0,0.0,5.0,1592.0,-9.0,8.297698665654117,8.297698665654117,1.0,Not-conflict,bet,win,1837.625,
95.0,0.0,6.0,2511.0,-11.0,9.457056997934925,10.402762697728418,1.0,Conflict,bet,win,3429.8125,
95.0,0.0,7.0,4226.0,-15.0,10.980996785432811,14.275295821062656,1.0,Conflict,bet,lose,1699.90625,
95.0,0.0,8.0,5076.0,-18.0,11.574032647103197,17.361048970654796,1.0,Conflict,bet,win,1699.90625,5076
96.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
96.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,lose,98.0,
96.0,0.0,2.0,349.0,-3.0,5.3677329057156715,2.6838664528578358,1.0,Conflict,bet,lose,46.0,
96.0,0.0,3.0,372.0,-4.0,5.466959086565815,3.8268713605960705,1.0,Conflict,bet,lose,19.0,
96.0,0.0,4.0,382.0,-5.0,5.5087388585425066,4.957864972688256,1.0,Conflict,bet,lose,4.5,
96.0,0.0,5.0,384.0,-6.0,5.517000983694339,5.517000983694339,1.0,Not-conflict,bet,lose,-3.75,-6
97.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
97.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
97.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,win,700.0,
97.0,0.0,3.0,850.0,-5.0,6.93015952420043,4.851111666940301,1.0,Conflict,bet,lose,345.0,
97.0,0.0,4.0,1022.0,-7.0,7.306550782372434,6.575895704135191,1.0,Conflict,bet,win,1194.5,
97.0,0.0,5.0,1619.0,-9.0,8.337845542039105,8.337845542039105,1.0,Not-conflict,bet,lose,588.25,
97.0,0.0,6.0,1913.0,-10.0,8.746860423412057,9.621546465753264,1.0,Conflict,bet,win,2207.125,
97.0,0.0,7.0,3017.0,-14.0,9.96869053312977,12.959297693068702,1.0,Conflict,bet,lose,1089.5625,
97.0,0.0,8.0,3562.0,-16.0,10.455291690667487,15.68293753600123,1.0,Conflict,bet,win,1089.5625,3562
98.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
98.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,win,996.5,
98.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,lose,491.25,
98.0,0.0,5.0,1592.0,-9.0,8.297698665654117,8.297698665654117,1.0,Not-conflict,bet,win,1837.625,
98.0,0.0,6.0,2511.0,-11.0,9.457056997934925,10.402762697728418,1.0,Conflict,bet,win,3429.8125,
98.0,0.0,7.0,4226.0,-15.0,10.980996785432811,14.275295821062656,1.0,Conflict,bet,lose,1699.90625,
98.0,0.0,8.0,5076.0,-18.0,11.574032647103197,17.361048970654796,1.0,Conflict,bet,lose,1699.90625,-18
99.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
99.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
99.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,win,595.0,
99.0,0.0,4.0,844.0,-6.0,6.91608436276775,6.224475926490975,1.0,Conflict,bet,lose,291.5,
99.0,0.0,5.0,990.0,-8.0,7.2401456143736365,7.2401456143736365,1.0,Not-conflict,bet,win,1135.75,
99.0,0.0,6.0,1558.0,-9.0,8.246446753177324,9.071091428495057,1.0,Conflict,bet,win,2125.875,
99.0,0.0,7.0,2621.0,-13.0,9.574145759357176,12.446389487164328,1.0,Conflict,bet,win,3683.9375,
99.0,0.0,8.0,4463.0,-18.0,11.154315298826647,16.731472948239972,1.0,Conflict,bet,win,3683.9375,4463
