Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,8.0,6897.0,-20.0,12.6384986055197,18.95774790827955,1.0,Conflict,bet,win,5080.53125,6897
53.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
53.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
53.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,lose,495.75,
53.0,0.0,3.0,1498.0,-6.0,8.154022217177678,5.707815552024374,1.0,Conflict,bet,win,1745.875,
53.0,0.0,4.0,2371.0,-9.0,9.302621607373823,8.372359446636441,1.0,Conflict,bet,lose,863.9375,
53.0,0.0,5.0,2803.0,-10.0,9.760404782524365,9.760404782524365,1.0,Not-conflict,bet,win,3234.96875,
53.0,0.0,6.0,4420.0,-13.0,11.12336507659577,12.235701584255347,1.0,Conflict,bet,win,6037.484375,
53.0,0.0,7.0,7439.0,-18.0,12.915900132955581,16.790670172842255,1.0,Conflict,bet,lose,3000.7421875,
53.0,0.0,8.0,8939.0,-22.0,13.615071456261601,20.4226071843924,1.0,Conflict,bet,lose,3000.7421875,-22
54.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,498.0,
54.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,win,1498.0,
54.0,0.0,3.0,1998.0,-6.0,8.856678987974487,6.199675291582141,1.0,Conflict,bet,lose,743.0,
54.0,0.0,4.0,2370.0,-9.0,9.301495393146485,8.371345853831837,1.0,Conflict,bet,win,2741.5,
54.0,0.0,5.0,3741.0,-11.0,10.6034568222217,10.6034568222217,1.0,Not-conflict,bet,win,5111.75,
54.0,0.0,6.0,6297.0,-14.0,12.312645339307686,13.543909873238455,1.0,Conflict,bet,lose,2541.875,
54.0,0.0,7.0,7568.0,-18.0,12.97978749972215,16.873723749638796,1.0,Conflict,bet,lose,1252.9375,
54.0,0.0,8.0,8194.0,-21.0,13.279243678106551,19.918865517159826,1.0,Conflict,bet,lose,1252.9375,-21
55.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
55.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
55.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,win,1749.75,
55.0,0.0,3.0,2125.0,-7.0,9.014715271983434,6.310300690388403,1.0,Conflict,bet,win,2999.875,
55.0,0.0,4.0,3625.0,-10.0,10.508032301521697,9.457229071369527,1.0,Conflict,bet,win,5124.9375,
55.0,0.0,5.0,6187.0,-13.0,12.25052760571318,12.25052760571318,1.0,Not-conflict,bet,lose,2549.46875,
55.0,0.0,6.0,7462.0,-15.0,12.927348452412572,14.22008329765383,1.0,Conflict,bet,lose,1259.734375,
55.0,0.0,7.0,8092.0,-18.0,13.231590021130822,17.20106702747007,1.0,Conflict,bet,lose,611.8671875,
55.0,0.0,8.0,8398.0,-21.0,13.373296540019904,20.059944810029855,1.0,Conflict,bet,lose,611.8671875,-21
56.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2500.0,
56.0,0.0,3.0,3000.0,-7.0,9.952536983790464,6.966775888653324,1.0,Conflict,bet,win,4250.0,
56.0,0.0,4.0,5125.0,-11.0,11.60598862591063,10.445389763319568,1.0,Conflict,bet,win,7250.0,
56.0,0.0,5.0,8750.0,-14.0,13.531823085892217,13.531823085892217,1.0,Not-conflict,bet,win,12375.0,
56.0,0.0,6.0,14938.0,-18.0,15.776909510453477,17.354600461498826,1.0,Conflict,bet,lose,6169.5,
56.0,0.0,7.0,18023.0,-23.0,16.65031187880756,21.645405442449828,1.0,Conflict,bet,lose,3061.75,
56.0,0.0,8.0,19554.0,-27.0,17.04451391600126,25.56677087400189,1.0,Conflict,bet,lose,3061.75,-27
57.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
57.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
57.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,win,1749.75,
57.0,0.0,3.0,2125.0,-7.0,9.014715271983434,6.310300690388403,1.0,Conflict,bet,win,2999.875,
57.0,0.0,4.0,3625.0,-10.0,10.508032301521697,9.457229071369527,1.0,Conflict,bet,win,5124.9375,
57.0,0.0,5.0,6187.0,-13.0,12.25052760571318,12.25052760571318,1.0,Not-conflict,bet,lose,2549.46875,
57.0,0.0,6.0,7462.0,-15.0,12.927348452412572,14.22008329765383,1.0,Conflict,bet,win,8736.734375,
57.0,0.0,7.0,11830.0,-20.0,14.755251681961507,19.18182718654996,1.0,Conflict,bet,win,16198.3671875,
57.0,0.0,8.0,19929.0,-27.0,17.137692282787402,25.706538424181105,1.0,Conflict,bet,lose,16198.3671875,-27
58.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
58.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
58.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,lose,495.75,
58.0,0.0,3.0,1498.0,-6.0,8.154022217177678,5.707815552024374,1.0,Conflict,bet,lose,241.875,
58.0,0.0,4.0,1619.0,-8.0,8.337845542039105,7.504060987835195,1.0,Conflict,bet,lose,112.9375,
58.0,0.0,5.0,1675.0,-9.0,8.419615343175927,8.419615343175927,1.0,Not-conflict,bet,lose,47.46875,
58.0,0.0,6.0,1699.0,-10.0,8.45406338642956,9.299469725072516,1.0,Conflict,bet,lose,13.734375,
58.0,0.0,7.0,1706.0,-11.0,8.464045331907755,11.003258931480081,1.0,Conflict,bet,win,1712.8671875,
58.0,0.0,8.0,2562.0,-15.0,9.511789026908179,14.267683540362269,1.0,Conflict,bet,lose,1712.8671875,-15
59.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,498.0,
59.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,245.0,
59.0,0.0,3.0,1372.0,-6.0,7.950979431256224,5.565685601879356,1.0,Conflict,bet,win,1494.5,
59.0,0.0,4.0,2119.0,-8.0,9.007402805842268,8.106662525258042,1.0,Conflict,bet,lose,739.25,
59.0,0.0,5.0,2489.0,-10.0,9.433202237309331,9.433202237309331,1.0,Not-conflict,bet,lose,359.625,
59.0,0.0,6.0,2669.0,-11.0,9.624142409371107,10.586556650308218,1.0,Conflict,bet,lose,168.8125,
59.0,0.0,7.0,2753.0,-13.0,9.710115206655308,12.623149768651901,1.0,Conflict,bet,win,2837.40625,
59.0,0.0,8.0,4172.0,-17.0,10.940541403722952,16.410812105584426,1.0,Conflict,bet,lose,2837.40625,-17
60.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
60.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,247.5,
60.0,0.0,2.0,874.0,-4.0,6.985761931156035,3.4928809655780175,1.0,Conflict,bet,win,997.75,
60.0,0.0,3.0,1373.0,-6.0,7.952642214351879,5.5668495500463155,1.0,Conflict,bet,win,1871.875,
60.0,0.0,4.0,2309.0,-9.0,9.232146102347443,8.308931492112698,1.0,Conflict,bet,lose,926.9375,
60.0,0.0,5.0,2772.0,-10.0,9.729301364485988,9.729301364485988,1.0,Not-conflict,bet,win,3235.46875,
60.0,0.0,6.0,4390.0,-13.0,11.101644530463114,12.211808983509426,1.0,Conflict,bet,lose,1604.734375,
60.0,0.0,7.0,5192.0,-16.0,11.649332848586505,15.144132703162457,1.0,Conflict,bet,lose,786.3671875,
60.0,0.0,8.0,5585.0,-19.0,11.895854727453619,17.84378209118043,1.0,Conflict,bet,lose,786.3671875,-19
61.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,498.0,
61.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,win,1498.0,
61.0,0.0,3.0,1998.0,-6.0,8.856678987974487,6.199675291582141,1.0,Conflict,bet,win,2747.0,
61.0,0.0,4.0,3372.0,-10.0,10.292093700528149,9.262884330475334,1.0,Conflict,bet,lose,1363.5,
61.0,0.0,5.0,4054.0,-11.0,10.85082188462286,10.85082188462286,1.0,Not-conflict,bet,lose,670.75,
61.0,0.0,6.0,4389.0,-13.0,11.1009186920225,12.21101056122475,1.0,Conflict,bet,win,4724.375,
61.0,0.0,7.0,6751.0,-17.0,12.561128168499318,16.329466619049114,1.0,Conflict,bet,lose,2345.1875,
61.0,0.0,8.0,7924.0,-21.0,13.15215934704716,19.72823902057074,1.0,Conflict,bet,lose,2345.1875,-21
62.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
62.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
62.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,lose,495.75,
62.0,0.0,3.0,1498.0,-6.0,8.154022217177678,5.707815552024374,1.0,Conflict,bet,lose,241.875,
62.0,0.0,4.0,1619.0,-8.0,8.337845542039105,7.504060987835195,1.0,Conflict,bet,lose,112.9375,
62.0,0.0,5.0,1675.0,-9.0,8.419615343175927,8.419615343175927,1.0,Not-conflict,bet,lose,47.46875,
62.0,0.0,6.0,1699.0,-10.0,8.45406338642956,9.299469725072516,1.0,Conflict,bet,win,1722.734375,
62.0,0.0,7.0,2560.0,-13.0,9.509657377016527,12.362554590121485,1.0,Conflict,bet,win,3421.3671875,
62.0,0.0,8.0,4271.0,-17.0,11.014428980427684,16.52164347064153,1.0,Conflict,bet,lose,3421.3671875,-17
63.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2500.0,
63.0,0.0,3.0,3000.0,-7.0,9.952536983790464,6.966775888653324,1.0,Conflict,bet,lose,1243.0,
63.0,0.0,4.0,3622.0,-10.0,10.505535725970429,9.454982153373386,1.0,Conflict,bet,win,4243.5,
63.0,0.0,5.0,5744.0,-13.0,11.992080682191462,11.992080682191462,1.0,Not-conflict,bet,lose,2108.75,
63.0,0.0,6.0,6798.0,-15.0,12.586164191466493,13.844780610613142,1.0,Conflict,bet,win,7852.375,
63.0,0.0,7.0,10724.0,-20.0,14.345391435659934,18.649008866357914,1.0,Conflict,bet,lose,3906.1875,
63.0,0.0,8.0,12677.0,-24.0,15.051013064592581,22.576519596888872,1.0,Conflict,bet,win,3906.1875,12677
64.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-7.0,9.952536983790464,6.966775888653324,1.0,Conflict,bet,lose,1243.0,
64.0,0.0,4.0,3622.0,-10.0,10.505535725970429,9.454982153373386,1.0,Conflict,bet,lose,611.5,
64.0,0.0,5.0,3928.0,-11.0,10.752939801979267,10.752939801979267,1.0,Not-conflict,bet,win,4233.75,
64.0,0.0,6.0,6045.0,-14.0,12.169163876650083,13.386080264315092,1.0,Conflict,bet,lose,2102.875,
64.0,0.0,7.0,7096.0,-17.0,12.742096950305292,16.56472603539688,1.0,Conflict,bet,win,8147.4375,
64.0,0.0,8.0,11170.0,-23.0,14.5141384230904,21.771207634635598,1.0,Conflict,bet,win,8147.4375,11170
65.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,746.0,
65.0,0.0,3.0,2123.0,-7.0,9.012279420840484,6.308595594588338,1.0,Conflict,bet,win,2496.0,
65.0,0.0,4.0,3371.0,-10.0,10.291217620090842,9.262095858081759,1.0,Conflict,bet,win,4619.0,
65.0,0.0,5.0,5680.0,-13.0,11.953579447271107,11.953579447271107,1.0,Not-conflict,bet,lose,2296.5,
65.0,0.0,6.0,6828.0,-15.0,12.602080168678844,13.86228818554673,1.0,Conflict,bet,win,7976.25,
65.0,0.0,7.0,10816.0,-20.0,14.380604315146597,18.694785609690577,1.0,Conflict,bet,win,14804.125,
65.0,0.0,8.0,18218.0,-27.0,16.701816207550525,25.05272431132579,1.0,Conflict,bet,win,14804.125,18218
66.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,746.0,
66.0,0.0,3.0,2123.0,-7.0,9.012279420840484,6.308595594588338,1.0,Conflict,bet,win,2496.0,
66.0,0.0,4.0,3371.0,-10.0,10.291217620090842,9.262095858081759,1.0,Conflict,bet,win,4619.0,
66.0,0.0,5.0,5680.0,-13.0,11.953579447271107,11.953579447271107,1.0,Not-conflict,bet,lose,2296.5,
66.0,0.0,6.0,6828.0,-15.0,12.602080168678844,13.86228818554673,1.0,Conflict,bet,lose,1133.25,
66.0,0.0,7.0,7395.0,-18.0,12.893928487213879,16.762107033378044,1.0,Conflict,bet,win,7961.625,
66.0,0.0,8.0,11376.0,-23.0,14.590460877682203,21.885691316523303,1.0,Conflict,bet,win,7961.625,11376
67.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
67.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,247.5,
67.0,0.0,2.0,874.0,-4.0,6.985761931156035,3.4928809655780175,1.0,Conflict,bet,lose,119.75,
67.0,0.0,3.0,934.0,-5.0,7.120156729641275,4.984109710748892,1.0,Conflict,bet,lose,54.875,
67.0,0.0,4.0,961.0,-7.0,7.178630705802275,6.460767635222048,1.0,Conflict,bet,lose,20.4375,
67.0,0.0,5.0,971.0,-7.0,7.199990426725088,7.199990426725088,1.0,Not-conflict,bet,win,981.21875,
67.0,0.0,6.0,1462.0,-9.0,8.09729377311177,8.90702315042295,1.0,Conflict,bet,win,1952.609375,
67.0,0.0,7.0,2438.0,-13.0,9.377318612846095,12.190514196699924,1.0,Conflict,bet,lose,963.3046875,
67.0,0.0,8.0,2920.0,-16.0,9.875631547706087,14.813447321559131,1.0,Conflict,bet,lose,963.3046875,-16
68.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,498.0,
68.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,245.0,
68.0,0.0,3.0,1372.0,-6.0,7.950979431256224,5.565685601879356,1.0,Conflict,bet,lose,116.5,
68.0,0.0,4.0,1430.0,-8.0,8.04602620623711,7.2414235856134,1.0,Conflict,bet,win,1488.25,
68.0,0.0,5.0,2174.0,-9.0,9.073889535454382,9.073889535454382,1.0,Not-conflict,bet,win,2918.125,
68.0,0.0,6.0,3633.0,-12.0,10.514682642035279,11.566150906238807,1.0,Conflict,bet,win,5092.0625,
68.0,0.0,7.0,6179.0,-17.0,12.245979329219342,15.919773127985145,1.0,Conflict,bet,lose,2529.03125,
68.0,0.0,8.0,7444.0,-20.0,12.918391042659058,19.377586563988586,1.0,Conflict,bet,lose,2529.03125,-20
69.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,746.0,
69.0,0.0,3.0,2123.0,-7.0,9.012279420840484,6.308595594588338,1.0,Conflict,bet,lose,366.0,
69.0,0.0,4.0,2306.0,-9.0,9.228701943686097,8.305831749317488,1.0,Conflict,bet,lose,174.0,
69.0,0.0,5.0,2393.0,-10.0,9.327313079859842,9.327313079859842,1.0,Not-conflict,bet,lose,77.0,
69.0,0.0,6.0,2432.0,-11.0,9.37068943731188,10.307758381043069,1.0,Conflict,bet,win,2470.5,
69.0,0.0,7.0,3667.0,-14.0,10.542830666458865,13.705679866396526,1.0,Conflict,bet,win,4902.25,
69.0,0.0,8.0,6118.0,-19.0,12.21115991314201,18.316739869713015,1.0,Conflict,bet,lose,4902.25,-19
70.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,498.0,
70.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,win,1498.0,
70.0,0.0,3.0,1998.0,-6.0,8.856678987974487,6.199675291582141,1.0,Conflict,bet,win,2747.0,
70.0,0.0,4.0,3372.0,-10.0,10.292093700528149,9.262884330475334,1.0,Conflict,bet,win,4745.5,
70.0,0.0,5.0,5745.0,-13.0,11.992679831489346,11.992679831489346,1.0,Not-conflict,bet,lose,2359.75,
70.0,0.0,6.0,6925.0,-15.0,12.653203016556628,13.91852331821229,1.0,Conflict,bet,win,8104.875,
70.0,0.0,7.0,10977.0,-20.0,14.441716378936015,18.774231292616818,1.0,Conflict,bet,lose,4032.4375,
70.0,0.0,8.0,12993.0,-24.0,15.157745426354849,22.736618139532272,1.0,Conflict,bet,win,4032.4375,12993
71.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
71.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,247.5,
71.0,0.0,2.0,874.0,-4.0,6.985761931156035,3.4928809655780175,1.0,Conflict,bet,lose,119.75,
71.0,0.0,3.0,934.0,-5.0,7.120156729641275,4.984109710748892,1.0,Conflict,bet,lose,54.875,
71.0,0.0,4.0,961.0,-7.0,7.178630705802275,6.460767635222048,1.0,Conflict,bet,win,988.4375,
71.0,0.0,5.0,1455.0,-8.0,8.086147872688128,8.086147872688128,1.0,Not-conflict,bet,win,1949.21875,
71.0,0.0,6.0,2430.0,-11.0,9.368477120948004,10.305324833042805,1.0,Conflict,bet,win,3404.609375,
71.0,0.0,7.0,4132.0,-15.0,10.910333092117076,14.183433019752199,1.0,Conflict,bet,win,5834.3046875,
71.0,0.0,8.0,7049.0,-20.0,12.717817703324453,19.076726554986678,1.0,Conflict,bet,lose,5834.3046875,-20
72.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
72.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
72.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,win,1749.75,
72.0,0.0,3.0,2125.0,-7.0,9.014715271983434,6.310300690388403,1.0,Conflict,bet,win,2999.875,
72.0,0.0,4.0,3625.0,-10.0,10.508032301521697,9.457229071369527,1.0,Conflict,bet,win,5124.9375,
72.0,0.0,5.0,6187.0,-13.0,12.25052760571318,12.25052760571318,1.0,Not-conflict,bet,win,8749.46875,
72.0,0.0,6.0,10562.0,-17.0,14.282858998450113,15.711144898295126,1.0,Conflict,bet,lose,4357.734375,
72.0,0.0,7.0,12741.0,-21.0,15.07278169056852,19.59461619773908,1.0,Conflict,bet,win,14919.8671875,
72.0,0.0,8.0,20201.0,-27.0,17.20449832417991,25.806747486269863,1.0,Conflict,bet,win,14919.8671875,20201
73.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2500.0,
73.0,0.0,3.0,3000.0,-7.0,9.952536983790464,6.966775888653324,1.0,Conflict,bet,lose,1243.0,
73.0,0.0,4.0,3622.0,-10.0,10.505535725970429,9.454982153373386,1.0,Conflict,bet,win,4243.5,
73.0,0.0,5.0,5744.0,-13.0,11.992080682191462,11.992080682191462,1.0,Not-conflict,bet,win,7865.75,
73.0,0.0,6.0,9677.0,-16.0,13.928604045456526,15.32146445000218,1.0,Conflict,bet,lose,3916.875,
73.0,0.0,7.0,11635.0,-20.0,14.685033894278515,19.09054406256207,1.0,Conflict,bet,lose,1938.4375,
73.0,0.0,8.0,12604.0,-24.0,15.026087352083414,22.53913102812512,1.0,Conflict,bet,lose,1938.4375,-24
74.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,498.0,
74.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,245.0,
74.0,0.0,3.0,1372.0,-6.0,7.950979431256224,5.565685601879356,1.0,Conflict,bet,win,1494.5,
74.0,0.0,4.0,2119.0,-8.0,9.007402805842268,8.106662525258042,1.0,Conflict,bet,lose,739.25,
74.0,0.0,5.0,2489.0,-10.0,9.433202237309331,9.433202237309331,1.0,Not-conflict,bet,lose,359.625,
74.0,0.0,6.0,2669.0,-11.0,9.624142409371107,10.586556650308218,1.0,Conflict,bet,win,2848.8125,
74.0,0.0,7.0,4093.0,-15.0,10.880678566781327,14.144882136815726,1.0,Conflict,bet,lose,1409.40625,
74.0,0.0,8.0,4798.0,-18.0,11.388441360057426,17.082662040086138,1.0,Conflict,bet,lose,1409.40625,-18
75.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,498.0,
75.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,245.0,
75.0,0.0,3.0,1372.0,-6.0,7.950979431256224,5.565685601879356,1.0,Conflict,bet,lose,116.5,
75.0,0.0,4.0,1430.0,-8.0,8.04602620623711,7.2414235856134,1.0,Conflict,bet,lose,50.25,
75.0,0.0,5.0,1455.0,-8.0,8.086147872688128,8.086147872688128,1.0,Not-conflict,bet,win,1480.125,
75.0,0.0,6.0,2195.0,-10.0,9.098959009521408,10.00885491047355,1.0,Conflict,bet,lose,730.0625,
75.0,0.0,7.0,2560.0,-13.0,9.509657377016527,12.362554590121485,1.0,Conflict,bet,win,2925.03125,
75.0,0.0,8.0,4023.0,-17.0,10.82694322358637,16.240414835379557,1.0,Conflict,bet,win,2925.03125,4023
76.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
76.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,247.5,
76.0,0.0,2.0,874.0,-4.0,6.985761931156035,3.4928809655780175,1.0,Conflict,bet,lose,119.75,
76.0,0.0,3.0,934.0,-5.0,7.120156729641275,4.984109710748892,1.0,Conflict,bet,win,993.875,
76.0,0.0,4.0,1431.0,-8.0,8.047640635652078,7.24287657208687,1.0,Conflict,bet,lose,488.9375,
76.0,0.0,5.0,1675.0,-9.0,8.419615343175927,8.419615343175927,1.0,Not-conflict,bet,lose,235.46875,
76.0,0.0,6.0,1793.0,-10.0,8.585736251767148,9.444309876943864,1.0,Conflict,bet,win,1910.734375,
76.0,0.0,7.0,2748.0,-13.0,9.705050532982018,12.616565692876623,1.0,Conflict,bet,lose,942.3671875,
76.0,0.0,8.0,3219.0,-16.0,10.155841640151793,15.233762460227691,1.0,Conflict,bet,lose,942.3671875,-16
77.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
77.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
77.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,win,1749.75,
77.0,0.0,3.0,2125.0,-7.0,9.014715271983434,6.310300690388403,1.0,Conflict,bet,win,2999.875,
77.0,0.0,4.0,3625.0,-10.0,10.508032301521697,9.457229071369527,1.0,Conflict,bet,lose,1489.9375,
77.0,0.0,5.0,4370.0,-12.0,11.08710530362326,11.08710530362326,1.0,Not-conflict,bet,win,5114.96875,
77.0,0.0,6.0,6927.0,-15.0,12.654251708377645,13.91967687921541,1.0,Conflict,bet,lose,2542.484375,
77.0,0.0,7.0,8198.0,-18.0,13.28110380984591,17.265434952799684,1.0,Conflict,bet,lose,1253.2421875,
77.0,0.0,8.0,8825.0,-22.0,13.56501014616441,20.347515219246613,1.0,Conflict,bet,lose,1253.2421875,-22
78.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2500.0,
78.0,0.0,3.0,3000.0,-7.0,9.952536983790464,6.966775888653324,1.0,Conflict,bet,win,4250.0,
78.0,0.0,4.0,5125.0,-11.0,11.60598862591063,10.445389763319568,1.0,Conflict,bet,lose,2114.0,
78.0,0.0,5.0,6182.0,-13.0,12.247685424659277,12.247685424659277,1.0,Not-conflict,bet,win,7239.0,
78.0,0.0,6.0,9802.0,-16.0,13.980004730889839,15.378005203978823,1.0,Conflict,bet,win,13421.5,
78.0,0.0,7.0,16513.0,-22.0,16.23738381415612,21.108598958402958,1.0,Conflict,bet,lose,6688.75,
78.0,0.0,8.0,19857.0,-27.0,17.119899602250573,25.67984940337586,1.0,Conflict,bet,win,6688.75,19857
