Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
75.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,win,2076.0,
75.0,0.0,3.0,2522.0,-336.0,502.3259280714745,351.6281496500321,1.0,Conflict,bet,lose,702.0,
75.0,0.0,4.0,2873.0,-477.0,557.0811802558203,501.3730622302383,1.0,Conflict,bet,win,3224.0,
75.0,0.0,5.0,4485.0,-752.0,793.4131299798241,793.4131299798241,1.0,Not-conflict,bet,lose,860.0,
75.0,0.0,6.0,4915.0,-889.0,853.2369932267095,938.5606925493805,1.0,Conflict,bet,win,5345.0,
75.0,0.0,7.0,7588.0,-1477.0,1204.539632077814,1565.9015217011583,1.0,Conflict,bet,lose,1195.5,
75.0,0.0,8.0,8186.0,-1807.0,1279.3193295714818,1918.9789943572227,1.0,Conflict,bet,lose,1195.5,-1807
76.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,lose,692.0,
76.0,0.0,3.0,2446.0,-328.0,490.26898874238026,343.1882921196662,1.0,Conflict,bet,lose,18.0,
76.0,0.0,4.0,2455.0,-422.0,491.70076976857223,442.530692791715,1.0,Conflict,bet,lose,-413.0,-422
77.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
77.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
77.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,win,2076.0,
77.0,0.0,3.0,2522.0,-336.0,502.3259280714745,351.6281496500321,1.0,Conflict,bet,win,3560.0,
77.0,0.0,4.0,4302.0,-656.0,767.598827008024,690.8389443072217,1.0,Conflict,bet,win,6082.0,
77.0,0.0,5.0,7343.0,-1110.0,1173.5553601420481,1173.5553601420481,1.0,Not-conflict,bet,lose,1931.0,
77.0,0.0,6.0,8308.0,-1344.0,1294.4348930708136,1423.8783823778952,1.0,Conflict,bet,win,9273.5,
77.0,0.0,7.0,12945.0,-2250.0,1840.8102821378588,2393.0533667792165,1.0,Conflict,bet,win,17581.75,
77.0,0.0,8.0,21736.0,-3900.0,2777.925680226806,4166.888520340209,1.0,Conflict,bet,win,17581.75,21736
78.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
78.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
78.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,lose,-172.25,-224
79.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
79.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,lose,228.0,
79.0,0.0,2.0,1006.0,-117.0,242.1379140078008,121.0689570039004,1.0,Conflict,bet,lose,-3.0,-117
80.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
80.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
80.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,lose,434.0,
80.0,0.0,3.0,1701.0,-246.0,367.4339021430438,257.20373150013063,1.0,Conflict,bet,win,1918.0,
80.0,0.0,4.0,2660.0,-449.0,524.0298419627056,471.6268577664351,1.0,Conflict,bet,lose,510.0,
80.0,0.0,5.0,2915.0,-536.0,563.5377529218326,563.5377529218326,1.0,Not-conflict,bet,lose,-281.0,-536
81.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-444.0,666.3527365604448,466.4469155923113,1.0,Conflict,bet,win,5100.0,
81.0,0.0,4.0,6150.0,-869.0,1019.4521401465422,917.506926131888,1.0,Conflict,bet,win,8700.0,
81.0,0.0,5.0,10500.0,-1471.0,1558.9217037507983,1558.9217037507983,1.0,Not-conflict,bet,win,14850.0,
81.0,0.0,6.0,17925.0,-2463.0,2383.672447068117,2622.039691774929,1.0,Conflict,bet,win,25350.0,
81.0,0.0,7.0,30600.0,-4430.0,3644.7086091412007,4738.121191883561,1.0,Conflict,bet,win,43275.0,
81.0,0.0,8.0,52238.0,-7781.0,5572.900814093092,8359.351221139637,1.0,Conflict,bet,lose,43275.0,-7781
82.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
82.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
82.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,win,1563.75,
82.0,0.0,4.0,2294.0,-400.0,465.9198037531632,419.32782337784687,1.0,Conflict,bet,win,3075.875,
82.0,0.0,5.0,3832.0,-665.0,700.2286036964529,700.2286036964529,1.0,Not-conflict,bet,lose,872.9375,
82.0,0.0,6.0,4268.0,-795.0,762.7780412389287,839.0558453628216,1.0,Conflict,bet,win,4704.46875,
82.0,0.0,7.0,6620.0,-1327.0,1080.8395889216129,1405.0914655980969,1.0,Conflict,bet,win,8972.234375,
82.0,0.0,8.0,11106.0,-2298.0,1629.9443966762938,2444.9165950144406,1.0,Conflict,bet,win,8972.234375,11106
83.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,lose,692.0,
83.0,0.0,3.0,2446.0,-328.0,490.26898874238026,343.1882921196662,1.0,Conflict,bet,win,2792.0,
83.0,0.0,4.0,3842.0,-600.0,701.679105330296,631.5111947972664,1.0,Conflict,bet,lose,796.0,
83.0,0.0,5.0,4240.0,-720.0,758.802040590914,758.802040590914,1.0,Not-conflict,bet,lose,-322.0,-720
84.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
84.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
84.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,win,1563.75,
84.0,0.0,4.0,2294.0,-400.0,465.9198037531632,419.32782337784687,1.0,Conflict,bet,lose,381.875,
84.0,0.0,5.0,2485.0,-473.0,496.465593597308,496.465593597308,1.0,Not-conflict,bet,win,2675.9375,
84.0,0.0,6.0,3823.0,-729.0,698.9224854227284,768.8147339650013,1.0,Conflict,bet,win,5160.96875,
84.0,0.0,7.0,6403.0,-1292.0,1052.612445214154,1368.3961787784,1.0,Conflict,bet,lose,1288.484375,
84.0,0.0,8.0,7047.0,-1606.0,1135.8353779704266,1703.75306695564,1.0,Conflict,bet,lose,1288.484375,-1606
85.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
85.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,win,1719.5,
85.0,0.0,3.0,2320.0,-314.0,470.10780321246506,329.0754622487255,1.0,Conflict,bet,win,3179.75,
85.0,0.0,4.0,3910.0,-608.0,711.5220205085371,640.3698184576834,1.0,Conflict,bet,lose,981.875,
85.0,0.0,5.0,4401.0,-741.0,781.5914261446959,781.5914261446959,1.0,Not-conflict,bet,lose,-250.0625,-741
86.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,win,3000.0,
86.0,0.0,3.0,3600.0,-444.0,666.3527365604448,466.4469155923113,1.0,Conflict,bet,lose,1056.0,
86.0,0.0,4.0,4128.0,-635.0,742.8434746877616,668.5591272189855,1.0,Conflict,bet,win,4656.0,
86.0,0.0,5.0,6456.0,-1003.0,1059.5245796168963,1059.5245796168963,1.0,Not-conflict,bet,win,8784.0,
86.0,0.0,6.0,10848.0,-1658.0,1599.807185787147,1759.787904365862,1.0,Conflict,bet,lose,2734.0,
86.0,0.0,7.0,12215.0,-2149.0,1757.8969645408442,2285.2660539030976,1.0,Conflict,bet,win,13582.0,
86.0,0.0,8.0,19006.0,-3509.0,2497.118979767217,3745.6784696508253,1.0,Conflict,bet,win,13582.0,19006
87.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
87.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
87.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,lose,-172.25,-224
88.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,win,3000.0,
88.0,0.0,3.0,3600.0,-444.0,666.3527365604448,466.4469155923113,1.0,Conflict,bet,lose,1056.0,
88.0,0.0,4.0,4128.0,-635.0,742.8434746877616,668.5591272189855,1.0,Conflict,bet,lose,-107.0,-635
89.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
89.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
89.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,lose,434.0,
89.0,0.0,3.0,1701.0,-246.0,367.4339021430438,257.20373150013063,1.0,Conflict,bet,win,1918.0,
89.0,0.0,4.0,2660.0,-449.0,524.0298419627056,471.6268577664351,1.0,Conflict,bet,lose,510.0,
89.0,0.0,5.0,2915.0,-536.0,563.5377529218326,563.5377529218326,1.0,Not-conflict,bet,win,3170.0,
89.0,0.0,6.0,4500.0,-829.0,795.5193283187922,875.0712611506715,1.0,Conflict,bet,win,6085.0,
89.0,0.0,7.0,7542.0,-1470.0,1198.738084472334,1558.3595098140345,1.0,Conflict,bet,win,10584.5,
89.0,0.0,8.0,12834.0,-2575.0,1828.2663070159517,2742.3994605239277,1.0,Conflict,bet,lose,10584.5,-2575
90.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
90.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,win,1719.5,
90.0,0.0,3.0,2320.0,-314.0,470.10780321246506,329.0754622487255,1.0,Conflict,bet,win,3179.75,
90.0,0.0,4.0,3910.0,-608.0,711.5220205085371,640.3698184576834,1.0,Conflict,bet,lose,981.875,
90.0,0.0,5.0,4401.0,-741.0,781.5914261446959,781.5914261446959,1.0,Not-conflict,bet,lose,-250.0625,-741
91.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
91.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
91.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,win,2076.0,
91.0,0.0,3.0,2522.0,-336.0,502.3259280714745,351.6281496500321,1.0,Conflict,bet,lose,702.0,
91.0,0.0,4.0,2873.0,-477.0,557.0811802558203,501.3730622302383,1.0,Conflict,bet,win,3224.0,
91.0,0.0,5.0,4485.0,-752.0,793.4131299798241,793.4131299798241,1.0,Not-conflict,bet,win,6097.0,
91.0,0.0,6.0,7534.0,-1244.0,1197.7283766261596,1317.5012142887756,1.0,Conflict,bet,lose,1804.5,
91.0,0.0,7.0,8436.0,-1606.0,1310.2447778086487,1703.3182111512433,1.0,Conflict,bet,win,9338.25,
91.0,0.0,8.0,13105.0,-2618.0,1858.852791972006,2788.279187958009,1.0,Conflict,bet,win,9338.25,13105
92.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,lose,692.0,
92.0,0.0,3.0,2446.0,-328.0,490.26898874238026,343.1882921196662,1.0,Conflict,bet,win,2792.0,
92.0,0.0,4.0,3842.0,-600.0,701.679105330296,631.5111947972664,1.0,Conflict,bet,lose,796.0,
92.0,0.0,5.0,4240.0,-720.0,758.802040590914,758.802040590914,1.0,Not-conflict,bet,win,4638.0,
92.0,0.0,6.0,6559.0,-1116.0,1072.9242937400138,1180.2167231140154,1.0,Conflict,bet,win,8878.0,
92.0,0.0,7.0,10998.0,-1979.0,1617.3465631028994,2102.5505320337693,1.0,Conflict,bet,win,15437.0,
92.0,0.0,8.0,18716.0,-3467.0,2466.8182399804136,3700.2273599706205,1.0,Conflict,bet,win,15437.0,18716
93.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
93.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
93.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,win,1563.75,
93.0,0.0,4.0,2294.0,-400.0,465.9198037531632,419.32782337784687,1.0,Conflict,bet,lose,381.875,
93.0,0.0,5.0,2485.0,-473.0,496.465593597308,496.465593597308,1.0,Not-conflict,bet,lose,-282.0625,-473
94.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
94.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
94.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,lose,-172.25,-224
95.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
95.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
95.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,lose,-172.25,-224
96.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
96.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
96.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,win,2076.0,
96.0,0.0,3.0,2522.0,-336.0,502.3259280714745,351.6281496500321,1.0,Conflict,bet,win,3560.0,
96.0,0.0,4.0,4302.0,-656.0,767.598827008024,690.8389443072217,1.0,Conflict,bet,win,6082.0,
96.0,0.0,5.0,7343.0,-1110.0,1173.5553601420481,1173.5553601420481,1.0,Not-conflict,bet,win,10384.0,
96.0,0.0,6.0,12535.0,-1858.0,1794.364731781304,1973.8012049594347,1.0,Conflict,bet,win,17727.0,
96.0,0.0,7.0,21398.0,-3342.0,2743.571655744526,3566.643152467884,1.0,Conflict,bet,win,30261.5,
96.0,0.0,8.0,36529.0,-5871.0,4195.023518721369,6292.535278082054,1.0,Conflict,bet,lose,30261.5,-5871
97.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
97.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,lose,228.0,
97.0,0.0,2.0,1006.0,-117.0,242.1379140078008,121.0689570039004,1.0,Conflict,bet,win,1120.0,
97.0,0.0,3.0,1566.0,-231.0,344.0841405135928,240.85889835951494,1.0,Conflict,bet,win,2126.0,
97.0,0.0,4.0,2629.0,-445.0,519.1749447631489,467.25745028683406,1.0,Conflict,bet,win,3692.0,
97.0,0.0,5.0,4475.0,-751.0,792.0081916734034,792.0081916734034,1.0,Not-conflict,bet,lose,1095.0,
97.0,0.0,6.0,5022.0,-904.0,867.95279586341,954.748075449751,1.0,Conflict,bet,win,5569.5,
97.0,0.0,7.0,7807.0,-1511.0,1232.0616465423655,1601.680140505075,1.0,Conflict,bet,lose,1273.75,
97.0,0.0,8.0,8444.0,-1852.0,1311.231247961281,1966.8468719419216,1.0,Conflict,bet,lose,1273.75,-1852
98.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,lose,692.0,
98.0,0.0,3.0,2446.0,-328.0,490.26898874238026,343.1882921196662,1.0,Conflict,bet,lose,18.0,
98.0,0.0,4.0,2455.0,-422.0,491.70076976857223,442.530692791715,1.0,Conflict,bet,win,2464.0,
98.0,0.0,5.0,3687.0,-645.0,679.1074131491433,679.1074131491433,1.0,Not-conflict,bet,win,4919.0,
98.0,0.0,6.0,6146.0,-1060.0,1018.9256365760098,1120.818200233611,1.0,Conflict,bet,win,8605.5,
98.0,0.0,7.0,10449.0,-1900.0,1552.906597195886,2018.778576354652,1.0,Conflict,bet,lose,2402.75,
98.0,0.0,8.0,11650.0,-2386.0,1693.0227139617773,2539.534070942666,1.0,Conflict,bet,win,2402.75,11650
99.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
99.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,lose,228.0,
99.0,0.0,2.0,1006.0,-117.0,242.1379140078008,121.0689570039004,1.0,Conflict,bet,lose,-3.0,-117
