Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,4.0,2151.0,-380.0,442.70709870735703,398.43638883662135,1.0,Conflict,bet,lose,509.9375,
85.0,0.0,5.0,2406.0,-461.0,483.89231478504536,483.89231478504536,1.0,Not-conflict,bet,lose,-206.03125,-461
86.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-121.0,250.5095595974277,125.25477979871386,1.0,Conflict,bet,lose,329.0,
86.0,0.0,3.0,1214.0,-189.0,281.1056905204453,196.7739833643117,1.0,Conflict,bet,lose,-24.5,-189
87.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
87.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
87.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,win,1037.75,
87.0,0.0,3.0,1261.0,-194.0,289.71286353943105,202.79900447760173,1.0,Conflict,bet,win,1779.875,
87.0,0.0,4.0,2151.0,-380.0,442.70709870735703,398.43638883662135,1.0,Conflict,bet,lose,509.9375,
87.0,0.0,5.0,2406.0,-461.0,483.89231478504536,483.89231478504536,1.0,Not-conflict,bet,lose,-206.03125,-461
88.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-121.0,250.5095595974277,125.25477979871386,1.0,Conflict,bet,lose,329.0,
88.0,0.0,3.0,1214.0,-189.0,281.1056905204453,196.7739833643117,1.0,Conflict,bet,win,1378.5,
88.0,0.0,4.0,1903.0,-345.0,401.67462592175065,361.5071633295756,1.0,Conflict,bet,win,2592.25,
88.0,0.0,5.0,3199.0,-577.0,606.7102143486524,606.7102143486524,1.0,Not-conflict,bet,lose,719.125,
88.0,0.0,6.0,3559.0,-689.0,660.3199558185328,726.3519514003862,1.0,Conflict,bet,lose,-329.4375,-689
89.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
89.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
89.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,win,1037.75,
89.0,0.0,3.0,1261.0,-194.0,289.71286353943105,202.79900447760173,1.0,Conflict,bet,lose,324.875,
89.0,0.0,4.0,1423.0,-274.0,318.8927830134565,287.00350471211084,1.0,Conflict,bet,lose,-111.5625,-274
90.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-121.0,250.5095595974277,125.25477979871386,1.0,Conflict,bet,lose,329.0,
90.0,0.0,3.0,1214.0,-189.0,281.1056905204453,196.7739833643117,1.0,Conflict,bet,win,1378.5,
90.0,0.0,4.0,1903.0,-345.0,401.67462592175065,361.5071633295756,1.0,Conflict,bet,win,2592.25,
90.0,0.0,5.0,3199.0,-577.0,606.7102143486524,606.7102143486524,1.0,Not-conflict,bet,lose,719.125,
90.0,0.0,6.0,3559.0,-689.0,660.3199558185328,726.3519514003862,1.0,Conflict,bet,lose,-329.4375,-689
91.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
91.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
91.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,win,554.25,
91.0,0.0,3.0,777.0,-133.0,197.2396798473899,138.06777589317292,1.0,Conflict,bet,lose,144.125,
91.0,0.0,4.0,849.0,-183.0,211.61804896892207,190.45624407202988,1.0,Conflict,bet,lose,-110.9375,-183
92.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
92.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
92.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,win,1037.75,
92.0,0.0,3.0,1261.0,-194.0,289.71286353943105,202.79900447760173,1.0,Conflict,bet,win,1779.875,
92.0,0.0,4.0,2151.0,-380.0,442.70709870735703,398.43638883662135,1.0,Conflict,bet,lose,509.9375,
92.0,0.0,5.0,2406.0,-461.0,483.89231478504536,483.89231478504536,1.0,Not-conflict,bet,lose,-206.03125,-461
93.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
93.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
93.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,lose,-12.75,-67
94.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
94.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
94.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,win,1037.75,
94.0,0.0,3.0,1261.0,-194.0,289.71286353943105,202.79900447760173,1.0,Conflict,bet,lose,324.875,
94.0,0.0,4.0,1423.0,-274.0,318.8927830134565,287.00350471211084,1.0,Conflict,bet,lose,-111.5625,-274
95.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-121.0,250.5095595974277,125.25477979871386,1.0,Conflict,bet,lose,329.0,
95.0,0.0,3.0,1214.0,-189.0,281.1056905204453,196.7739833643117,1.0,Conflict,bet,lose,-24.5,-189
96.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
96.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
96.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,win,554.25,
96.0,0.0,3.0,777.0,-133.0,197.2396798473899,138.06777589317292,1.0,Conflict,bet,win,1054.125,
96.0,0.0,4.0,1304.0,-256.0,297.52975700633226,267.77678130569905,1.0,Conflict,bet,win,1831.0625,
96.0,0.0,5.0,2220.0,-432.0,453.9460711823879,453.9460711823879,1.0,Not-conflict,bet,win,3135.53125,
96.0,0.0,6.0,3788.0,-724.0,693.8370972173184,763.2208069390502,1.0,Conflict,bet,win,5355.765625,
96.0,0.0,7.0,6466.0,-1302.0,1060.8274426643316,1379.0756754636311,1.0,Conflict,bet,win,9143.8828125,
96.0,0.0,8.0,11038.0,-2287.0,1622.015385813821,2433.0230787207315,1.0,Conflict,bet,win,9143.8828125,11038
97.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
97.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,lose,36.5,
97.0,0.0,3.0,744.0,-128.0,190.55875680023576,133.39112976016503,1.0,Conflict,bet,lose,-109.75,-128
98.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
98.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
98.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,win,1037.75,
98.0,0.0,3.0,1261.0,-194.0,289.71286353943105,202.79900447760173,1.0,Conflict,bet,lose,324.875,
98.0,0.0,4.0,1423.0,-274.0,318.8927830134565,287.00350471211084,1.0,Conflict,bet,lose,-111.5625,-274
99.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
99.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,lose,36.5,
99.0,0.0,3.0,744.0,-128.0,190.55875680023576,133.39112976016503,1.0,Conflict,bet,lose,-109.75,-128
