Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,5.0,1458.0,-311.0,325.10486914681394,325.10486914681394,1.0,Not-conflict,bet,win,1977.78125,
75.0,0.0,6.0,2447.0,-513.0,490.42812904802753,539.4709419528303,1.0,Conflict,bet,lose,475.890625,
75.0,0.0,7.0,2685.0,-652.0,527.9365940732253,686.3175722951928,1.0,Conflict,bet,win,2922.9453125,
75.0,0.0,8.0,4146.0,-1058.0,745.4142011930333,1118.1213017895498,1.0,Conflict,bet,lose,2922.9453125,-1058
76.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
76.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
76.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,lose,-14.25,-49
77.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
77.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
77.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,lose,-14.25,-49
78.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
78.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
78.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,lose,130.25,
78.0,0.0,3.0,557.0,-102.0,151.42898974322807,106.00029282025965,1.0,Conflict,bet,lose,-36.875,-102
79.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,win,1000.0,
79.0,0.0,3.0,1200.0,-187.0,278.52867256039707,194.97007079227794,1.0,Conflict,bet,win,1700.0,
79.0,0.0,4.0,2050.0,-366.0,426.1206351451902,383.50857163067116,1.0,Conflict,bet,win,2900.0,
79.0,0.0,5.0,3500.0,-619.0,651.6134307672583,651.6134307672583,1.0,Not-conflict,bet,lose,831.0,
79.0,0.0,6.0,3916.0,-743.0,712.3888121898764,783.627693408864,1.0,Conflict,bet,lose,-327.5,-743
80.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
80.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
80.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,lose,130.25,
80.0,0.0,3.0,557.0,-102.0,151.42898974322807,106.00029282025965,1.0,Conflict,bet,win,622.125,
80.0,0.0,4.0,868.0,-186.0,215.36972910429904,193.83275619386913,1.0,Conflict,bet,win,1179.0625,
80.0,0.0,5.0,1458.0,-311.0,325.10486914681394,325.10486914681394,1.0,Not-conflict,bet,win,2047.53125,
80.0,0.0,6.0,2482.0,-519.0,495.98964664975307,545.5886113147284,1.0,Conflict,bet,win,3505.765625,
80.0,0.0,7.0,4235.0,-933.0,758.0914721538865,985.5189138000525,1.0,Conflict,bet,lose,819.8828125,
80.0,0.0,8.0,4645.0,-1157.0,815.8055590493418,1223.7083385740127,1.0,Conflict,bet,lose,819.8828125,-1157
81.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
81.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
81.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,lose,130.25,
81.0,0.0,3.0,557.0,-102.0,151.42898974322807,106.00029282025965,1.0,Conflict,bet,lose,-36.875,-102
82.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
82.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
82.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,win,365.75,
82.0,0.0,3.0,514.0,-96.0,142.07076418059034,99.44953492641324,1.0,Conflict,bet,lose,86.875,
82.0,0.0,4.0,557.0,-131.0,151.42898974322807,136.28609076890527,1.0,Conflict,bet,lose,-87.5625,-131
83.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,lose,212.0,
83.0,0.0,3.0,806.0,-137.0,203.0626377009809,142.14384639068663,1.0,Conflict,bet,lose,-31.0,-137
84.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
84.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
84.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,win,365.75,
84.0,0.0,3.0,514.0,-96.0,142.07076418059034,99.44953492641324,1.0,Conflict,bet,lose,86.875,
84.0,0.0,4.0,557.0,-131.0,151.42898974322807,136.28609076890527,1.0,Conflict,bet,win,600.4375,
84.0,0.0,5.0,857.0,-204.0,213.1997900140823,213.1997900140823,1.0,Not-conflict,bet,win,1157.21875,
84.0,0.0,6.0,1436.0,-337.0,321.20376355979823,353.32413991577806,1.0,Conflict,bet,lose,241.609375,
84.0,0.0,7.0,1557.0,-424.0,342.51307783603806,445.2670011868495,1.0,Conflict,bet,lose,-303.1953125,-424
85.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
85.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,win,566.0,
85.0,0.0,3.0,766.0,-131.0,195.01932237826065,136.51352566478243,1.0,Conflict,bet,win,1049.0,
85.0,0.0,4.0,1290.0,-254.0,294.9906358340092,265.4915722506083,1.0,Conflict,bet,lose,270.5,
85.0,0.0,5.0,1425.0,-305.0,319.24860063241437,319.24860063241437,1.0,Not-conflict,bet,win,1560.25,
85.0,0.0,6.0,2205.0,-473.0,451.5090123552211,496.65991359074326,1.0,Conflict,bet,win,2985.125,
85.0,0.0,7.0,3698.0,-839.0,680.7156322045421,884.9303218659047,1.0,Conflict,bet,lose,653.5625,
85.0,0.0,8.0,4025.0,-1033.0,728.0884009805552,1092.132601470833,1.0,Conflict,bet,win,653.5625,4025
86.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
86.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
86.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,lose,130.25,
86.0,0.0,3.0,557.0,-102.0,151.42898974322807,106.00029282025965,1.0,Conflict,bet,lose,-36.875,-102
87.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
87.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,win,566.0,
87.0,0.0,3.0,766.0,-131.0,195.01932237826065,136.51352566478243,1.0,Conflict,bet,win,1049.0,
87.0,0.0,4.0,1290.0,-254.0,294.9906358340092,265.4915722506083,1.0,Conflict,bet,lose,270.5,
87.0,0.0,5.0,1425.0,-305.0,319.24860063241437,319.24860063241437,1.0,Not-conflict,bet,lose,-169.75,-305
88.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
88.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
88.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,win,365.75,
88.0,0.0,3.0,514.0,-96.0,142.07076418059034,99.44953492641324,1.0,Conflict,bet,win,696.875,
88.0,0.0,4.0,862.0,-185.0,214.18683286526652,192.76814957873987,1.0,Conflict,bet,win,1210.4375,
88.0,0.0,5.0,1467.0,-312.0,326.6972737777939,326.6972737777939,1.0,Not-conflict,bet,lose,293.21875,
88.0,0.0,6.0,1614.0,-370.0,352.43205572977155,387.6752613027487,1.0,Conflict,bet,lose,-223.390625,-370
89.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
89.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,win,566.0,
89.0,0.0,3.0,766.0,-131.0,195.01932237826065,136.51352566478243,1.0,Conflict,bet,win,1049.0,
89.0,0.0,4.0,1290.0,-254.0,294.9906358340092,265.4915722506083,1.0,Conflict,bet,win,1814.5,
89.0,0.0,5.0,2197.0,-429.0,450.2078520070104,450.2078520070104,1.0,Not-conflict,bet,win,3104.25,
89.0,0.0,6.0,3749.0,-718.0,688.159103915027,756.9750143065297,1.0,Conflict,bet,win,5301.125,
89.0,0.0,7.0,6400.0,-1292.0,1052.2208406745226,1367.8870928768795,1.0,Conflict,bet,win,9050.5625,
89.0,0.0,8.0,10925.0,-2269.0,1608.8169301234307,2413.225395185146,1.0,Conflict,bet,lose,9050.5625,-2269
90.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
90.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,lose,18.0,
90.0,0.0,3.0,492.0,-93.0,137.22090889781347,96.05463622846942,1.0,Conflict,bet,lose,-84.0,-93
91.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
91.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,win,566.0,
91.0,0.0,3.0,766.0,-131.0,195.01932237826065,136.51352566478243,1.0,Conflict,bet,win,1049.0,
91.0,0.0,4.0,1290.0,-254.0,294.9906358340092,265.4915722506083,1.0,Conflict,bet,lose,270.5,
91.0,0.0,5.0,1425.0,-305.0,319.24860063241437,319.24860063241437,1.0,Not-conflict,bet,win,1560.25,
91.0,0.0,6.0,2205.0,-473.0,451.5090123552211,496.65991359074326,1.0,Conflict,bet,win,2985.125,
91.0,0.0,7.0,3698.0,-839.0,680.7156322045421,884.9303218659047,1.0,Conflict,bet,lose,653.5625,
91.0,0.0,8.0,4025.0,-1033.0,728.0884009805552,1092.132601470833,1.0,Conflict,bet,win,653.5625,4025
92.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-187.0,278.52867256039707,194.97007079227794,1.0,Conflict,bet,lose,313.0,
92.0,0.0,4.0,1356.0,-264.0,306.91222909262365,276.2210061833613,1.0,Conflict,bet,lose,-107.5,-264
93.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
93.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
93.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,lose,-14.25,-49
94.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,lose,212.0,
94.0,0.0,3.0,806.0,-137.0,203.0626377009809,142.14384639068663,1.0,Conflict,bet,win,912.0,
94.0,0.0,4.0,1262.0,-250.0,289.89526895604126,260.90574206043715,1.0,Conflict,bet,lose,206.0,
94.0,0.0,5.0,1365.0,-295.0,308.5285266183417,308.5285266183417,1.0,Not-conflict,bet,win,1468.0,
94.0,0.0,6.0,2099.0,-455.0,434.18805987840506,477.6068658662456,1.0,Conflict,bet,win,2833.0,
94.0,0.0,7.0,3516.0,-806.0,653.9774897296561,850.170736648553,1.0,Conflict,bet,win,4932.5,
94.0,0.0,8.0,5982.0,-1412.0,997.2775635045626,1495.916345256844,1.0,Conflict,bet,win,4932.5,5982
95.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-187.0,278.52867256039707,194.97007079227794,1.0,Conflict,bet,lose,313.0,
95.0,0.0,4.0,1356.0,-264.0,306.91222909262365,276.2210061833613,1.0,Conflict,bet,win,1512.5,
95.0,0.0,5.0,2112.0,-416.0,436.3218556269556,436.3218556269556,1.0,Not-conflict,bet,lose,340.25,
95.0,0.0,6.0,2282.0,-486.0,463.9835871852645,510.381945903791,1.0,Conflict,bet,win,2452.125,
95.0,0.0,7.0,3508.0,-804.0,652.7957378976037,848.6344592668847,1.0,Conflict,bet,win,4734.0625,
95.0,0.0,8.0,5875.0,-1392.0,983.0876708264772,1474.6315062397157,1.0,Conflict,bet,lose,4734.0625,-1392
96.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
96.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
96.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,win,365.75,
96.0,0.0,3.0,514.0,-96.0,142.07076418059034,99.44953492641324,1.0,Conflict,bet,lose,86.875,
96.0,0.0,4.0,557.0,-131.0,151.42898974322807,136.28609076890527,1.0,Conflict,bet,lose,-87.5625,-131
97.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
97.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
97.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,lose,130.25,
97.0,0.0,3.0,557.0,-102.0,151.42898974322807,106.00029282025965,1.0,Conflict,bet,lose,-36.875,-102
98.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
98.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
98.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,win,365.75,
98.0,0.0,3.0,514.0,-96.0,142.07076418059034,99.44953492641324,1.0,Conflict,bet,lose,86.875,
98.0,0.0,4.0,557.0,-131.0,151.42898974322807,136.28609076890527,1.0,Conflict,bet,lose,-87.5625,-131
99.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
99.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
99.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,lose,130.25,
99.0,0.0,3.0,557.0,-102.0,151.42898974322807,106.00029282025965,1.0,Conflict,bet,win,622.125,
99.0,0.0,4.0,868.0,-186.0,215.36972910429904,193.83275619386913,1.0,Conflict,bet,lose,125.0625,
99.0,0.0,5.0,931.0,-218.0,227.69109553031964,227.69109553031964,1.0,Not-conflict,bet,lose,-155.46875,-218
