Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
98.0,0.0,2.0,1704.0,-177.0,367.948345808867,183.9741729044335,1.0,Conflict,bet,lose,127.5,
98.0,0.0,3.0,1768.0,-254.0,378.87933197577826,265.2155323830448,1.0,Conflict,bet,lose,-190.25,-254
99.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-235.0,490.9054696116539,245.45273480582696,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-502.0,753.1126397480452,527.1788478236316,1.0,Conflict,bet,win,5950.0,
99.0,0.0,4.0,7175.0,-981.0,1152.1859973526393,1036.9673976173754,1.0,Conflict,bet,win,10150.0,
99.0,0.0,5.0,12250.0,-1660.0,1761.8951270950272,1761.8951270950272,1.0,Not-conflict,bet,win,17325.0,
99.0,0.0,6.0,20912.0,-2781.0,2693.978235546698,2963.3760591013684,1.0,Conflict,bet,lose,5881.5,
99.0,0.0,7.0,23853.0,-3641.0,2990.6745053227387,3887.8768569195604,1.0,Conflict,bet,win,26793.75,
99.0,0.0,8.0,37250.0,-5962.0,4260.634346058748,6390.951519088121,1.0,Conflict,bet,lose,26793.75,-5962
