Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,5.0,1809.0,-826.0,0.5211303706103662,0.5211303706103662,1.0,Conflict,bet,lose,-219.875,-826
91.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
91.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
91.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,win,981.0,
91.0,0.0,3.0,1194.0,-472.0,0.29421774972613973,0.2059524248082978,1.0,Conflict,bet,lose,18.5,
91.0,0.0,4.0,1203.0,-552.0,0.2972736524263763,0.2675462871837387,1.0,Conflict,bet,lose,-542.75,-552
92.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
92.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
92.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,win,433.5,
92.0,0.0,3.0,647.0,-283.0,0.12662376018384391,0.08863663212869073,1.0,Conflict,bet,win,863.75,
92.0,0.0,4.0,1079.0,-505.0,0.2559460454331473,0.2303514408898326,1.0,Conflict,bet,lose,-73.125,-505
93.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
93.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
93.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,lose,29.0,
93.0,0.0,3.0,718.0,-309.0,0.14612958507444654,0.10229070955211257,1.0,Conflict,bet,lose,-294.5,-309
94.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,win,1500.0,
94.0,0.0,3.0,1800.0,-663.0,0.5175661716197214,0.36229632013380497,1.0,Conflict,bet,win,2550.0,
94.0,0.0,4.0,3075.0,-1205.0,1.081398595378856,0.9732587358409704,1.0,Conflict,bet,win,4350.0,
94.0,0.0,5.0,5250.0,-2004.0,2.2576162236954684,2.2576162236954684,1.0,Conflict,bet,win,7425.0,
94.0,0.0,6.0,8962.0,-3311.0,4.712160915235771,5.183377006759348,1.0,Conflict,bet,lose,401.5,
94.0,0.0,7.0,9163.0,-3731.0,4.858193097069145,6.315651026189888,1.0,Conflict,bet,lose,-3530.25,-3731
95.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
95.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
95.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,win,981.0,
95.0,0.0,3.0,1194.0,-472.0,0.29421774972613973,0.2059524248082978,1.0,Conflict,bet,win,1684.5,
95.0,0.0,4.0,2036.0,-855.0,0.6131816255664705,0.5518634630098235,1.0,Conflict,bet,win,2878.25,
95.0,0.0,5.0,3475.0,-1422.0,1.279572014143344,1.279572014143344,1.0,Conflict,bet,win,4914.125,
95.0,0.0,6.0,5932.0,-2349.0,2.670765070821308,2.9378415779034395,1.0,Conflict,bet,lose,108.0625,
95.0,0.0,7.0,5986.0,-2618.0,2.7042761145004066,3.5155589488505288,1.0,Conflict,bet,win,6040.03125,
95.0,0.0,8.0,9006.0,-4009.0,4.744023906748359,7.116035860122539,1.0,Conflict,bet,lose,6040.03125,-4009
96.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,lose,104.0,
96.0,0.0,3.0,1102.0,-441.0,0.2634831154367626,0.18443818080573382,1.0,Conflict,bet,win,1154.0,
96.0,0.0,4.0,1679.0,-729.0,0.47030616719357665,0.423275550474219,1.0,Conflict,bet,win,2256.0,
96.0,0.0,5.0,2807.0,-1191.0,0.9538772163394724,0.9538772163394724,1.0,Conflict,bet,win,3935.0,
96.0,0.0,6.0,4774.0,-1961.0,1.9808569722858935,2.178942669514483,1.0,Conflict,bet,win,6741.5,
96.0,0.0,7.0,8145.0,-3383.0,4.131398179813675,5.3708176337577775,1.0,Conflict,bet,lose,-12.25,-3383
97.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
97.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
97.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,win,433.5,
97.0,0.0,3.0,647.0,-283.0,0.12662376018384391,0.08863663212869073,1.0,Conflict,bet,lose,-66.25,-283
98.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
98.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
98.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,lose,-161.5,-165
99.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
99.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
99.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,lose,29.0,
99.0,0.0,3.0,718.0,-309.0,0.14612958507444654,0.10229070955211257,1.0,Conflict,bet,lose,-294.5,-309
