Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
95.0,0.0,3.0,2974.0,-1106.0,1.5842882579697517,1.1090017805788261,1.0,Conflict,bet,lose,6.25,
95.0,0.0,4.0,2977.0,-1333.0,1.588166530368178,1.4293498773313602,1.0,Conflict,bet,win,2980.125,
95.0,0.0,5.0,4467.0,-2972.0,4.248846584125319,4.248846584125319,1.0,Conflict,bet,lose,-1481.9375,-2972
96.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,lose,725.0,
96.0,0.0,2.0,1862.0,-374.0,0.5089593312725602,0.2544796656362801,1.0,Conflict,bet,win,2224.5,
96.0,0.0,3.0,2974.0,-1106.0,1.5842882579697517,1.1090017805788261,1.0,Conflict,bet,lose,6.25,
96.0,0.0,4.0,2977.0,-1333.0,1.588166530368178,1.4293498773313602,1.0,Conflict,bet,lose,-1329.875,-1333
97.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,lose,725.0,
97.0,0.0,2.0,1862.0,-374.0,0.5089593312725602,0.2544796656362801,1.0,Conflict,bet,lose,-11.5,-374
98.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
98.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
98.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,win,2976.25,
98.0,0.0,3.0,3572.0,-1534.0,2.4705442220765903,1.729380955453613,1.0,Conflict,bet,lose,-45.875,-1534
99.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
99.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
99.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,lose,434.25,
99.0,0.0,3.0,2301.0,-700.0,0.8504135385979029,0.595289477018532,1.0,Conflict,bet,win,2518.125,
99.0,0.0,4.0,3560.0,-1834.0,2.450465600888785,2.2054190407999066,1.0,Conflict,bet,lose,-574.9375,-1834
