Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
76.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
76.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,lose,122.0,
76.0,0.0,3.0,555.0,-122.0,95.80309373354193,67.06216561347935,1.0,Conflict,bet,win,616.0,
76.0,0.0,4.0,863.0,-233.0,131.76491751895693,118.58842576706124,1.0,Conflict,bet,lose,75.0,
76.0,0.0,5.0,900.0,-272.0,135.8198016261396,135.8198016261396,1.0,Not-conflict,bet,win,937.5,
76.0,0.0,6.0,1369.0,-429.0,183.858320891996,202.2441529811956,1.0,Conflict,bet,lose,39.75,
76.0,0.0,7.0,1389.0,-525.0,185.79371618098006,241.53183103527408,1.0,Conflict,bet,win,1408.875,
76.0,0.0,8.0,2093.0,-867.0,249.80169612640896,374.70254418961343,1.0,Conflict,bet,lose,1408.875,-867
77.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
77.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
77.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,lose,-19.5,-54
78.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
78.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
78.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,win,366.5,
78.0,0.0,3.0,515.0,-114.0,90.76633911464805,63.53643738025363,1.0,Conflict,bet,lose,69.25,
78.0,0.0,4.0,550.0,-161.0,95.17915872545666,85.661242852911,1.0,Conflict,bet,lose,-126.375,-161
79.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
79.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,win,564.5,
79.0,0.0,3.0,764.0,-158.0,120.66835850007524,84.46785095005266,1.0,Conflict,bet,win,1046.25,
79.0,0.0,4.0,1287.0,-324.0,175.839204717762,158.2552842459858,1.0,Conflict,bet,lose,199.125,
79.0,0.0,5.0,1387.0,-389.0,185.60052694053064,185.60052694053064,1.0,Not-conflict,bet,win,1486.5625,
79.0,0.0,6.0,2130.0,-617.0,252.98226331201414,278.28048964321556,1.0,Conflict,bet,lose,126.28125,
79.0,0.0,7.0,2193.0,-765.0,258.36274617301274,335.8715700249166,1.0,Conflict,bet,win,2256.140625,
79.0,0.0,8.0,3321.0,-1268.0,348.62307416120075,522.9346112418011,1.0,Conflict,bet,win,2256.140625,3321
80.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-100.0,113.28196791226075,56.64098395613038,1.0,Conflict,bet,lose,200.0,
80.0,0.0,3.0,800.0,-164.0,124.7472471402649,87.32307299818542,1.0,Conflict,bet,lose,-64.0,-164
81.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
81.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
81.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,win,691.0,
81.0,0.0,3.0,840.0,-171.0,129.2199725764892,90.45398080354244,1.0,Conflict,bet,lose,174.5,
81.0,0.0,4.0,927.0,-247.0,138.74954513828604,124.87459062445744,1.0,Conflict,bet,lose,-159.75,-247
82.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
82.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
82.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,lose,-19.5,-54
83.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
83.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
83.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,lose,-19.5,-54
84.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
84.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
84.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,lose,-19.5,-54
85.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
85.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
85.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,win,366.5,
85.0,0.0,3.0,515.0,-114.0,90.76633911464805,63.53643738025363,1.0,Conflict,bet,lose,69.25,
85.0,0.0,4.0,550.0,-161.0,95.17915872545666,85.661242852911,1.0,Conflict,bet,win,584.625,
85.0,0.0,5.0,842.0,-258.0,129.44203442094383,129.44203442094383,1.0,Not-conflict,bet,lose,34.3125,
85.0,0.0,6.0,859.0,-292.0,131.32368607796514,144.45605468576167,1.0,Conflict,bet,lose,-274.84375,-292
86.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
86.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
86.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,lose,122.0,
86.0,0.0,3.0,555.0,-122.0,95.80309373354193,67.06216561347935,1.0,Conflict,bet,win,616.0,
86.0,0.0,4.0,863.0,-233.0,131.76491751895693,118.58842576706124,1.0,Conflict,bet,win,1171.0,
86.0,0.0,5.0,1448.0,-403.0,191.45861003388885,191.45861003388885,1.0,Not-conflict,bet,win,2033.5,
86.0,0.0,6.0,2465.0,-696.0,281.12004835192886,309.2320531871218,1.0,Conflict,bet,lose,320.75,
86.0,0.0,7.0,2625.0,-887.0,294.17879194565484,382.4324295293513,1.0,Conflict,bet,lose,-726.625,-887
87.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
87.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
87.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,win,691.0,
87.0,0.0,3.0,840.0,-171.0,129.2199725764892,90.45398080354244,1.0,Conflict,bet,lose,174.5,
87.0,0.0,4.0,927.0,-247.0,138.74954513828604,124.87459062445744,1.0,Conflict,bet,lose,-159.75,-247
88.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
88.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
88.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,lose,122.0,
88.0,0.0,3.0,555.0,-122.0,95.80309373354193,67.06216561347935,1.0,Conflict,bet,win,616.0,
88.0,0.0,4.0,863.0,-233.0,131.76491751895693,118.58842576706124,1.0,Conflict,bet,lose,75.0,
88.0,0.0,5.0,900.0,-272.0,135.8198016261396,135.8198016261396,1.0,Not-conflict,bet,lose,-234.5,-272
89.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
89.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
89.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,win,691.0,
89.0,0.0,3.0,840.0,-171.0,129.2199725764892,90.45398080354244,1.0,Conflict,bet,lose,174.5,
89.0,0.0,4.0,927.0,-247.0,138.74954513828604,124.87459062445744,1.0,Conflict,bet,lose,-159.75,-247
90.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
90.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,lose,8.5,
90.0,0.0,3.0,486.0,-109.0,87.04651460884004,60.93256022618802,1.0,Conflict,bet,win,490.25,
90.0,0.0,4.0,731.0,-203.0,116.88219157862372,105.19397242076136,1.0,Conflict,bet,win,976.125,
90.0,0.0,5.0,1219.0,-350.0,169.08094850542759,169.08094850542759,1.0,Not-conflict,bet,lose,138.0625,
90.0,0.0,6.0,1288.0,-408.0,175.93783890479415,193.5316227952736,1.0,Conflict,bet,win,1357.03125,
90.0,0.0,7.0,1967.0,-700.0,238.85082619335495,310.50607405136145,1.0,Conflict,bet,lose,-21.484375,-700
91.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
91.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,lose,8.5,
91.0,0.0,3.0,486.0,-109.0,87.04651460884004,60.93256022618802,1.0,Conflict,bet,lose,-104.75,-109
92.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
92.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
92.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,win,691.0,
92.0,0.0,3.0,840.0,-171.0,129.2199725764892,90.45398080354244,1.0,Conflict,bet,lose,174.5,
92.0,0.0,4.0,927.0,-247.0,138.74954513828604,124.87459062445744,1.0,Conflict,bet,lose,-159.75,-247
93.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
93.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
93.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,lose,122.0,
93.0,0.0,3.0,555.0,-122.0,95.80309373354193,67.06216561347935,1.0,Conflict,bet,lose,-61.0,-122
94.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
94.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,win,564.5,
94.0,0.0,3.0,764.0,-158.0,120.66835850007524,84.46785095005266,1.0,Conflict,bet,lose,124.25,
94.0,0.0,4.0,826.0,-225.0,127.66139745752834,114.8952577117755,1.0,Conflict,bet,win,888.125,
94.0,0.0,5.0,1270.0,-362.0,174.15914603265685,174.15914603265685,1.0,Not-conflict,bet,win,1714.0625,
94.0,0.0,6.0,2127.0,-617.0,252.72495489729783,277.99745038702764,1.0,Conflict,bet,lose,240.03125,
94.0,0.0,7.0,2247.0,-781.0,262.94045994802616,341.822597932434,1.0,Conflict,bet,win,2367.015625,
94.0,0.0,8.0,3431.0,-1303.0,356.9223620729134,535.3835431093701,1.0,Conflict,bet,win,2367.015625,3431
95.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-100.0,113.28196791226075,56.64098395613038,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-230.0,167.17404835739882,117.02183385017916,1.0,Conflict,bet,lose,270.0,
95.0,0.0,4.0,1335.0,-334.0,180.54999213143864,162.49499291829477,1.0,Conflict,bet,win,1470.0,
95.0,0.0,5.0,2070.0,-541.0,247.81671137383194,247.81671137383194,1.0,Not-conflict,bet,lose,194.0,
95.0,0.0,6.0,2167.0,-626.0,256.14750734579115,281.7622580803703,1.0,Conflict,bet,win,2264.0,
95.0,0.0,7.0,3299.0,-1071.0,346.9541062752081,451.0403381577706,1.0,Conflict,bet,lose,61.0,
95.0,0.0,8.0,3330.0,-1271.0,349.3049472040457,523.9574208060685,1.0,Conflict,bet,win,61.0,3330
96.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-100.0,113.28196791226075,56.64098395613038,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-230.0,167.17404835739882,117.02183385017916,1.0,Conflict,bet,lose,270.0,
96.0,0.0,4.0,1335.0,-334.0,180.54999213143864,162.49499291829477,1.0,Conflict,bet,win,1470.0,
96.0,0.0,5.0,2070.0,-541.0,247.81671137383194,247.81671137383194,1.0,Not-conflict,bet,lose,194.0,
96.0,0.0,6.0,2167.0,-626.0,256.14750734579115,281.7622580803703,1.0,Conflict,bet,lose,-529.0,-626
97.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
97.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
97.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,win,366.5,
97.0,0.0,3.0,515.0,-114.0,90.76633911464805,63.53643738025363,1.0,Conflict,bet,lose,69.25,
97.0,0.0,4.0,550.0,-161.0,95.17915872545666,85.661242852911,1.0,Conflict,bet,win,584.625,
97.0,0.0,5.0,842.0,-258.0,129.44203442094383,129.44203442094383,1.0,Not-conflict,bet,lose,34.3125,
97.0,0.0,6.0,859.0,-292.0,131.32368607796514,144.45605468576167,1.0,Conflict,bet,win,876.15625,
97.0,0.0,7.0,1297.0,-496.0,176.82459120837763,229.8719685708909,1.0,Conflict,bet,win,1735.078125,
97.0,0.0,8.0,2165.0,-891.0,255.9767992377904,383.9651988566856,1.0,Conflict,bet,lose,1735.078125,-891
98.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
98.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
98.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,win,366.5,
98.0,0.0,3.0,515.0,-114.0,90.76633911464805,63.53643738025363,1.0,Conflict,bet,win,698.25,
98.0,0.0,4.0,864.0,-233.0,131.87513647041285,118.68762282337157,1.0,Conflict,bet,lose,116.125,
98.0,0.0,5.0,922.0,-278.0,138.20880915901228,138.20880915901228,1.0,Not-conflict,bet,lose,-219.9375,-278
99.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
99.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
99.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,win,366.5,
99.0,0.0,3.0,515.0,-114.0,90.76633911464805,63.53643738025363,1.0,Conflict,bet,win,698.25,
99.0,0.0,4.0,864.0,-233.0,131.87513647041285,118.68762282337157,1.0,Conflict,bet,win,1213.125,
99.0,0.0,5.0,1471.0,-408.0,193.64948650158556,193.64948650158556,1.0,Not-conflict,bet,lose,198.5625,
99.0,0.0,6.0,1570.0,-480.0,202.97359741809748,223.27095715990725,1.0,Conflict,bet,win,1669.28125,
99.0,0.0,7.0,2405.0,-826.0,276.1627433590957,359.01156636682447,1.0,Conflict,bet,lose,8.640625,
99.0,0.0,8.0,2409.0,-973.0,276.4942916958382,414.74143754375734,1.0,Conflict,bet,win,8.640625,2409
