Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,5.0,3656.0,-864.0,373.6719230406538,373.6719230406538,1.0,Not-conflict,bet,win,4958.25,
75.0,0.0,6.0,6135.0,-1476.0,543.0028604906806,597.3031465397487,1.0,Conflict,bet,win,8614.125,
75.0,0.0,7.0,10442.0,-2769.0,797.1899653464685,1036.346954950409,1.0,Conflict,bet,lose,1538.0625,
75.0,0.0,8.0,11211.0,-3457.0,839.1570016892935,1258.7355025339402,1.0,Conflict,bet,win,1538.0625,11211
76.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
76.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
76.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,win,928.5,
76.0,0.0,3.0,1300.0,-245.0,177.11979479071204,123.98385635349841,1.0,Conflict,bet,lose,219.25,
76.0,0.0,4.0,1410.0,-349.0,187.81756222834403,169.03580600550964,1.0,Conflict,bet,win,1519.625,
76.0,0.0,5.0,2170.0,-562.0,256.40348741021506,256.40348741021506,1.0,Not-conflict,bet,win,2929.8125,
76.0,0.0,6.0,3635.0,-959.0,372.1210072022918,409.33310792252104,1.0,Conflict,bet,lose,505.90625,
76.0,0.0,7.0,3888.0,-1227.0,390.6450782731586,507.8386017551062,1.0,Conflict,bet,win,4140.953125,
76.0,0.0,8.0,5958.0,-2053.0,531.646011643741,797.4690174656114,1.0,Conflict,bet,win,4140.953125,5958
77.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
77.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
77.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,lose,334.0,
77.0,0.0,3.0,1405.0,-262.0,187.3364586059596,131.1355210241717,1.0,Conflict,bet,win,1572.0,
77.0,0.0,4.0,2191.0,-502.0,258.19260339255095,232.37334305329586,1.0,Conflict,bet,lose,284.0,
77.0,0.0,5.0,2333.0,-597.0,270.1683319499141,270.1683319499141,1.0,Not-conflict,bet,lose,-455.0,-597
78.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
78.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
78.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,lose,-23.5,-116
79.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,425.0,
79.0,0.0,2.0,1212.0,-158.0,168.37937436789673,84.18968718394837,1.0,Conflict,bet,lose,54.5,
79.0,0.0,3.0,1239.0,-236.0,171.07930732885455,119.75551513019818,1.0,Conflict,bet,lose,-208.75,-236
80.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
80.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
80.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,lose,-23.5,-116
81.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,lose,537.0,
81.0,0.0,3.0,2018.0,-352.0,243.30614565803464,170.31430196062425,1.0,Conflict,bet,win,2286.5,
81.0,0.0,4.0,3161.0,-680.0,336.4133997923343,302.7720598131009,1.0,Conflict,bet,lose,463.25,
81.0,0.0,5.0,3393.0,-813.0,354.0638167438515,354.0638167438515,1.0,Not-conflict,bet,win,3624.625,
81.0,0.0,6.0,5205.0,-1289.0,482.2317156119917,530.454887173191,1.0,Conflict,bet,win,7017.3125,
81.0,0.0,7.0,8714.0,-2386.0,699.5795006747442,909.4533508771674,1.0,Conflict,bet,win,12222.65625,
81.0,0.0,8.0,14825.0,-4353.0,1026.734546291083,1540.1018194366245,1.0,Conflict,bet,win,12222.65625,14825
82.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
82.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
82.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,lose,-23.5,-116
83.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,lose,537.0,
83.0,0.0,3.0,2018.0,-352.0,243.30614565803464,170.31430196062425,1.0,Conflict,bet,win,2286.5,
83.0,0.0,4.0,3161.0,-680.0,336.4133997923343,302.7720598131009,1.0,Conflict,bet,win,4304.25,
83.0,0.0,5.0,5313.0,-1176.0,489.43536526741104,489.43536526741104,1.0,Not-conflict,bet,lose,976.125,
83.0,0.0,6.0,5801.0,-1410.0,521.4937031787931,573.6430734966725,1.0,Conflict,bet,win,6289.0625,
83.0,0.0,7.0,8946.0,-2438.0,712.9778885219874,926.8712550785837,1.0,Conflict,bet,win,12090.53125,
83.0,0.0,8.0,14991.0,-4393.0,1035.022274380933,1552.5334115713995,1.0,Conflict,bet,win,12090.53125,14991
84.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
84.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
84.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,win,928.5,
84.0,0.0,3.0,1300.0,-245.0,177.11979479071204,123.98385635349841,1.0,Conflict,bet,win,1764.25,
84.0,0.0,4.0,2182.0,-501.0,257.4264257762367,231.68378319861307,1.0,Conflict,bet,lose,381.125,
84.0,0.0,5.0,2373.0,-605.0,273.50480907061353,273.50480907061353,1.0,Not-conflict,bet,lose,-414.4375,-605
85.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,425.0,
85.0,0.0,2.0,1212.0,-158.0,168.37937436789673,84.18968718394837,1.0,Conflict,bet,lose,54.5,
85.0,0.0,3.0,1239.0,-236.0,171.07930732885455,119.75551513019818,1.0,Conflict,bet,lose,-208.75,-236
86.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
86.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
86.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,lose,334.0,
86.0,0.0,3.0,1405.0,-262.0,187.3364586059596,131.1355210241717,1.0,Conflict,bet,lose,-95.0,-262
87.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
87.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
87.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,win,928.5,
87.0,0.0,3.0,1300.0,-245.0,177.11979479071204,123.98385635349841,1.0,Conflict,bet,lose,219.25,
87.0,0.0,4.0,1410.0,-349.0,187.81756222834403,169.03580600550964,1.0,Conflict,bet,lose,-239.375,-349
88.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
88.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
88.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,win,1732.0,
88.0,0.0,3.0,2104.0,-365.0,250.74889105635012,175.52422373944506,1.0,Conflict,bet,win,2970.0,
88.0,0.0,4.0,3589.0,-755.0,368.71502636810766,331.8435237312969,1.0,Conflict,bet,lose,730.0,
88.0,0.0,5.0,3954.0,-922.0,395.42167561427874,395.42167561427874,1.0,Not-conflict,bet,lose,-557.0,-922
89.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
89.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
89.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,win,928.5,
89.0,0.0,3.0,1300.0,-245.0,177.11979479071204,123.98385635349841,1.0,Conflict,bet,win,1764.25,
89.0,0.0,4.0,2182.0,-501.0,257.4264257762367,231.68378319861307,1.0,Conflict,bet,win,3064.125,
89.0,0.0,5.0,3714.0,-876.0,377.94260431756254,377.94260431756254,1.0,Not-conflict,bet,lose,656.0625,
89.0,0.0,6.0,4042.0,-1047.0,401.7561515274203,441.93176668016235,1.0,Conflict,bet,win,4370.03125,
89.0,0.0,7.0,6227.0,-1809.0,548.86980686353,713.530748922589,1.0,Conflict,bet,lose,376.015625,
89.0,0.0,8.0,6415.0,-2182.0,560.7844841738287,841.176726260743,1.0,Conflict,bet,lose,376.015625,-2182
90.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,425.0,
90.0,0.0,2.0,1212.0,-158.0,168.37937436789673,84.18968718394837,1.0,Conflict,bet,win,1424.5,
90.0,0.0,3.0,1924.0,-339.0,235.06937838535598,164.54856486974919,1.0,Conflict,bet,win,2636.25,
90.0,0.0,4.0,3242.0,-694.0,342.6154896961087,308.3539407264978,1.0,Conflict,bet,win,4560.125,
90.0,0.0,5.0,5522.0,-1214.0,503.2613780363855,503.2613780363855,1.0,Not-conflict,bet,lose,1066.0625,
90.0,0.0,6.0,6055.0,-1460.0,537.8812611510094,591.6693872661104,1.0,Conflict,bet,win,6588.03125,
90.0,0.0,7.0,9349.0,-2528.0,736.0247956528648,956.8322343487242,1.0,Conflict,bet,lose,766.015625,
90.0,0.0,8.0,9732.0,-3077.0,757.6731834113243,1136.5097751169865,1.0,Conflict,bet,lose,766.015625,-3077
91.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
91.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
91.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,lose,334.0,
91.0,0.0,3.0,1405.0,-262.0,187.3364586059596,131.1355210241717,1.0,Conflict,bet,win,1572.0,
91.0,0.0,4.0,2191.0,-502.0,258.19260339255095,232.37334305329586,1.0,Conflict,bet,win,2977.0,
91.0,0.0,5.0,3680.0,-869.0,375.4413692372478,375.4413692372478,1.0,Not-conflict,bet,win,5168.5,
91.0,0.0,6.0,6264.0,-1502.0,551.222533460772,606.3447868068492,1.0,Conflict,bet,lose,1082.25,
91.0,0.0,7.0,6805.0,-1946.0,585.1967553944025,760.7557820127233,1.0,Conflict,bet,win,7346.125,
91.0,0.0,8.0,10478.0,-3270.0,799.1733637813467,1198.76004567202,1.0,Conflict,bet,win,7346.125,10478
92.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
92.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
92.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,win,1732.0,
92.0,0.0,3.0,2104.0,-365.0,250.74889105635012,175.52422373944506,1.0,Conflict,bet,win,2970.0,
92.0,0.0,4.0,3589.0,-755.0,368.71502636810766,331.8435237312969,1.0,Conflict,bet,lose,730.0,
92.0,0.0,5.0,3954.0,-922.0,395.42167561427874,395.42167561427874,1.0,Not-conflict,bet,lose,-557.0,-922
93.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,425.0,
93.0,0.0,2.0,1212.0,-158.0,168.37937436789673,84.18968718394837,1.0,Conflict,bet,win,1424.5,
93.0,0.0,3.0,1924.0,-339.0,235.06937838535598,164.54856486974919,1.0,Conflict,bet,win,2636.25,
93.0,0.0,4.0,3242.0,-694.0,342.6154896961087,308.3539407264978,1.0,Conflict,bet,win,4560.125,
93.0,0.0,5.0,5522.0,-1214.0,503.2613780363855,503.2613780363855,1.0,Not-conflict,bet,lose,1066.0625,
93.0,0.0,6.0,6055.0,-1460.0,537.8812611510094,591.6693872661104,1.0,Conflict,bet,win,6588.03125,
93.0,0.0,7.0,9349.0,-2528.0,736.0247956528648,956.8322343487242,1.0,Conflict,bet,win,12643.015625,
93.0,0.0,8.0,15671.0,-4556.0,1068.7098816999871,1603.0648225499808,1.0,Conflict,bet,win,12643.015625,15671
94.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,425.0,
94.0,0.0,2.0,1212.0,-158.0,168.37937436789673,84.18968718394837,1.0,Conflict,bet,lose,54.5,
94.0,0.0,3.0,1239.0,-236.0,171.07930732885455,119.75551513019818,1.0,Conflict,bet,lose,-208.75,-236
95.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,425.0,
95.0,0.0,2.0,1212.0,-158.0,168.37937436789673,84.18968718394837,1.0,Conflict,bet,lose,54.5,
95.0,0.0,3.0,1239.0,-236.0,171.07930732885455,119.75551513019818,1.0,Conflict,bet,lose,-208.75,-236
96.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,lose,537.0,
96.0,0.0,3.0,2018.0,-352.0,243.30614565803464,170.31430196062425,1.0,Conflict,bet,win,2286.5,
96.0,0.0,4.0,3161.0,-680.0,336.4133997923343,302.7720598131009,1.0,Conflict,bet,lose,463.25,
96.0,0.0,5.0,3393.0,-813.0,354.0638167438515,354.0638167438515,1.0,Not-conflict,bet,lose,-581.375,-813
97.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
97.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
97.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,win,1732.0,
97.0,0.0,3.0,2104.0,-365.0,250.74889105635012,175.52422373944506,1.0,Conflict,bet,lose,501.0,
97.0,0.0,4.0,2354.0,-533.0,271.92194815561356,244.7297533400522,1.0,Conflict,bet,win,2604.5,
97.0,0.0,5.0,3656.0,-864.0,373.6719230406538,373.6719230406538,1.0,Not-conflict,bet,lose,438.25,
97.0,0.0,6.0,3875.0,-1011.0,389.7015851570267,428.67174367272946,1.0,Conflict,bet,lose,-791.875,-1011
98.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
98.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
98.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,win,1732.0,
98.0,0.0,3.0,2104.0,-365.0,250.74889105635012,175.52422373944506,1.0,Conflict,bet,win,2970.0,
98.0,0.0,4.0,3589.0,-755.0,368.71502636810766,331.8435237312969,1.0,Conflict,bet,lose,730.0,
98.0,0.0,5.0,3954.0,-922.0,395.42167561427874,395.42167561427874,1.0,Not-conflict,bet,lose,-557.0,-922
99.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
99.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
99.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,lose,-23.5,-116
