Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,lose,652.0,
76.0,0.0,3.0,2426.0,-410.0,277.90166903723724,194.53116832606605,1.0,Conflict,bet,lose,-84.0,-410
77.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,lose,652.0,
77.0,0.0,3.0,2426.0,-410.0,277.90166903723724,194.53116832606605,1.0,Conflict,bet,lose,-84.0,-410
78.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
78.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
78.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,lose,-22.5,-135
79.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
79.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,win,1712.5,
79.0,0.0,3.0,2312.0,-394.0,268.41032200694696,187.88722540486285,1.0,Conflict,bet,lose,462.25,
79.0,0.0,4.0,2543.0,-568.0,287.51471186564527,258.76324067908075,1.0,Conflict,bet,win,2774.125,
79.0,0.0,5.0,3930.0,-917.0,393.6873147815546,393.6873147815546,1.0,Not-conflict,bet,win,5317.0625,
79.0,0.0,6.0,6589.0,-1566.0,571.7256599181532,628.8982259099686,1.0,Conflict,bet,lose,1092.53125,
79.0,0.0,7.0,7135.0,-2023.0,605.5506180419864,787.2158034545823,1.0,Conflict,bet,lose,-1476.734375,-2023
80.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
80.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,win,1712.5,
80.0,0.0,3.0,2312.0,-394.0,268.41032200694696,187.88722540486285,1.0,Conflict,bet,lose,462.25,
80.0,0.0,4.0,2543.0,-568.0,287.51471186564527,258.76324067908075,1.0,Conflict,bet,win,2774.125,
80.0,0.0,5.0,3930.0,-917.0,393.6873147815546,393.6873147815546,1.0,Not-conflict,bet,lose,470.0625,
80.0,0.0,6.0,4165.0,-1073.0,410.5461976131593,451.60081737447524,1.0,Conflict,bet,lose,-837.96875,-1073
81.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,lose,652.0,
81.0,0.0,3.0,2426.0,-410.0,277.90166903723724,194.53116832606605,1.0,Conflict,bet,lose,-84.0,-410
82.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,lose,652.0,
82.0,0.0,3.0,2426.0,-410.0,277.90166903723724,194.53116832606605,1.0,Conflict,bet,lose,-84.0,-410
83.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
83.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,lose,73.5,
83.0,0.0,3.0,1493.0,-275.0,195.7362128249848,137.01534897748934,1.0,Conflict,bet,win,1529.75,
83.0,0.0,4.0,2258.0,-515.0,263.8691894076661,237.4822704668995,1.0,Conflict,bet,win,3022.875,
83.0,0.0,5.0,3769.0,-886.0,381.9752917144546,381.9752917144546,1.0,Not-conflict,bet,win,5280.4375,
83.0,0.0,6.0,6409.0,-1530.0,560.4057414861165,616.4463156347282,1.0,Conflict,bet,win,9049.21875,
83.0,0.0,7.0,10934.0,-2876.0,824.1352461897825,1071.3758200467173,1.0,Conflict,bet,win,15458.609375,
83.0,0.0,8.0,18663.0,-5262.0,1212.4074916543962,1818.6112374815943,1.0,Conflict,bet,lose,15458.609375,-5262
84.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-568.0,369.5305986235184,258.67141903646285,1.0,Conflict,bet,win,5100.0,
84.0,0.0,4.0,6150.0,-1176.0,543.9610877890406,489.56497901013654,1.0,Conflict,bet,lose,1374.0,
84.0,0.0,5.0,6837.0,-1448.0,587.182290452143,587.182290452143,1.0,Not-conflict,bet,win,7524.0,
84.0,0.0,6.0,10599.0,-2317.0,805.8259560856947,886.4085516942642,1.0,Conflict,bet,win,14361.0,
84.0,0.0,7.0,17780.0,-4294.0,1170.7137746091098,1521.9279069918427,1.0,Conflict,bet,win,24960.5,
84.0,0.0,8.0,30260.0,-7837.0,1718.6496854133525,2577.9745281200285,1.0,Conflict,bet,lose,24960.5,-7837
85.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
85.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,lose,73.5,
85.0,0.0,3.0,1493.0,-275.0,195.7362128249848,137.01534897748934,1.0,Conflict,bet,lose,-238.25,-275
86.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
86.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
86.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,win,1118.5,
86.0,0.0,3.0,1565.0,-286.0,202.50668054485976,141.75467638140182,1.0,Conflict,bet,lose,273.25,
86.0,0.0,4.0,1702.0,-408.0,215.15567183962065,193.6401046556586,1.0,Conflict,bet,lose,-271.375,-408
87.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,lose,652.0,
87.0,0.0,3.0,2426.0,-410.0,277.90166903723724,194.53116832606605,1.0,Conflict,bet,lose,-84.0,-410
88.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
88.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
88.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,lose,406.0,
88.0,0.0,3.0,1689.0,-304.0,213.96789147648298,149.77752403353807,1.0,Conflict,bet,lose,-101.0,-304
89.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
89.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
89.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,win,1118.5,
89.0,0.0,3.0,1565.0,-286.0,202.50668054485976,141.75467638140182,1.0,Conflict,bet,lose,273.25,
89.0,0.0,4.0,1702.0,-408.0,215.15567183962065,193.6401046556586,1.0,Conflict,bet,lose,-271.375,-408
90.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
90.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
90.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,lose,406.0,
90.0,0.0,3.0,1689.0,-304.0,213.96789147648298,149.77752403353807,1.0,Conflict,bet,win,1892.0,
90.0,0.0,4.0,2635.0,-585.0,294.9874959479266,265.488746353134,1.0,Conflict,bet,win,3581.0,
90.0,0.0,5.0,4426.0,-1012.0,428.96339883233617,428.96339883233617,1.0,Not-conflict,bet,win,6216.5,
90.0,0.0,6.0,7534.0,-1749.0,629.81426743101,692.795694174111,1.0,Conflict,bet,lose,1359.25,
90.0,0.0,7.0,8214.0,-2272.0,670.3606174851319,871.4688027306715,1.0,Conflict,bet,lose,-1592.375,-2272
91.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
91.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
91.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,win,2079.0,
91.0,0.0,3.0,2526.0,-424.0,286.1257051355032,200.28799359485222,1.0,Conflict,bet,win,3565.5,
91.0,0.0,4.0,4309.0,-877.0,420.74583808264225,378.67125427437804,1.0,Conflict,bet,lose,905.75,
91.0,0.0,5.0,4762.0,-1075.0,452.23475999817964,452.23475999817964,1.0,Not-conflict,bet,win,5214.875,
91.0,0.0,6.0,7369.0,-1717.0,619.8248412017584,681.8073253219343,1.0,Conflict,bet,lose,890.4375,
91.0,0.0,7.0,7814.0,-2181.0,646.6281391588427,840.6165809064955,1.0,Conflict,bet,lose,-1735.78125,-2181
92.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
92.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,win,1712.5,
92.0,0.0,3.0,2312.0,-394.0,268.41032200694696,187.88722540486285,1.0,Conflict,bet,win,3168.25,
92.0,0.0,4.0,3896.0,-808.0,391.2252534783728,352.1027281305355,1.0,Conflict,bet,win,5480.125,
92.0,0.0,5.0,6636.0,-1413.0,574.667192883734,574.667192883734,1.0,Not-conflict,bet,lose,1327.0625,
92.0,0.0,6.0,7300.0,-1704.0,615.6290501278189,677.1919551406008,1.0,Conflict,bet,win,7963.53125,
92.0,0.0,7.0,11282.0,-2952.0,842.9906561746095,1095.8878530269924,1.0,Conflict,bet,lose,1029.765625,
92.0,0.0,8.0,11797.0,-3606.0,870.6008369687872,1305.901255453181,1.0,Conflict,bet,win,1029.765625,11797
93.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
93.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,win,1712.5,
93.0,0.0,3.0,2312.0,-394.0,268.41032200694696,187.88722540486285,1.0,Conflict,bet,lose,462.25,
93.0,0.0,4.0,2543.0,-568.0,287.51471186564527,258.76324067908075,1.0,Conflict,bet,lose,-336.875,-568
94.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
94.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,lose,73.5,
94.0,0.0,3.0,1493.0,-275.0,195.7362128249848,137.01534897748934,1.0,Conflict,bet,win,1529.75,
94.0,0.0,4.0,2258.0,-515.0,263.8691894076661,237.4822704668995,1.0,Conflict,bet,win,3022.875,
94.0,0.0,5.0,3769.0,-886.0,381.9752917144546,381.9752917144546,1.0,Not-conflict,bet,lose,625.4375,
94.0,0.0,6.0,4082.0,-1055.0,404.62275824879987,445.0850340736799,1.0,Conflict,bet,lose,-742.28125,-1055
95.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
95.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,win,1712.5,
95.0,0.0,3.0,2312.0,-394.0,268.41032200694696,187.88722540486285,1.0,Conflict,bet,lose,462.25,
95.0,0.0,4.0,2543.0,-568.0,287.51471186564527,258.76324067908075,1.0,Conflict,bet,win,2774.125,
95.0,0.0,5.0,3930.0,-917.0,393.6873147815546,393.6873147815546,1.0,Not-conflict,bet,lose,470.0625,
95.0,0.0,6.0,4165.0,-1073.0,410.5461976131593,451.60081737447524,1.0,Conflict,bet,win,4400.03125,
95.0,0.0,7.0,6365.0,-1841.0,557.625275181001,724.9128577353014,1.0,Conflict,bet,lose,359.015625,
95.0,0.0,8.0,6545.0,-2219.0,568.9665936467356,853.4498904701035,1.0,Conflict,bet,win,359.015625,6545
96.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
96.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
96.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,win,1118.5,
96.0,0.0,3.0,1565.0,-286.0,202.50668054485976,141.75467638140182,1.0,Conflict,bet,lose,273.25,
96.0,0.0,4.0,1702.0,-408.0,215.15567183962065,193.6401046556586,1.0,Conflict,bet,lose,-271.375,-408
97.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
97.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,win,1712.5,
97.0,0.0,3.0,2312.0,-394.0,268.41032200694696,187.88722540486285,1.0,Conflict,bet,win,3168.25,
97.0,0.0,4.0,3896.0,-808.0,391.2252534783728,352.1027281305355,1.0,Conflict,bet,lose,776.125,
97.0,0.0,5.0,4284.0,-985.0,418.9819480544841,418.9819480544841,1.0,Not-conflict,bet,lose,-596.9375,-985
98.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-568.0,369.5305986235184,258.67141903646285,1.0,Conflict,bet,win,5100.0,
98.0,0.0,4.0,6150.0,-1176.0,543.9610877890406,489.56497901013654,1.0,Conflict,bet,lose,1374.0,
98.0,0.0,5.0,6837.0,-1448.0,587.182290452143,587.182290452143,1.0,Not-conflict,bet,lose,-761.0,-1448
99.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
99.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
99.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,lose,406.0,
99.0,0.0,3.0,1689.0,-304.0,213.96789147648298,149.77752403353807,1.0,Conflict,bet,win,1892.0,
99.0,0.0,4.0,2635.0,-585.0,294.9874959479266,265.488746353134,1.0,Conflict,bet,win,3581.0,
99.0,0.0,5.0,4426.0,-1012.0,428.96339883233617,428.96339883233617,1.0,Not-conflict,bet,win,6216.5,
99.0,0.0,6.0,7534.0,-1749.0,629.81426743101,692.795694174111,1.0,Conflict,bet,lose,1359.25,
99.0,0.0,7.0,8214.0,-2272.0,670.3606174851319,871.4688027306715,1.0,Conflict,bet,win,8893.625,
99.0,0.0,8.0,12661.0,-3822.0,916.1823107354508,1374.2734661031761,1.0,Conflict,bet,win,8893.625,12661
