Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,3.0,2400.0,-407.0,275.74809227462174,193.0236645922352,1.0,Conflict,bet,lose,593.0,
75.0,0.0,4.0,2696.0,-596.0,299.90227416600226,269.91204674940207,1.0,Conflict,bet,win,2992.5,
75.0,0.0,5.0,4192.0,-967.0,412.46600455254685,412.46600455254685,1.0,Not-conflict,bet,win,5688.25,
75.0,0.0,6.0,7036.0,-1653.0,599.4724787626524,659.4197266389176,1.0,Conflict,bet,win,9880.125,
75.0,0.0,7.0,11976.0,-3100.0,880.118420038046,1144.1539460494598,1.0,Conflict,bet,win,16916.0625,
75.0,0.0,8.0,20434.0,-5670.0,1294.4197982622509,1941.6296973933763,1.0,Conflict,bet,lose,16916.0625,-5670
76.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-178.0,186.85487877962439,93.42743938981219,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-407.0,275.74809227462174,193.0236645922352,1.0,Conflict,bet,win,3400.0,
76.0,0.0,4.0,4100.0,-842.0,405.9101811546428,365.31916303917853,1.0,Conflict,bet,win,5800.0,
76.0,0.0,5.0,7000.0,-1476.0,597.2563624408589,597.2563624408589,1.0,Not-conflict,bet,win,9900.0,
76.0,0.0,6.0,11950.0,-2558.0,878.7384456459932,966.6122902105926,1.0,Conflict,bet,win,16900.0,
76.0,0.0,7.0,20400.0,-4809.0,1292.8644115793502,1680.7237350531552,1.0,Conflict,bet,lose,3641.0,
76.0,0.0,8.0,22220.0,-6076.0,1375.1472587319838,2062.7208880979756,1.0,Conflict,bet,lose,3641.0,-6076
77.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,lose,338.0,
77.0,0.0,2.0,969.0,-131.0,143.26027056092357,71.63013528046179,1.0,Conflict,bet,lose,38.0,
77.0,0.0,3.0,988.0,-196.0,145.2829046005952,101.69803322041663,1.0,Conflict,bet,lose,-177.0,-196
78.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-178.0,186.85487877962439,93.42743938981219,1.0,Conflict,bet,lose,422.0,
78.0,0.0,3.0,1611.0,-293.0,206.78687978744964,144.75081585121472,1.0,Conflict,bet,win,1822.0,
78.0,0.0,4.0,2522.0,-564.0,285.7985028220975,257.2186525398877,1.0,Conflict,bet,lose,347.0,
78.0,0.0,5.0,2696.0,-672.0,299.90227416600226,299.90227416600226,1.0,Not-conflict,bet,win,2869.5,
78.0,0.0,6.0,4131.0,-1066.0,408.1237333736897,448.9361067110587,1.0,Conflict,bet,win,5565.75,
78.0,0.0,7.0,6914.0,-1971.0,591.9494329891535,769.5342628858996,1.0,Conflict,bet,lose,811.875,
78.0,0.0,8.0,7320.0,-2433.0,616.8463517774821,925.2695276662232,1.0,Conflict,bet,lose,811.875,-2433
79.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-178.0,186.85487877962439,93.42743938981219,1.0,Conflict,bet,lose,422.0,
79.0,0.0,3.0,1611.0,-293.0,206.78687978744964,144.75081585121472,1.0,Conflict,bet,lose,-82.0,-293
80.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,lose,338.0,
80.0,0.0,2.0,969.0,-131.0,143.26027056092357,71.63013528046179,1.0,Conflict,bet,win,1138.0,
80.0,0.0,3.0,1538.0,-282.0,199.97811675714186,139.9846817299993,1.0,Conflict,bet,lose,287.0,
80.0,0.0,4.0,1682.0,-404.0,213.32726519118742,191.99453867206867,1.0,Conflict,bet,win,1825.5,
80.0,0.0,5.0,2595.0,-652.0,291.74752166911804,291.74752166911804,1.0,Not-conflict,bet,win,3507.75,
80.0,0.0,6.0,4349.0,-1112.0,423.56215801542106,465.9183738169632,1.0,Conflict,bet,lose,641.875,
80.0,0.0,7.0,4670.0,-1427.0,445.909564454787,579.6824337912232,1.0,Conflict,bet,win,4990.9375,
80.0,0.0,8.0,7165.0,-2391.0,607.387839401388,911.081759102082,1.0,Conflict,bet,lose,4990.9375,-2391
81.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,lose,338.0,
81.0,0.0,2.0,969.0,-131.0,143.26027056092357,71.63013528046179,1.0,Conflict,bet,win,1138.0,
81.0,0.0,3.0,1538.0,-282.0,199.97811675714186,139.9846817299993,1.0,Conflict,bet,lose,287.0,
81.0,0.0,4.0,1682.0,-404.0,213.32726519118742,191.99453867206867,1.0,Conflict,bet,lose,-260.5,-404
82.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
82.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,win,790.0,
82.0,0.0,2.0,990.0,-133.0,145.49518145841603,72.74759072920801,1.0,Conflict,bet,lose,262.0,
82.0,0.0,3.0,1121.0,-217.0,159.1531549779007,111.40720848453049,1.0,Conflict,bet,lose,-86.0,-217
83.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,lose,338.0,
83.0,0.0,2.0,969.0,-131.0,143.26027056092357,71.63013528046179,1.0,Conflict,bet,lose,38.0,
83.0,0.0,3.0,988.0,-196.0,145.2829046005952,101.69803322041663,1.0,Conflict,bet,lose,-177.0,-196
84.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
84.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,win,790.0,
84.0,0.0,2.0,990.0,-133.0,145.49518145841603,72.74759072920801,1.0,Conflict,bet,win,1385.0,
84.0,0.0,3.0,1682.0,-303.0,213.32726519118742,149.3290856338312,1.0,Conflict,bet,lose,389.5,
84.0,0.0,4.0,1877.0,-442.0,230.90918308830643,207.81826477947578,1.0,Conflict,bet,lose,-247.25,-442
85.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
85.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
85.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,lose,-24.0,-97
86.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
86.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,win,790.0,
86.0,0.0,2.0,990.0,-133.0,145.49518145841603,72.74759072920801,1.0,Conflict,bet,win,1385.0,
86.0,0.0,3.0,1682.0,-303.0,213.32726519118742,149.3290856338312,1.0,Conflict,bet,lose,389.5,
86.0,0.0,4.0,1877.0,-442.0,230.90918308830643,207.81826477947578,1.0,Conflict,bet,win,2071.75,
86.0,0.0,5.0,2913.0,-717.0,317.14205055879904,317.14205055879904,1.0,Not-conflict,bet,lose,318.875,
86.0,0.0,6.0,3072.0,-835.0,329.5475707517093,362.5023278268803,1.0,Conflict,bet,lose,-675.5625,-835
87.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
87.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
87.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,win,741.0,
87.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,lose,166.5,
87.0,0.0,4.0,1121.0,-289.0,159.1531549779007,143.23783948011064,1.0,Conflict,bet,win,1204.25,
87.0,0.0,5.0,1723.0,-465.0,217.06908236141422,217.06908236141422,1.0,Not-conflict,bet,win,2325.125,
87.0,0.0,6.0,2886.0,-793.0,315.01696855363355,346.5186654089969,1.0,Conflict,bet,win,4048.5625,
87.0,0.0,7.0,4910.0,-1487.0,462.3393278764477,601.041126239382,1.0,Conflict,bet,lose,537.28125,
87.0,0.0,8.0,5179.0,-1829.0,480.4913212622491,720.7369818933736,1.0,Conflict,bet,win,537.28125,5179
88.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
88.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,win,790.0,
88.0,0.0,2.0,990.0,-133.0,145.49518145841603,72.74759072920801,1.0,Conflict,bet,win,1385.0,
88.0,0.0,3.0,1682.0,-303.0,213.32726519118742,149.3290856338312,1.0,Conflict,bet,win,2374.5,
88.0,0.0,4.0,2869.0,-628.0,313.67611890982397,282.30850701884157,1.0,Conflict,bet,lose,559.25,
88.0,0.0,5.0,3149.0,-764.0,335.4908353465596,335.4908353465596,1.0,Not-conflict,bet,lose,-484.375,-764
89.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
89.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
89.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,win,741.0,
89.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,lose,166.5,
89.0,0.0,4.0,1121.0,-289.0,159.1531549779007,143.23783948011064,1.0,Conflict,bet,win,1204.25,
89.0,0.0,5.0,1723.0,-465.0,217.06908236141422,217.06908236141422,1.0,Not-conflict,bet,lose,137.125,
89.0,0.0,6.0,1792.0,-535.0,223.31096065609148,245.64205672170064,1.0,Conflict,bet,win,1860.5625,
89.0,0.0,7.0,2722.0,-914.0,301.98767832030904,392.5839818164018,1.0,Conflict,bet,win,3652.28125,
89.0,0.0,8.0,4548.0,-1644.0,437.4680791602752,656.2021187404127,1.0,Conflict,bet,win,3652.28125,4548
90.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
90.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
90.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,win,741.0,
90.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,win,1408.5,
90.0,0.0,4.0,1742.0,-416.0,218.79468346613993,196.91521511952595,1.0,Conflict,bet,win,2446.25,
90.0,0.0,5.0,2965.0,-727.0,321.2194482148697,321.2194482148697,1.0,Not-conflict,bet,win,4188.125,
90.0,0.0,6.0,5059.0,-1259.0,472.42698718561775,519.6696859041796,1.0,Conflict,bet,win,7153.0625,
90.0,0.0,7.0,8636.0,-2368.0,695.0526788231884,903.568482470145,1.0,Conflict,bet,win,12212.53125,
90.0,0.0,8.0,14742.0,-4333.0,1022.5810157064625,1533.8715235596937,1.0,Conflict,bet,win,12212.53125,14742
91.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,lose,338.0,
91.0,0.0,2.0,969.0,-131.0,143.26027056092357,71.63013528046179,1.0,Conflict,bet,win,1138.0,
91.0,0.0,3.0,1538.0,-282.0,199.97811675714186,139.9846817299993,1.0,Conflict,bet,lose,287.0,
91.0,0.0,4.0,1682.0,-404.0,213.32726519118742,191.99453867206867,1.0,Conflict,bet,win,1825.5,
91.0,0.0,5.0,2595.0,-652.0,291.74752166911804,291.74752166911804,1.0,Not-conflict,bet,win,3507.75,
91.0,0.0,6.0,4349.0,-1112.0,423.56215801542106,465.9183738169632,1.0,Conflict,bet,win,6102.875,
91.0,0.0,7.0,7400.0,-2085.0,621.7063477768615,808.2182521099201,1.0,Conflict,bet,lose,966.4375,
91.0,0.0,8.0,7883.0,-2586.0,650.7456627205282,976.1184940807923,1.0,Conflict,bet,win,966.4375,7883
92.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
92.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
92.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,lose,-24.0,-97
93.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
93.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
93.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,win,741.0,
93.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,lose,166.5,
93.0,0.0,4.0,1121.0,-289.0,159.1531549779007,143.23783948011064,1.0,Conflict,bet,win,1204.25,
93.0,0.0,5.0,1723.0,-465.0,217.06908236141422,217.06908236141422,1.0,Not-conflict,bet,lose,137.125,
93.0,0.0,6.0,1792.0,-535.0,223.31096065609148,245.64205672170064,1.0,Conflict,bet,lose,-466.4375,-535
94.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,lose,338.0,
94.0,0.0,2.0,969.0,-131.0,143.26027056092357,71.63013528046179,1.0,Conflict,bet,lose,38.0,
94.0,0.0,3.0,988.0,-196.0,145.2829046005952,101.69803322041663,1.0,Conflict,bet,win,1007.0,
94.0,0.0,4.0,1492.0,-366.0,195.64154791767598,176.07739312590837,1.0,Conflict,bet,lose,137.5,
94.0,0.0,5.0,1561.0,-429.0,202.13284840636405,202.13284840636405,1.0,Not-conflict,bet,lose,-360.25,-429
95.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
95.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
95.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,win,741.0,
95.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,lose,166.5,
95.0,0.0,4.0,1121.0,-289.0,159.1531549779007,143.23783948011064,1.0,Conflict,bet,lose,-205.75,-289
96.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
96.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
96.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,win,741.0,
96.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,lose,166.5,
96.0,0.0,4.0,1121.0,-289.0,159.1531549779007,143.23783948011064,1.0,Conflict,bet,lose,-205.75,-289
97.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
97.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
97.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,lose,-24.0,-97
98.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-178.0,186.85487877962439,93.42743938981219,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-407.0,275.74809227462174,193.0236645922352,1.0,Conflict,bet,win,3400.0,
98.0,0.0,4.0,4100.0,-842.0,405.9101811546428,365.31916303917853,1.0,Conflict,bet,lose,858.0,
98.0,0.0,5.0,4529.0,-1031.0,436.14778932191217,436.14778932191217,1.0,Not-conflict,bet,win,4958.0,
98.0,0.0,6.0,7008.0,-1647.0,597.7491060120341,657.5240166132376,1.0,Conflict,bet,lose,832.0,
98.0,0.0,7.0,7424.0,-2091.0,623.1614934173487,810.1099414425532,1.0,Conflict,bet,lose,-1675.0,-2091
99.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,lose,338.0,
99.0,0.0,2.0,969.0,-131.0,143.26027056092357,71.63013528046179,1.0,Conflict,bet,win,1138.0,
99.0,0.0,3.0,1538.0,-282.0,199.97811675714186,139.9846817299993,1.0,Conflict,bet,win,2107.0,
99.0,0.0,4.0,2592.0,-577.0,291.5039660898005,262.35356948082045,1.0,Conflict,bet,win,3645.5,
99.0,0.0,5.0,4415.0,-1010.0,428.1934021131035,428.1934021131035,1.0,Not-conflict,bet,lose,812.75,
99.0,0.0,6.0,4821.0,-1210.0,456.2732509026951,501.90057599296466,1.0,Conflict,bet,lose,-803.625,-1210
